t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
423,0.9762989478306947,0.45759598633599113,0.9445343090796638,0.467357918606141,0.246879425001856,0.4516277740763899,0.9010989010989011,0.44727048922973445,0.41847226182716957,0.12454212454212454,0.7028571428571428,0.42505650851911125,0.3961067966769778,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.22,23.091428571428573,0.029304029304029304,0.0,0.012925891591827351,0.1324623241177584,6.468864468864469,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08058608058608059,0,0.19822104939280588,0.3736744785186316,3.6142648802862474,0.9994168104436839,0.0,1.0,0.0,0.6,0.0,0.5009398806286275,0.25093988062862743
424,0.9749820464648284,0.4569060103827119,0.9435071260142885,0.4666556354152052,0.246879425001856,0.45161272183383455,0.8644688644688645,0.4474170093762546,0.41858215193705967,0.12454212454212454,0.6742857142857143,0.42517079423339704,0.39619251096269215,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.22,23.117142857142856,0.029304029304029304,0.0,0.012932096470660539,0.13244744486869678,6.468864468864469,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08058608058608059,0,0.19822851771727046,0.3718061061260385,3.59912243982338,1.0406548575191044,0.0,0.95,0.0,0.6,0.0,0.5009116842097686,0.2509116842097686
425,0.9744743609805059,0.4572858801375817,0.9431111313365166,0.466316081561412,0.246879425001856,0.4516144415781423,0.8681318681318682,0.44756352952277473,0.4186920420469498,0.12454212454212454,0.6771428571428572,0.4252850799476827,0.39627822524840634,0.09714285714285714,0.06,0.06571428571428571,0.22,23.154285714285713,0.029304029304029304,0.0,0.012938121503002348,0.132433011997107,6.468864468864469,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08058608058608059,0,0.19820794727154123,0.3699470755954083,3.5928542767411975,1.023710347680654,0.0,0.9565217391304348,0.0,0.6,0.0,0.5008843336834756,0.25088433368347557
426,0.9744621108205191,0.45751013774193333,0.9431015762117271,0.466884714005192,0.246879425001856,0.45159235647014606,0.8608058608058609,0.44763678959603487,0.41874698710189484,0.12454212454212454,0.6714285714285714,0.42534222280482564,0.39632108239126346,0.09714285714285714,0.04857142857142857,0.06285714285714286,0.22,23.19142857142857,0.03296703296703297,0.0,0.012943971716475572,0.13241901211166487,6.468864468864469,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08058608058608059,0,0.19804533610661207,0.36809734021743123,3.5838543340635165,1.003236140727041,0.0,0.9545454545454546,0.0,0.6,0.0,0.5008578036729713,0.2508578036729713
427,0.9742600679509386,0.4573477970763807,0.942943982773454,0.4666122476944822,0.246879425001856,0.45157713859665904,0.8351648351648352,0.44763678959603487,0.41874698710189484,0.12454212454212454,0.6514285714285715,0.42534222280482564,0.39632108239126346,0.09714285714285714,0.054285714285714284,0.06,0.22,23.225714285714286,0.03296703296703297,0.0,0.012949652009213575,0.13240543222278608,6.468864468864469,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08058608058608059,0,0.19768211299393618,0.36625685351634407,3.5721772473822457,0.9831714179125001,0.0,1.0,0.0,0.6,0.0,0.5008320695627821,0.25083206956278215
428,0.9746406175228687,0.45815244983704145,0.9432408114395595,0.4672004505401945,0.246879425001856,0.45163798798788013,0.8241758241758241,0.447783309742555,0.418856877211785,0.12454212454212454,0.6428571428571429,0.4254565085191113,0.3964067966769778,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.22,23.254285714285714,0.03296703296703297,0.0,0.012955167152518246,0.13239225973057359,6.468864468864469,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08058608058608059,0,0.19800770242896648,0.36442556924876235,3.5835908452917438,1.0052909268828147,0.0,0.9310344827586207,0.0,0.6,0.0,0.5008071074758987,0.2508071074758987
429,0.9761264538111225,0.45743526010478375,0.9443997637443977,0.4660550252934979,0.246879425001856,0.45187273624701235,0.8644688644688645,0.4479298298890751,0.4189667673216751,0.12454212454212454,0.6742857142857143,0.4255707942333971,0.3964925109626921,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.22,23.28857142857143,0.03296703296703297,0.0,0.012960521793507752,0.1323794824131275,6.468864468864469,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08058608058608059,0,0.1978175210596788,0.36285117524059746,3.566204742671624,0.9851851083451585,0.0,0.9473684210526315,0.0,0.6,0.0,0.5007828942516217,0.25078289425162176
430,0.9758902888310874,0.4578074360614342,0.9442155550599701,0.4665551158276008,0.246879425001856,0.4520356325324683,0.8241758241758241,0.44822287018211543,0.4191865475414553,0.12454212454212454,0.6428571428571429,0.42579936566196847,0.3966639395341207,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.22,23.31142857142857,0.03296703296703297,0.0,0.012965720457750497,0.1323670884152048,6.468864468864469,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08058608058608059,0,0.19833706514948005,0.36103691936439447,3.5491663621039047,0.9852609076745806,0.0,0.8947368421052632,0.0,0.6,0.0,0.5007594074240731,0.2507594074240731
431,0.9754378846454449,0.45713188447661934,0.943862679795169,0.46592215935669756,0.246879425001856,0.4521510642781179,0.8791208791208791,0.44822287018211543,0.4191865475414553,0.12454212454212454,0.6857142857142857,0.42579936566196847,0.3966639395341207,0.09714285714285714,0.06,0.07142857142857142,0.22,23.34285714285714,0.03663003663003663,0.0,0.012970767551882091,0.13235506623721974,6.468864468864469,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08058608058608059,0,0.19811254898482134,0.35923173476757253,3.5496116062903984,0.965555689521089,0.0,1.0,0.0,0.6,0.0,0.5007366252013509,0.25073662520135087
432,0.974780818929206,0.4577140215577979,0.9433501685365027,0.4665224942260021,0.246879425001856,0.45229765692798657,0.8498168498168498,0.4484426504018957,0.41935138270629047,0.1282051282051282,0.6628571428571428,0.42597079423339707,0.3967925109626921,0.1,0.06285714285714286,0.06857142857142857,0.22,23.377142857142857,0.03296703296703297,0.0,0.01297566736620237,0.1323434047245743,6.468864468864469,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08058608058608059,0,0.19849284338275436,0.3591822787600438,3.547190802736019,0.9745366335222305,0.0,0.9166666666666666,0.0,0.6,0.0,0.5007145264453103,0.2507145264453104
433,0.9766140712142513,0.4578597003859437,0.9447801053188382,0.4667660731774144,0.246879425001856,0.45252498512520706,0.8461538461538461,0.4484426504018957,0.41935138270629047,0.1282051282051282,0.66,0.42597079423339707,0.3967925109626921,0.1,0.05714285714285714,0.06857142857142857,0.22,23.411428571428573,0.040293040293040296,0.0,0.012980424077249815,0.13233209305730817,6.468864468864469,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08058608058608059,0,0.19821196482666192,0.35738636736624363,3.5448184152527267,0.9550459008517859,0.0,1.0,0.0,0.6,0.0,0.500693090651951,0.25069309065195106
434,0.9756501659191937,0.45863859700982224,0.9440282591886929,0.46753831819359465,0.246879425001856,0.4527589043088393,0.8644688644688645,0.4485159104751557,0.41940632776123554,0.1282051282051282,0.6742857142857143,0.42602793709053993,0.39683536810554926,0.1,0.06285714285714286,0.06571428571428571,0.22,23.451428571428572,0.04395604395604396,0.0,0.012985041750350952,0.13232112074006006,6.468864468864469,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08058608058608059,0,0.19810633357395716,0.3555994355294124,3.539636332661958,0.9388489183335285,0.0,0.9565217391304348,0.0,0.6,0.0,0.5006722979323925,0.25067229793239254
435,0.9755506973746432,0.4591521221382424,0.9439506737239438,0.46773512989036947,0.246879425001856,0.45297043332465603,0.8608058608058609,0.4487356906949359,0.4195711629260707,0.1282051282051282,0.6714285714285714,0.42619936566196853,0.3969639395341207,0.1,0.06857142857142857,0.08,0.22,23.474285714285713,0.04395604395604396,0.0,0.01298952434214256,0.13231047759232933,6.468864468864469,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08058608058608059,0,0.19860065976323024,0.35849187291965245,3.548843606008719,0.987387856180527,0.0,0.9285714285714286,0.0,0.6,0.0,0.5006521289944208,0.25065212899442074
436,0.9749029050584727,0.45918431758930617,0.9434453957173307,0.46809197155288074,0.246879425001856,0.4532665964856084,0.8608058608058609,0.4488822108414561,0.4196810530359608,0.1282051282051282,0.6714285714285714,0.42631365137625427,0.39704965381983487,0.1,0.06571428571428571,0.07142857142857142,0.22,23.505714285714287,0.040293040293040296,0.0,0.012993875703064754,0.1323001537390306,6.468864468864469,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08058608058608059,0,0.1984360850358427,0.35669941355505425,3.549295305317116,1.0415967500317869,0.0,0.96,0.0,0.6,0.0,0.5006325651245881,0.25063256512458815
437,0.9772172058800356,0.4587050750489311,0.9444575427822958,0.46782528308289445,0.246879425001856,0.45359554599067115,0.8382352941176471,0.4488921651861668,0.4187770307301218,0.12867647058823528,0.6514285714285715,0.4264279370905399,0.3971353681055492,0.1,0.04857142857142857,0.06,0.22285714285714286,23.542857142857144,0.03676470588235294,0.002857142857142857,0.013014735212298003,0.13229013960133076,6.382352941176471,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08088235294117647,0,0.19844247889280633,0.35491591648727894,3.5383093992107737,1.020764815031151,0.0,0.9523809523809523,0.0,0.6,0.0,0.5006135881708504,0.2506135881708505
438,0.9764047663808008,0.4584054724763418,0.9438261612286045,0.4676862061166733,0.246879425001856,0.45377060183600015,0.8345588235294118,0.4488921651861668,0.4187770307301218,0.12867647058823528,0.6485714285714286,0.4264279370905399,0.3971353681055492,0.1,0.054285714285714284,0.06857142857142857,0.22285714285714286,23.565714285714286,0.03676470588235294,0.0,0.013038125105040245,0.1322804258877619,6.382352941176471,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08088235294117647,0,0.19799269506977088,0.3531413369048425,3.536114639797986,1.000349518730528,0.0,1.0,0.0,0.6,0.0,0.5005951805257249,0.250595180525725
439,0.9754722375320085,0.4585149762738838,0.9431014530946862,0.46791856339496096,0.246879425001856,0.45396680946874124,0.8529411764705882,0.4488921651861668,0.4187770307301218,0.12867647058823528,0.6628571428571428,0.4264279370905399,0.3971353681055492,0.1,0.05714285714285714,0.06857142857142857,0.22285714285714286,23.597142857142856,0.03676470588235294,0.0,0.013042129606898212,0.13227100358560026,6.382352941176471,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08088235294117647,0,0.19740230373727916,0.3513756302203183,3.533963775573455,0.9803425283559174,0.0,1.0,0.0,0.6,0.0,0.5005773251099532,0.25057732510995323
440,0.9752019696857099,0.45896694624723416,0.9428914163684199,0.4683210014558797,0.246879425001856,0.45419404838109334,0.8455882352941176,0.44903922400969626,0.41888732484776886,0.12867647058823528,0.6571428571428571,0.4265422228048257,0.39722108239126347,0.1,0.06571428571428571,0.07142857142857142,0.22285714285714286,23.622857142857143,0.03676470588235294,0.0,0.013046016536074064,0.1322618639525033,6.382352941176471,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08088235294117647,0,0.1973861493614499,0.34961875206921667,3.534713071490558,1.0077195702644703,0.0,0.96,0.0,0.6,0.0,0.5005600053566546,0.2505600053566546
441,0.9758183249295063,0.4575842295961775,0.9433704124435985,0.46713482387730504,0.246879425001856,0.4543560641855511,0.8419117647058824,0.44903922400969626,0.41888732484776886,0.12867647058823528,0.6542857142857142,0.4265422228048257,0.39722108239126347,0.1,0.054285714285714284,0.07714285714285714,0.22285714285714286,23.65714285714286,0.03676470588235294,0.0,0.013049789269474707,0.13225299850839933,6.382352941176471,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08088235294117647,0,0.19705436931108908,0.34787065830887065,3.5411616672036033,0.9875651788591809,0.0,1.0,0.0,0.6,0.0,0.500543205195955,0.25054320519595497
442,0.978837984504481,0.45703503924290956,0.9433292193119885,0.46699878480535856,0.246879425001856,0.4543515375060863,0.8523985239852399,0.44992666623859073,0.42010189235206374,0.12915129151291513,0.66,0.4265422228048257,0.39722108239126347,0.1,0.06285714285714286,0.07142857142857142,0.2257142857142857,23.685714285714287,0.03690036900369004,0.002857142857142857,0.013087734513143693,0.13224439902761848,6.243542435424354,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08118081180811808,0,0.19646909746453364,0.34613130501732625,3.541767005288102,0.9678138752819972,0.0,1.0,0.0,0.6,0.0,0.5005269090400764,0.25052690904007635
443,0.9797138598951542,0.45677721039770663,0.9440073971144815,0.4667606415848304,0.246879425001856,0.4542885315180209,0.8560885608856088,0.44992666623859073,0.42010189235206374,0.12915129151291513,0.6628571428571428,0.4265422228048257,0.39722108239126347,0.1,0.05142857142857143,0.05142857142857143,0.2257142857142857,23.714285714285715,0.03690036900369004,0.0,0.013106810773500151,0.13223605753126103,6.243542435424354,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08118081180811808,0,0.19594289626292527,0.3444006484922396,3.522360236610912,0.9484575977763573,0.0,1.0,0.0,0.6,0.0,0.500511101768874,0.25051110176887403
444,0.9798158890859344,0.4562013769013103,0.9440863968593426,0.4665353690300681,0.246879425001856,0.4541683686822597,0.8634686346863468,0.44992666623859073,0.42010189235206374,0.12915129151291513,0.6685714285714286,0.4265422228048257,0.39722108239126347,0.1,0.05714285714285714,0.06571428571428571,0.2257142857142857,23.734285714285715,0.03690036900369004,0.0,0.013110289863113094,0.1322279662797943,6.243542435424354,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08118081180811808,0,0.19564324133385314,0.3426786452497784,3.51762731759298,0.9294884458208301,0.0,1.0,0.0,0.6,0.0,0.5004957687158078,0.2504957687158078
445,0.9771422276720128,0.45609347960337165,0.9420162190217061,0.46685166495664565,0.246879425001856,0.4540600248832928,0.8265682656826568,0.44992666623859073,0.42010189235206374,0.12915129151291513,0.64,0.4265422228048257,0.39722108239126347,0.1,0.07142857142857142,0.07714285714285714,0.2257142857142857,23.768571428571427,0.03690036900369004,0.0,0.013113666486764942,0.1322201177658716,6.243542435424354,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08118081180811808,0,0.19520716869861246,0.34096525202352956,3.5244176283839765,0.9108986769044135,0.0,1.0,0.0,0.6,0.0,0.5004808956543336,0.25048089565433357
446,0.977651975949906,0.455692762693029,0.9424109098311607,0.4666783670137738,0.246879425001856,0.4539293524299973,0.8450184501845018,0.44992666623859073,0.42010189235206374,0.12915129151291513,0.6542857142857142,0.4265422228048257,0.39722108239126347,0.1,0.04,0.04,0.2257142857142857,23.794285714285714,0.03690036900369004,0.0,0.013116943606486615,0.13221250470736656,6.243542435424354,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08118081180811808,0,0.1947149978372801,0.3392604257634119,3.4939292758162974,0.8926807033663252,0.0,1.0,0.0,0.6,0.0,0.5004664687847036,0.2504664687847036
447,0.9760805213506981,0.4555487391238493,0.9411941549843452,0.46658014566039063,0.246879425001856,0.45397602924903235,0.8745387453874539,0.4500742677146055,0.42021259345907486,0.12915129151291513,0.6771428571428572,0.4266565085191113,0.3973067966769778,0.1,0.05714285714285714,0.06,0.2257142857142857,23.805714285714284,0.03690036900369004,0.0,0.01312012410199975,0.13220512004061669,6.243542435424354,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08118081180811808,0,0.19473999713023654,0.33756412363459487,3.4840506902999713,0.8988141430784036,0.0,0.9523809523809523,0.0,0.6,0.0,0.5004524747211625,0.2504524747211625
448,0.9768462636155041,0.45653322170949373,0.9417870582808093,0.46747703370821814,0.246879425001856,0.45401804701799503,0.8560885608856088,0.450369470666635,0.42043399567309697,0.12915129151291513,0.6628571428571428,0.42688507994768277,0.39747822524840637,0.1,0.06,0.06,0.2257142857142857,23.84,0.03690036900369004,0.0,0.013123210772804391,0.1321979569138693,6.243542435424354,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.08118081180811808,0,0.19510815571601395,0.33587630301642185,3.4743696764939718,0.9122155021225565,0.0,0.9047619047619048,0.0,0.6,0.0,0.5004389004795275,0.2504389004795276
449,0.9748366998211379,0.45689707081797093,0.940161357556848,0.46800736347536315,0.246879425001856,0.4541405322174276,0.8481481481481481,0.4517487663440136,0.42086920243779796,0.12962962962962962,0.6542857142857142,0.42688507994768277,0.39747822524840637,0.1,0.05142857142857143,0.05142857142857143,0.22857142857142856,23.865714285714287,0.03333333333333333,0.002857142857142857,0.013139067408647544,0.13219100868092434,6.207407407407407,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.08148148148148149,0,0.19467447279457673,0.3341969215013398,3.4563108543926635,0.8939711920801053,0.0,1.0,0.0,0.6,0.0,0.5004257334651417,0.25042573346514174
