t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
266,0.9792198388348168,0.5060185071194473,0.8751746124846358,0.5161689198561061,0.26107685272754566,0.4958647345126778,0.7104072398190046,0.3507542505152405,0.35491702945235937,0.08144796380090498,0.44857142857142857,0.35885763729783215,0.3641013819145098,0.08571428571428572,0.002857142857142857,0.011428571428571429,0.36857142857142855,13.551428571428572,0.004524886877828055,0.0,0.04027422047552181,0.08711785931782294,4.389140271493213,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08144796380090498,0,0.12967909257068877,0.2598538907246707,0.9076345274142166,0.6075442912588694,0.0,1.0,0.2,0.0,0.2552141565002375,0.2552141565002375
267,0.9799045763490006,0.506460657235118,0.8756069753150205,0.5164203562139468,0.26107685272754566,0.4956861642686504,0.7285067873303167,0.3507542505152405,0.35491702945235937,0.08144796380090498,0.46,0.35885763729783215,0.3641013819145098,0.08571428571428572,0.002857142857142857,0.011428571428571429,0.36857142857142855,13.517142857142858,0.004524886877828055,0.0,0.040405153174490345,0.08703531401275932,4.389140271493213,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08144796380090498,0,0.12914498282212103,0.25855462127104734,0.9009104082945035,0.595393405433692,0.0,1.0,0.2,0.0,0.2550577318052304,0.2550577318052304
268,0.9793893910602075,0.505818336005755,0.8752816726040967,0.5156780979410819,0.26107685272754566,0.4954932789652894,0.7375565610859729,0.3507542505152405,0.35491702945235937,0.08144796380090498,0.4657142857142857,0.35885763729783215,0.3641013819145098,0.08571428571428572,0.002857142857142857,0.008571428571428572,0.36857142857142855,13.471428571428572,0.004524886877828055,0.0,0.040532816082559674,0.0869552450668477,4.389140271493213,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08144796380090498,0,0.1285849721937247,0.2572618481646921,0.891463628700042,0.5834855373250182,0.0,1.0,0.2,0.0,0.2549059998510735,0.2549059998510735
269,0.9804408333432582,0.5062337750228985,0.8759455833028229,0.5162894800556223,0.26107685272754566,0.4950451140468107,0.7420814479638009,0.3507542505152405,0.35491702945235937,0.08144796380090498,0.4685714285714286,0.35885763729783215,0.3641013819145098,0.08571428571428572,0.002857142857142857,0.011428571428571429,0.36857142857142855,13.485714285714286,0.004524886877828055,0.0,0.04065727053096842,0.08687757818931337,4.389140271493213,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08144796380090498,0,0.12808476161847035,0.25597553892386865,0.8850629275546128,0.5718158265785178,0.0,1.0,0.2,0.0,0.2547588198555413,0.2547588198555413
270,0.9800029989245694,0.5060244913874998,0.875669122141308,0.5166587808762847,0.26107685272754566,0.49481640283043865,0.7873303167420814,0.35057325504012743,0.3547812828460245,0.08144796380090498,0.49714285714285716,0.3587433515835464,0.3640156676287955,0.08571428571428572,0.005714285714285714,0.014285714285714285,0.36857142857142855,13.514285714285714,0.004524886877828055,0.0,0.04077857799764238,0.08680224131810509,4.389140271493213,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08144796380090498,0,0.12798719495323516,0.2546956612292493,0.8816473832892348,0.5815652991771667,0.0,0.8,0.2,0.0,0.254616055259875,0.254616055259875
271,0.9786039171189543,0.5057850774739214,0.874785701915477,0.5158839905854496,0.26107685272754566,0.49475864142736037,0.8416289592760181,0.35057325504012743,0.3547812828460245,0.08144796380090498,0.5314285714285715,0.3587433515835464,0.3640156676287955,0.08571428571428572,0.002857142857142857,0.008571428571428572,0.36857142857142855,13.508571428571429,0.004524886877828055,0.0,0.04089680000153299,0.08672916455303302,4.389140271493213,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08144796380090498,0,0.12743297326418326,0.2534221829231031,0.8725858641948787,0.5699339931936233,0.0,1.0,0.2,0.0,0.2544775736020788,0.2544775736020788
272,0.978245311523366,0.5058274945343886,0.8745592680965482,0.5160549577172723,0.26107685272754566,0.49483113319649735,0.8190045248868778,0.3503922595650142,0.3546455362396897,0.08144796380090498,0.5171428571428571,0.35862906586926074,0.3639299533430812,0.08571428571428572,0.005714285714285714,0.014285714285714285,0.36857142857142855,13.468571428571428,0.004524886877828055,0.0,0.041011998004716076,0.08665828009091318,4.389140271493213,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08144796380090498,0,0.12736709411214805,0.2521550720084876,0.8694198611966953,0.5629691350457753,0.0,0.8,0.2,0.0,0.2543432463940164,0.2543432463940164
273,0.9793959093344403,0.5046758262526858,0.8752857884286835,0.515162775621354,0.26107685272754566,0.4950041282471974,0.7828054298642534,0.3502112640899011,0.3545097896333549,0.08144796380090498,0.4942857142857143,0.358514780154975,0.3638442390573669,0.08571428571428572,0.005714285714285714,0.014285714285714285,0.36857142857142855,13.471428571428572,0.004524886877828055,0.0,0.04112423332186596,0.08658952216265689,4.389140271493213,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08144796380090498,0,0.12727311578444447,0.2544475969245278,0.8663171782584758,0.5577526047829584,0.0,0.8,0.2,0.0,0.25421294900219593,0.25421294900219593
274,0.978818896557598,0.5053964827604043,0.8749214460753063,0.5158576497144108,0.26107685272754566,0.49484424070355953,0.7873303167420814,0.3502112640899011,0.3545097896333549,0.08144796380090498,0.49714285714285716,0.358514780154975,0.3638442390573669,0.08571428571428572,0.002857142857142857,0.008571428571428572,0.36857142857142855,13.454285714285714,0.004524886877828055,0.0,0.04123356703673071,0.08652282697224824,4.389140271493213,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08144796380090498,0,0.12672246449123653,0.25317535893990517,0.8575622632647347,0.5465975526872993,0.0,1.0,0.2,0.0,0.25408656053213,0.25408656053213
275,0.9781560619326781,0.5043008924104064,0.8745029133549995,0.5152892114540693,0.26107685272754566,0.4948421713417874,0.7692307692307693,0.350030268614788,0.35437404302702,0.08144796380090498,0.4857142857142857,0.3584004944406893,0.36375852477165266,0.08571428571428572,0.005714285714285714,0.011428571428571429,0.36857142857142855,13.474285714285715,0.004524886877828055,0.0,0.04134005992524497,0.08645813263755193,4.389140271493213,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08144796380090498,0,0.12663156645449464,0.2519094821452056,0.8518395894280115,0.5356656016335533,0.0,0.75,0.2,0.0,0.25396396371616614,0.25396396371616614
276,0.9787511329904957,0.5041907017580357,0.8748786582229358,0.5148229976098093,0.26107685272754566,0.49490170751719825,0.7918552036199095,0.350030268614788,0.35437404302702,0.08144796380090498,0.5,0.3584004944406893,0.36375852477165266,0.08571428571428572,0.002857142857142857,0.011428571428571429,0.36857142857142855,13.505714285714285,0.004524886877828055,0.0,0.04144377238492868,0.08639537913289651,4.389140271493213,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08144796380090498,0,0.12614112290793641,0.25064993473447955,0.8462313690680225,0.5249522896008821,0.0,1.0,0.2,0.0,0.2538450448046812,0.2538450448046812
277,0.9774472508926432,0.5030160786275902,0.8740553498125775,0.5141057711758362,0.26107685272754566,0.49488697682927074,0.746606334841629,0.350030268614788,0.35437404302702,0.08144796380090498,0.4714285714285714,0.3584004944406893,0.36375852477165266,0.08571428571428572,0.002857142857142857,0.011428571428571429,0.36857142857142855,13.551428571428572,0.004524886877828055,0.0,0.04154476437023191,0.08633450823338072,4.389140271493213,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08144796380090498,0,0.12562470300768247,0.24939668506080717,0.8407353131152336,0.5144532438088646,0.0,1.0,0.2,0.0,0.2537296934605407,0.2537296934605407
278,0.976948177720306,0.5027140533691618,0.8737402207523305,0.5134048547271671,0.26107685272754566,0.49480661126818654,0.7285067873303167,0.34984927313967484,0.3542382964206852,0.08144796380090498,0.46,0.35828620872640354,0.3636728104859384,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.36857142857142855,13.58,0.004524886877828055,0.0,0.04164309533349734,0.08627546346085042,4.389140271493213,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08144796380090498,0,0.1254537223497869,0.24814970163550312,0.8296348925672146,0.5144532438088646,0.0,0.5,0.2,0.0,0.2536178026567245,0.2536178026567245
279,0.976999155701696,0.5023593092899798,0.8737724097062938,0.5128353801021851,0.26107685272754566,0.4948369807066297,0.7104072398190046,0.34984927313967484,0.3542382964206852,0.08144796380090498,0.44857142857142857,0.35828620872640354,0.3636728104859384,0.08571428571428572,0.002857142857142857,0.008571428571428572,0.36857142857142855,13.58,0.004524886877828055,0.0,0.04173882417122518,0.08621819003149604,4.389140271493213,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08144796380090498,0,0.1249690251666094,0.2469089531273256,0.8216136232872988,0.5041641789326873,0.0,1.0,0.2,0.0,0.2535092685770228,0.2535092685770228
280,0.9760643208736353,0.5021155602445516,0.8731821282862898,0.5123544098319099,0.26107685272754566,0.49482408500549047,0.7149321266968326,0.34984927313967484,0.3542382964206852,0.08144796380090498,0.4514285714285714,0.35828620872640354,0.3636728104859384,0.08571428571428572,0.002857142857142857,0.011428571428571429,0.36857142857142855,13.582857142857144,0.004524886877828055,0.0,0.04183200917533644,0.08616263480502226,4.389140271493213,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08144796380090498,0,0.12451518075506209,0.245674408361689,0.8166099222501242,0.4940808953540335,0.0,1.0,0.2,0.0,0.2534039905197121,0.2534039905197121
281,0.9743033325561604,0.501665497469283,0.8720701899486841,0.511626866731632,0.26107685272754566,0.49475092883578314,0.665158371040724,0.3496682776645617,0.35410254981435035,0.08144796380090498,0.42,0.35817192301211787,0.3635870962002241,0.08571428571428572,0.005714285714285714,0.011428571428571429,0.36857142857142855,13.562857142857142,0.004524886877828055,0.0,0.04192270798914359,0.08610874623534272,4.389140271493213,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08144796380090498,0,0.12440689056557248,0.24444603631988054,0.8117062952336931,0.4955807595895506,0.0,0.75,0.2,0.0,0.2533018708041207,0.2533018708041207
282,0.9739957599764879,0.5022752759370437,0.8718759798340909,0.5117497558861845,0.26107685272754566,0.4947371328795754,0.7285067873303167,0.34948728218944863,0.3539668032080155,0.08144796380090498,0.46,0.35805763729783213,0.36350138191450987,0.08571428571428572,0.005714285714285714,0.011428571428571429,0.36857142857142855,13.565714285714286,0.004524886877828055,0.0,0.0420109775677487,0.0860564743227535,4.389140271493213,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08144796380090498,0,0.1243275703984589,0.2451753164578799,0.8069007407575909,0.5137935787085354,0.0,0.75,0.2,0.0,0.2532028146799971,0.2532028146799971
283,0.9756935265988859,0.5025745316178658,0.8729479981870908,0.5122766609036028,0.26107685272754566,0.49464096118786693,0.7149321266968326,0.3493062867143355,0.3538310566016807,0.08144796380090498,0.4514285714285714,0.35794335158354645,0.36341566762879557,0.08571428571428572,0.005714285714285714,0.014285714285714285,0.36857142857142855,13.585714285714285,0.004524886877828055,0.0,0.04209687414260231,0.08600577056754202,4.389140271493213,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08144796380090498,0,0.12427721826075232,0.24711603630862636,0.805048440228153,0.5574799481305589,0.0,0.8,0.2,0.0,0.2531067302395972,0.2531067302395972
284,0.9745263525937072,0.5029389723574877,0.8722110111723922,0.5122018880693122,0.26107685272754566,0.4944686112778025,0.7239819004524887,0.3493062867143355,0.3538310566016807,0.08144796380090498,0.45714285714285713,0.35794335158354645,0.36341566762879557,0.08571428571428572,0.002857142857142857,0.008571428571428572,0.36857142857142855,13.628571428571428,0.004524886877828055,0.0,0.04218045318996678,0.08595658792498687,4.389140271493213,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08144796380090498,0,0.12374154645516285,0.24588045612708323,0.7975188999950186,0.5463303491679476,0.0,1.0,0.2,0.0,0.25301352833240925,0.25301352833240925
285,0.9747146124829792,0.5033086561437738,0.8723298838453326,0.512507479426379,0.26107685272754566,0.49441639023409356,0.6334841628959276,0.3493062867143355,0.3538310566016807,0.08144796380090498,0.4,0.35794335158354645,0.36341566762879557,0.08571428571428572,0.002857142857142857,0.005714285714285714,0.36857142857142855,13.602857142857143,0.004524886877828055,0.0,0.04226176940304056,0.08590888076170841,4.389140271493213,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08144796380090498,0,0.12320841015145845,0.2446510538464478,0.7872828077094038,0.5354037421845887,0.0,1.0,0.2,0.0,0.252923122482437,0.252923122482437
286,0.9746050812496806,0.503263395241025,0.8722607226951641,0.5123123800298034,0.26107685272754566,0.4945116873695002,0.6923076923076923,0.3493062867143355,0.3538310566016807,0.08144796380090498,0.43714285714285717,0.35794335158354645,0.36341566762879557,0.08571428571428572,0.002857142857142857,0.011428571428571429,0.36857142857142855,13.634285714285713,0.004524886877828055,0.0,0.04234087666751018,0.08586260481332827,4.389140271493213,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08144796380090498,0,0.12276351095784402,0.24342779857721558,0.7829657229837874,0.5246956673408969,0.0,1.0,0.2,0.0,0.2528354288079639,0.2528354288079639
287,0.9749743612752908,0.5033157784397649,0.8724938966541923,0.5122441488407352,0.26107685272754566,0.4946095975098872,0.6923076923076923,0.34912529123922237,0.3536953099953458,0.08144796380090498,0.43714285714285717,0.35782906586926067,0.36332995334308127,0.08571428571428572,0.005714285714285714,0.011428571428571429,0.36857142857142855,13.631428571428572,0.004524886877828055,0.0,0.0424178280403086,0.08581771714339956,4.389140271493213,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08144796380090498,0,0.12266397911734052,0.2422106595843295,0.7787349799526828,0.5229152240438532,0.0,0.75,0.2,0.0,0.25275036594372496,0.25275036594372496
288,0.9757480492544572,0.5031410237590871,0.8729824253496088,0.512107815349489,0.26107685272754566,0.494751372714351,0.6470588235294118,0.34912529123922237,0.3536953099953458,0.08144796380090498,0.4085714285714286,0.35782906586926067,0.36332995334308127,0.08571428571428572,0.002857142857142857,0.008571428571428572,0.36857142857142855,13.611428571428572,0.004524886877828055,0.0,0.04249267573136841,0.08577417610356863,4.389140271493213,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08144796380090498,0,0.1221363735074681,0.24099960628640785,0.7717317089250579,0.5124569195629761,0.0,1.0,0.2,0.0,0.2526678549654132,0.2526678549654132
289,0.9753878866239812,0.5028566901185098,0.8727550083743654,0.5118057964291671,0.26107685272754566,0.49503325445099766,0.7692307692307693,0.34912529123922237,0.3536953099953458,0.08144796380090498,0.4857142857142857,0.35782906586926067,0.36332995334308127,0.08571428571428572,0.002857142857142857,0.005714285714285714,0.36857142857142855,13.634285714285713,0.004524886877828055,0.0,0.04256547108816976,0.0857319412949327,4.389140271493213,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08144796380090498,0,0.1215828344970736,0.23979460825497578,0.7620113604608423,0.5022077811717166,0.0,1.0,0.2,0.0,0.2525878193164508,0.2525878193164508
290,0.9785773093004186,0.5034444819030856,0.87476890097863,0.5118828739751163,0.26107685272754566,0.4952228325583169,0.751131221719457,0.34912529123922237,0.3536953099953458,0.08144796380090498,0.4742857142857143,0.35782906586926067,0.36332995334308127,0.08571428571428572,0.002857142857142857,0.011428571428571429,0.36857142857142855,13.642857142857142,0.004524886877828055,0.0,0.04263626458289221,0.08569097353055583,4.389140271493213,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08144796380090498,0,0.12120249460673112,0.23859563521370092,0.7581997046801968,0.49216362554828225,0.0,1.0,0.2,0.0,0.2525101847369573,0.2525101847369573
291,0.9776026654333347,0.5036904932390678,0.8741534829939855,0.5121600531128078,0.26107685272754566,0.4952726012072484,0.6923076923076923,0.34912529123922237,0.3536953099953458,0.08144796380090498,0.43714285714285717,0.35782906586926067,0.36332995334308127,0.08571428571428572,0.002857142857142857,0.008571428571428572,0.36857142857142855,13.677142857142858,0.004524886877828055,0.0,0.04270510580198974,0.08565123479911028,4.389140271493213,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08144796380090498,0,0.12068219641941173,0.2374026570376324,0.7516071391580217,0.4823203530373166,0.0,1.0,0.2,0.0,0.2524348791948486,0.2524348791948486
