t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
294,0.9837777779878196,0.5494479600101531,0.9301512352136935,0.538581785698236,0.26040296497001675,0.5615014944857303,0.8347107438016529,0.40709898383959253,0.42220654219256265,0.11983471074380166,0.5771428571428572,0.38408715308662106,0.3936826333234091,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.30857142857142855,12.262857142857143,0.008264462809917356,0.0,0.04223570319417067,0.11953902958994633,4.743801652892562,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07851239669421488,0,0.1605732608051511,0.32438372510800717,2.107961975382123,0.9459207598773336,0.0,1.0,0.0,0.0,0.3,0.25222224849940006,0.25222224849940006
295,0.9826771858389748,0.5484562603719543,0.9293902543564923,0.5375619869332237,0.26040296497001675,0.5614987642954543,0.8181818181818182,0.40718162846769174,0.422268525663637,0.11983471074380166,0.5657142857142857,0.38414429594376387,0.3937254904662662,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.30857142857142855,12.265714285714285,0.008264462809917356,0.0,0.04229576660512748,0.11950384917671905,4.743801652892562,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07851239669421488,0,0.16042739450112534,0.3227618064824671,2.1000884501601944,1.0050710295439396,0.0,0.9166666666666666,0.0,0.0,0.3,0.25215558104441804,0.25215558104441804
296,0.9827120419242006,0.5479256830316612,0.9294143548497055,0.5371721123552164,0.26040296497001675,0.5613852401980876,0.8512396694214877,0.40718162846769174,0.422268525663637,0.11983471074380166,0.5885714285714285,0.38414429594376387,0.3937254904662662,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.30857142857142855,12.26,0.008264462809917356,0.0,0.04235415359654906,0.11946972417588861,4.743801652892562,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07851239669421488,0,0.15993854609647687,0.3211479974500548,2.089515252585562,0.9849696089530608,0.0,1.0,0.0,0.0,0.3,0.2520909136130855,0.2520909136130855
297,0.983076507294861,0.5487718076762584,0.9296663566202762,0.5379264976879898,0.26040296497001675,0.5610982858151814,0.7892561983471075,0.40734691772389003,0.42239249260578576,0.11983471074380166,0.5457142857142857,0.38425858165804966,0.39381120475198045,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.30857142857142855,12.262857142857143,0.008264462809917356,0.0,0.042410907210787406,0.119436622925083,4.743801652892562,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07851239669421488,0,0.15979585336599447,0.3298607797683394,2.0820106618195653,1.0853708185830961,0.0,0.9166666666666666,0.0,0.0,0.3,0.2520281862046929,0.2520281862046929
298,0.9848974303330055,0.548839879972683,0.930925394835222,0.537978499847433,0.26040296497001675,0.5609048005524362,0.8553719008264463,0.40734691772389003,0.42239249260578576,0.11983471074380166,0.5914285714285714,0.38425858165804966,0.39381120475198045,0.08571428571428572,0.04,0.04,0.30857142857142855,12.268571428571429,0.008264462809917356,0.0,0.0424660696129327,0.11940451471180168,4.743801652892562,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07851239669421488,0,0.1596210453995389,0.32821147586949767,2.080370448583174,1.0636634022114342,0.0,1.0,0.0,0.0,0.3,0.25196734061855214,0.25196734061855214
299,0.9845315800415512,0.548764143286889,0.9306724354908449,0.5381182404416301,0.26040296497001675,0.5606096462645551,0.8181818181818182,0.4075122069800884,0.42251645954793454,0.11983471074380166,0.5657142857142857,0.38437286737233534,0.39389691903769475,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.30857142857142855,12.277142857142858,0.012396694214876033,0.0,0.042519682093927515,0.11937336974491869,4.743801652892562,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07851239669421488,0,0.15945151160111262,0.35410452838319423,2.0759058967543673,1.0423901341672055,0.0,0.9230769230769231,0.0,0.0,0.3,0.25190832039999556,0.25190832039999556
300,0.984292023488886,0.5481164724567646,0.9305067992458592,0.5377537095722478,0.26040296497001675,0.5603979446511841,0.8181818181818182,0.4075122069800884,0.42251645954793454,0.11983471074380166,0.5657142857142857,0.38437286737233534,0.39389691903769475,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.30857142857142855,12.288571428571428,0.012396694214876033,0.0,0.0425717850748483,0.11934315912704235,4.743801652892562,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07851239669421488,0,0.15888253975739278,0.35233400574127827,2.0572449216764226,1.0215423314838612,0.0,1.0,0.0,0.0,0.3,0.25185107078799573,0.25185107078799573
301,0.9833741002133655,0.5490856165749166,0.9298895732520172,0.5379441836151176,0.26040296497001675,0.5602243033474222,0.8215767634854771,0.4084956705757309,0.42217050819537655,0.12033195020746888,0.5657142857142857,0.38437286737233534,0.39389691903769475,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.31142857142857144,12.305714285714286,0.008298755186721992,0.002857142857142857,0.04264979200059358,0.11931385482770217,4.713692946058091,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07883817427385892,0,0.1584299870550344,0.3505723357125719,2.0418143089571803,1.001111484854184,0.0,1.0,0.0,0.0,0.3,0.25179553866435583,0.25179553866435583
302,0.9841669296814469,0.5503460918872914,0.9304354929714674,0.5386701796488067,0.26040296497001675,0.5600155276054026,0.8423236514522822,0.4084956705757309,0.42217050819537655,0.12033195020746888,0.58,0.38437286737233534,0.39389691903769475,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.31142857142857144,12.32,0.008298755186721992,0.0,0.04271315223204613,0.11928542965734222,4.713692946058091,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07883817427385892,0,0.15792269569118778,0.34881947403400904,2.026692308492322,0.9810892551571004,0.0,1.0,0.0,0.0,0.3,0.25174167250442514,0.25174167250442514
303,0.982883800801926,0.550007736804389,0.92942992804497,0.5389096454863321,0.26040296497001675,0.5599022352205119,0.8458333333333333,0.409380832155219,0.42293090217029344,0.12083333333333333,0.58,0.38437286737233534,0.39389691903769475,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3142857142857143,12.337142857142856,0.004166666666666667,0.002857142857142857,0.04277210303201963,0.11925785724209303,4.691666666666666,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07916666666666666,0,0.1579313750520354,0.347075376663839,2.0233013194653324,0.9614674700539584,0.0,0.9230769230769231,0.0,0.0,0.3,0.2516894223292924,0.2516894223292924
304,0.9818905532073379,0.5504270454394169,0.9287488439801096,0.5392718324264948,0.26040296497001675,0.5597980406752282,0.8875,0.4094641654885523,0.42299340217029346,0.12083333333333333,0.6085714285714285,0.38443001022947826,0.3939397761805519,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3142857142857143,12.348571428571429,0.008333333333333333,0.0,0.04283906723488714,0.11923111199930131,4.691666666666666,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07916666666666666,0,0.15771300389106094,0.34533999978051977,1.9999781502188834,0.9950829858547894,0.0,0.8333333333333334,0.0,0.0,0.3,0.25163873965941363,0.25163873965941363
305,0.9819842995005895,0.5510995204571063,0.9288131271526249,0.5402190478679096,0.26040296497001675,0.5597665134019885,0.85,0.4096902473591925,0.42318090217029347,0.12083333333333333,0.5828571428571429,0.38458503779791725,0.39406834760912335,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.3142857142857143,12.365714285714287,0.008333333333333333,0.0,0.042884317808957136,0.11920516911379343,4.691666666666666,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07916666666666666,0,0.15826558529660564,0.3436132997816172,2.011407158643077,1.0499464718352087,0.0,0.8888888888888888,0.0,0.0,0.3,0.25158957746963123,0.25158957746963123
306,0.9810840607745599,0.5511577795353297,0.9281958205976334,0.5405378168763784,0.26040296497001675,0.5596038331870872,0.8666666666666667,0.4096902473591925,0.42318090217029347,0.12083333333333333,0.5942857142857143,0.38458503779791725,0.39406834760912335,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3142857142857143,12.365714285714287,0.008333333333333333,0.0,0.042928280063896436,0.11918000451485077,4.691666666666666,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07916666666666666,0,0.1586728359237119,0.3418952332827091,2.008321872613073,1.0289475423985046,0.0,1.0,0.0,0.0,0.3,0.2515418901455423,0.2515418901455423
307,0.9802525254364336,0.5513101678340895,0.9276256249372036,0.5406605646534898,0.26040296497001675,0.5595800686518536,0.8375,0.40977358069252584,0.4232434021702935,0.12083333333333333,0.5742857142857143,0.3846421806550602,0.3941112047519805,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3142857142857143,12.362857142857143,0.008333333333333333,0.0,0.04297098862614604,0.11915559485387629,4.691666666666666,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07916666666666666,0,0.15885090031552193,0.34018575711629556,1.9995840065893824,1.0083685915505345,0.0,0.9090909090909091,0.0,0.0,0.3,0.25149563344117604,0.25149563344117604
308,0.9800250772871305,0.5511277532166374,0.9274696604919674,0.540526714921971,0.26040296497001675,0.5596136289797029,0.8583333333333333,0.40977358069252584,0.4232434021702935,0.12083333333333333,0.5885714285714285,0.3846421806550602,0.3941112047519805,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3142857142857143,12.365714285714287,0.008333333333333333,0.0,0.043012477315313796,0.11913191748273118,4.691666666666666,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07916666666666666,0,0.15874164652823003,0.3384848283307141,1.9881637550290232,0.9882012197195238,0.0,1.0,0.0,0.0,0.3,0.25145076443794073,0.25145076443794073
309,0.9804371671945294,0.5510346515016121,0.9277522364284695,0.5402477062918857,0.26040296497001675,0.5596497870889746,0.875,0.40994024735919254,0.4233684021702935,0.12083333333333333,0.6,0.38475646636934585,0.3941969190376948,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,12.371428571428572,0.008333333333333333,0.0,0.04305277915517764,0.11910895043272031,4.691666666666666,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07916666666666666,0,0.158604795438446,0.34753576930138963,1.9769719084998714,0.9824475486977547,0.0,0.9,0.0,0.0,0.3,0.25140724150480254,0.25140724150480254
310,0.9796114077569067,0.5512626990961792,0.9271795762376864,0.5400001202469643,0.26040296497001675,0.5597285614466266,0.899581589958159,0.41106880244657523,0.42436263643649813,0.12133891213389121,0.6142857142857143,0.38475646636934585,0.3941969190376948,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3171428571428571,12.38,0.0041841004184100415,0.002857142857142857,0.04318912607337976,0.11908667239420986,4.510460251046025,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0794979079497908,0,0.15840652060093172,0.3457980904548827,1.9631467560441596,0.9627985977237996,0.0,1.0,0.0,0.0,0.3,0.25136502425965845,0.25136502425965845
311,0.9798719306669317,0.5516921861017678,0.9273574761676747,0.54015150375912,0.26040296497001675,0.5598710820933236,0.8870292887029289,0.4111524844549434,0.42442539794277423,0.12133891213389121,0.6057142857142858,0.3848136092264887,0.3942397761805519,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3171428571428571,12.382857142857143,0.0041841004184100415,0.0,0.04337704595012876,0.11906506269685464,4.510460251046025,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0794979079497908,0,0.15921292369437348,0.34406910000260826,1.9581695352089907,0.9495373907626361,0.0,0.9166666666666666,0.0,0.0,0.3,0.2513240735318687,0.2513240735318687
312,0.9784494052404312,0.5511235636140263,0.9263860945192932,0.5392226603072141,0.26040296497001675,0.5600362354933188,0.8368200836820083,0.41131984847167985,0.42455092095532654,0.12133891213389121,0.5714285714285714,0.3849278949407744,0.3943254904662662,0.08571428571428572,0.04,0.04,0.3171428571428571,12.40857142857143,0.0041841004184100415,0.0,0.04341431592861297,0.11904410129042016,4.510460251046025,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0794979079497908,0,0.1598101719691752,0.3423487545025953,1.9590061445048108,0.9838517632041008,0.0,0.8571428571428571,0.0,0.0,0.3,0.25128435132591265,0.25128435132591265
313,0.978331527082123,0.5513957925424863,0.9263056005769058,0.5399668752630578,0.26040296497001675,0.5602406306597422,0.8368200836820083,0.41131984847167985,0.42455092095532654,0.12133891213389121,0.5714285714285714,0.3849278949407744,0.3943254904662662,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3171428571428571,12.425714285714285,0.0041841004184100415,0.0,0.043450513589737304,0.11902376872617859,4.510460251046025,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0794979079497908,0,0.15921097825218647,0.3406370107300823,1.9369688787575718,0.9641747279400188,0.0,1.0,0.0,0.0,0.3,0.2512458207861352,0.2512458207861352
314,0.9785524941714527,0.5519586309924881,0.9264564895321908,0.5405396961097532,0.26040296497001675,0.5603702159853384,0.895397489539749,0.41131984847167985,0.42455092095532654,0.12133891213389121,0.6114285714285714,0.3849278949407744,0.3943254904662662,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3171428571428571,12.437142857142858,0.0041841004184100415,0.0,0.04348566843242816,0.11900404613886438,4.510460251046025,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0794979079497908,0,0.15889906907163984,0.3389338256764318,1.9325152154681347,0.9448912333812184,0.0,1.0,0.0,0.0,0.3,0.25120844616255117,0.25120844616255117
315,0.979285924866954,0.5526037258370601,0.9269573179214045,0.5414977961735465,0.26040296497001675,0.5605413837576966,0.8744769874476988,0.41131984847167985,0.42455092095532654,0.12133891213389121,0.5971428571428572,0.3849278949407744,0.3943254904662662,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3171428571428571,12.437142857142858,0.0041841004184100415,0.0,0.043519809225407706,0.11898491522916957,4.510460251046025,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0794979079497908,0,0.15836128801199595,0.3372391565480497,1.9195791968730573,0.925993408713594,0.0,1.0,0.0,0.0,0.3,0.25117219277767466,0.25117219277767466
316,0.9790549220126226,0.5531880324626758,0.9267995759723038,0.5418866528726018,0.26040296497001675,0.5606793502489531,0.8828451882845189,0.4115708944967844,0.424739205474155,0.12133891213389121,0.6028571428571429,0.385099323512203,0.39445406189483767,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3171428571428571,12.448571428571428,0.008368200836820083,0.0,0.04355296402022147,0.11896635824676556,4.510460251046025,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0794979079497908,0,0.1586833387147931,0.3370327427024527,1.9154733272213107,0.9926607784707661,0.0,0.8333333333333334,0.0,0.0,0.3,0.2511370269943444,0.2511370269943444
317,0.978442351077695,0.5538518222001872,0.9263812775338818,0.5426012176967242,0.26040296497001675,0.5609041823812768,0.8702928870292888,0.4115708944967844,0.424739205474155,0.12133891213389121,0.5942857142857143,0.385099323512203,0.39445406189483767,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3171428571428571,12.451428571428572,0.008368200836820083,0.0,0.04358516016437659,0.11894835797383374,4.510460251046025,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0794979079497908,0,0.1581750655926477,0.33534757898894046,1.9057352892483128,0.9728075629013506,0.0,1.0,0.0,0.0,0.3,0.2511029161845141,0.2511029161845141
318,0.9777635906963658,0.5537640257626095,0.9259177811592028,0.5425074879982843,0.26040296497001675,0.56119190586603,0.8702928870292888,0.41165457650515264,0.42480196698043116,0.12133891213389121,0.5942857142857143,0.38515646636934586,0.3944969190376948,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3171428571428571,12.44,0.008368200836820083,0.0,0.043616424314559525,0.11893089770908986,4.510460251046025,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0794979079497908,0,0.15812576526111302,0.33367084109399575,1.8933348691776324,0.9643600000000009,0.0,0.8888888888888888,0.0,0.0,0.3,0.25106982869897865,0.25106982869897865
319,0.9787668354267252,0.5532819297412167,0.9266028539893624,0.5422221339154834,0.26040296497001675,0.5613705265669178,0.8368200836820083,0.41165457650515264,0.42480196698043116,0.12133891213389121,0.5714285714285714,0.38515646636934586,0.3944969190376948,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.448571428571428,0.008368200836820083,0.0,0.043646782449904914,0.11891396125228826,4.510460251046025,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0794979079497908,0,0.15770485784553964,0.3320024868885258,1.8783253146512227,0.9450728000000008,0.0,1.0,0.0,0.0,0.3,0.2510377338380093,0.2510377338380093
