t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
257,0.9781199725882495,0.47788114001269877,0.9547596178665639,0.4782618415440891,0.24869350175742913,0.47947569444712956,0.7873134328358209,0.4050735275244331,0.4005665911037457,0.12313432835820895,0.6028571428571429,0.387167608307869,0.38017314507260236,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.2342857142857143,13.1,0.055970149253731345,0.0,0.023189948116621707,0.1355856569074643,5.6940298507462686,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07835820895522388,0,0.1786399903663614,0.24377788783589094,4.086811454845256,0.8466161607405671,0.0,1.0,0.0,0.3,0.0,0.25685864704010564,0.25685864704010564
258,0.9787881423940362,0.47646276664483234,0.9550813583338897,0.4778693964672736,0.24869350175742913,0.4793875576046312,0.8352059925093633,0.4053888606796966,0.4010943508722069,0.12359550561797752,0.6371428571428571,0.387167608307869,0.38017314507260236,0.09714285714285714,0.06857142857142857,0.06857142857142857,0.23714285714285716,13.16,0.056179775280898875,0.002857142857142857,0.023288248949380006,0.13547707767471145,5.640449438202247,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07865168539325842,0,0.1782320761288153,0.2425589983967115,4.07364665431978,0.8296838375257557,0.0,1.0,0.0,0.3,0.0,0.2566528876289025,0.2566528876289025
259,0.9788786742364411,0.47682515378296714,0.9551504211965245,0.4781696018186799,0.24869350175742913,0.47923575645912475,0.7752808988764045,0.405538673413779,0.4012067104227687,0.12359550561797752,0.5914285714285714,0.38728189402215474,0.3802588593583166,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.23714285714285716,13.222857142857142,0.06367041198501873,0.0,0.023399504146886286,0.1353717558189413,5.640449438202247,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07865168539325842,0,0.1782833443195998,0.24134620340472793,4.0636022926619555,0.8135366866130995,0.0,0.96,0.0,0.3,0.0,0.2564533010000354,0.2564533010000354
260,0.9810631903060452,0.47744520116767336,0.9566853840670069,0.47886988204273473,0.24869350175742913,0.479007949082116,0.8113207547169812,0.40428921209573604,0.40146286161653333,0.12452830188679245,0.6142857142857143,0.38739617973644047,0.3803445736440309,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.24285714285714285,13.268571428571429,0.06037735849056604,0.005714285714285714,0.023499882130832074,0.13526959361884416,5.562264150943396,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07924528301886792,0,0.1783337875944304,0.24013947238770428,4.056615961094431,0.8025693802703625,0.0,0.9615384615384616,0.0,0.3,0.0,0.25625970197003434,0.25625970197003434
261,0.9803360784641465,0.47800603034700906,0.956188238699443,0.4787281109046001,0.24869350175742913,0.47879939802089583,0.8371212121212122,0.40487031603433427,0.40088172876377676,0.125,0.6314285714285715,0.38739617973644047,0.3803445736440309,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.24571428571428572,13.32,0.056818181818181816,0.002857142857142857,0.023614745939361158,0.13517049628474995,5.553030303030303,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07954545454545454,0,0.17795569079931536,0.23893877502576577,4.038340784729685,0.7865179926649553,0.0,1.0,0.0,0.3,0.0,0.2560719109109333,0.2560719109109333
262,0.9797065227627129,0.47864584374740177,0.9557133738275044,0.4788084880659699,0.24869350175742913,0.47856419328882965,0.7803030303030303,0.40487031603433427,0.40088172876377676,0.125,0.5885714285714285,0.38739617973644047,0.3803445736440309,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.24571428571428572,13.365714285714287,0.056818181818181816,0.0,0.023701223365905345,0.13507437187067858,5.553030303030303,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07954545454545454,0,0.17757948448817593,0.23774408115063694,4.014716826177948,0.7707876328116561,0.0,1.0,0.0,0.3,0.0,0.25588975358360533,0.25588975358360533
263,0.9788111182382413,0.47957094184564875,0.9550985226483651,0.4791909416515583,0.24869350175742913,0.4785258882773845,0.844106463878327,0.40471786653215397,0.4004513602229089,0.12547528517110265,0.6342857142857142,0.38751046545072615,0.3804302879297452,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.24857142857142858,13.411428571428571,0.053231939163498096,0.002857142857142857,0.02379236705877495,0.1349811311890293,5.520912547528517,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07984790874524715,0,0.17757701563716363,0.23655536074488376,4.002993918225818,0.7723188678255795,0.0,0.9583333333333334,0.0,0.3,0.0,0.25571306097609714,0.25571306097609714
264,0.9793965099641505,0.47951234036471224,0.9555384027166915,0.4791623686704,0.24869350175742913,0.4785096551171562,0.7832699619771863,0.4049460034142832,0.40062246288450587,0.12547528517110265,0.5885714285714285,0.3876818940221548,0.3805588593583166,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.24857142857142858,13.46,0.057034220532319393,0.0,0.023872631825282445,0.1348906877278295,5.520912547528517,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07984790874524715,0,0.17791755913040638,0.24551248646333768,3.985791182718444,0.7863181864362998,0.0,0.9090909090909091,0.0,0.3,0.0,0.2555416691468142,0.2555416691468142
265,0.9781510471532404,0.48033391767622935,0.9546025263759218,0.4798910920104998,0.24869350175742913,0.4784878215487318,0.7832699619771863,0.4049460034142832,0.40062246288450587,0.12547528517110265,0.5885714285714285,0.3876818940221548,0.3805588593583166,0.09714285714285714,0.06857142857142857,0.06857142857142857,0.24857142857142858,13.508571428571429,0.06463878326996197,0.0,0.02394476564834552,0.13480295757046576,5.520912547528517,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07984790874524715,0,0.1779343455856642,0.24428492403102098,3.974646787635504,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.2553754190724098,0.2553754190724098
266,0.9768368539697109,0.4808551864238109,0.9536150040694409,0.4804159217683767,0.24869350175742913,0.47840232521380394,0.8250950570342205,0.4049460034142832,0.40062246288450587,0.12547528517110265,0.62,0.3876818940221548,0.3805588593583166,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.24857142857142858,13.562857142857142,0.06463878326996197,0.0,0.024015156333492278,0.13471785931782287,5.520912547528517,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07984790874524715,0,0.1775583888577359,0.24306349941086586,3.9665824233113653,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.2552141565002375,0.2552141565002375
267,0.9768318896693771,0.4807725942768837,0.9536112737523331,0.48024512017776033,0.24869350175742913,0.4784547230341867,0.7756653992395437,0.4049460034142832,0.40062246288450587,0.12547528517110265,0.5828571428571429,0.3876818940221548,0.3805588593583166,0.09714285714285714,0.06,0.06285714285714286,0.24857142857142858,13.608571428571429,0.06463878326996197,0.0,0.024083833007258748,0.13463531401275936,5.520912547528517,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07984790874524715,0,0.1770133111991615,0.24184818191381152,3.950107917702281,0.7400763865283538,0.0,1.0,0.0,0.3,0.0,0.2550577318052304,0.2550577318052304
268,0.978935591556158,0.48084289018401616,0.9544147163440487,0.4803990418953827,0.24869350175742913,0.47850983246956635,0.7748091603053435,0.40409957251195544,0.4015601054594871,0.12595419847328243,0.58,0.3876818940221548,0.3805588593583166,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.25142857142857145,13.654285714285715,0.061068702290076333,0.002857142857142857,0.02414169350310476,0.13455524506684766,5.526717557251908,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08015267175572519,0,0.17689499867987749,0.24063894100424246,3.9453914736339493,0.7252748587977867,0.0,1.0,0.0,0.3,0.0,0.2549059998510735,0.2549059998510735
269,0.9782293665942126,0.4799240418109861,0.9538903365711495,0.48005887018951815,0.24869350175742913,0.4785252960382653,0.7739463601532567,0.4046055330998492,0.4025829737701275,0.12643678160919541,0.5771428571428572,0.3876818940221548,0.3805588593583166,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.2542857142857143,13.702857142857143,0.06130268199233716,0.002857142857142857,0.024215303017275668,0.13447757818931336,5.517241379310345,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08045977011494253,0,0.17649609511504952,0.23943574629922124,3.937912215589842,0.710769361621831,0.0,1.0,0.0,0.3,0.0,0.2547588198555413,0.2547588198555413
270,0.977334037325381,0.4797813002892528,0.9532226767449639,0.47973415417914467,0.24869350175742913,0.4785647871922342,0.8084291187739464,0.4046055330998492,0.4025829737701275,0.12643678160919541,0.6028571428571429,0.3876818940221548,0.3805588593583166,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.2542857142857143,13.754285714285714,0.05747126436781609,0.0,0.024285842794578207,0.1344022413181051,5.517241379310345,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08045977011494253,0,0.17612505746093854,0.23823856756772513,3.9077253998494736,0.6965539743893944,0.0,1.0,0.0,0.3,0.0,0.254616055259875,0.254616055259875
271,0.9777224461453685,0.4803259156073625,0.953408520687352,0.4803720152428086,0.24869350175742913,0.4785459028916819,0.8038461538461539,0.4055035896172109,0.4027105844556278,0.12692307692307692,0.5971428571428572,0.3876818940221548,0.3805588593583166,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.2571428571428571,13.794285714285714,0.05384615384615385,0.002857142857142857,0.024336818847171118,0.13432916455303306,5.523076923076923,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08076923076923077,0,0.17581443502720528,0.23704737472988652,3.8952851775667696,0.6826228949016064,0.0,1.0,0.0,0.3,0.0,0.2544775736020788,0.2544775736020788
272,0.978233663151953,0.4792943197835125,0.9537882818922435,0.4798748736533139,0.24869350175742913,0.47844218007068195,0.8076923076923077,0.4055035896172109,0.4027105844556278,0.12692307692307692,0.6,0.3876818940221548,0.3805588593583166,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2571428571428571,13.831428571428571,0.05384615384615385,0.0,0.02440150035216281,0.13425828009091315,5.523076923076923,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08076923076923077,0,0.17536336356635499,0.23586213785623708,3.8688080454440055,0.6689704370035743,0.0,1.0,0.0,0.3,0.0,0.2543432463940164,0.2543432463940164
273,0.9781326557094457,0.4793438599268486,0.9537132477920951,0.47939467976292566,0.24869350175742913,0.4783858246545313,0.8384615384615385,0.4055035896172109,0.4027105844556278,0.12692307692307692,0.6228571428571429,0.3876818940221548,0.3805588593583166,0.09714285714285714,0.05714285714285714,0.06,0.2571428571428571,13.874285714285714,0.05384615384615385,0.0,0.02446051298596889,0.13418952216265684,5.523076923076923,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08076923076923077,0,0.17502812103066606,0.2346828271669559,3.8514318845351254,0.6555910282635028,0.0,1.0,0.0,0.3,0.0,0.25421294900219593,0.25421294900219593
274,0.9797036384381635,0.4796506989976446,0.954412686134514,0.4793752062637829,0.24869350175742913,0.4783835505752869,0.8108108108108109,0.40616299012428925,0.4037220985692156,0.1274131274131274,0.6,0.38808189402215465,0.38085885935831665,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.26,13.922857142857143,0.05019305019305019,0.002857142857142857,0.024508494292325572,0.13412282697224828,5.521235521235521,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.17646598327908417,0.2607751121043298,3.8515461039872805,0.7583508824023922,0.0,0.8518518518518519,0.0,0.3,0.0,0.25408656053213,0.25408656053213
275,0.9800240697469425,0.47920930356099484,0.9546498053030105,0.478996879761818,0.24869350175742913,0.4784803137715621,0.8378378378378378,0.40616299012428925,0.4037220985692156,0.1274131274131274,0.62,0.38808189402215465,0.38085885935831665,0.09714285714285714,0.05714285714285714,0.06,0.26,13.96,0.05019305019305019,0.0,0.0245739307460984,0.13405813263755198,5.521235521235521,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.17604065336268876,0.2594712365438081,3.8345151819075345,0.7431838647543443,0.0,1.0,0.0,0.3,0.0,0.25396396371616614,0.25396396371616614
276,0.9802875998009998,0.4790506083857531,0.9548448175430128,0.478517396127461,0.24869350175742913,0.47872822426608924,0.803088803088803,0.40616299012428925,0.4037220985692156,0.1274131274131274,0.5942857142857143,0.38808189402215465,0.38085885935831665,0.09714285714285714,0.06,0.06,0.26,13.997142857142856,0.05405405405405406,0.0,0.024628521999888773,0.1339953791328965,5.521235521235521,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.17578590354267826,0.25817388036108907,3.8178248782693838,0.7283201874592574,0.0,1.0,0.0,0.3,0.0,0.2538450448046812,0.2538450448046812
277,0.9807478366895306,0.47910995276454343,0.9551853928405256,0.47907872526579903,0.24869350175742913,0.47890772087854,0.8532818532818532,0.40624021020150936,0.40378001362713056,0.1274131274131274,0.6314285714285715,0.38813903687929757,0.38090171650117377,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.26,14.045714285714286,0.05405405405405406,0.0,0.024681699693697122,0.1339345082333807,5.521235521235521,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.17582026259282202,0.2568830109592836,3.787182666418282,0.7558261596643812,0.0,0.9375,0.0,0.3,0.0,0.2537296934605407,0.2537296934605407
278,0.9799968671739696,0.47995689661133845,0.9546296753990104,0.4799869728516656,0.24869350175742913,0.4791156469185392,0.8494208494208494,0.40624021020150936,0.40378001362713056,0.1274131274131274,0.6285714285714286,0.38813903687929757,0.38090171650117377,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.26,14.085714285714285,0.05405405405405406,0.0,0.024733493618052417,0.13387546346085039,5.521235521235521,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.17525530413700074,0.2555985959044872,3.7600104416613442,0.7407096364710936,0.0,1.0,0.0,0.3,0.0,0.2536178026567245,0.2536178026567245
279,0.9808067333356475,0.47933235469096896,0.9552289763586521,0.4796415255279548,0.24869350175742913,0.47925089105955243,0.8416988416988417,0.40624021020150936,0.40378001362713056,0.1274131274131274,0.6228571428571429,0.38813903687929757,0.38090171650117377,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.26,14.114285714285714,0.05405405405405406,0.0,0.02478393336067055,0.13381819003149603,5.521235521235521,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.1747498854734586,0.2543206029249648,3.730524518542403,0.7258954437416716,0.0,1.0,0.0,0.3,0.0,0.2535092685770228,0.2535092685770228
280,0.979838477693895,0.4776025585540177,0.9545124671837552,0.47849044541191393,0.24869350175742913,0.4792812528574449,0.8301158301158301,0.40624021020150936,0.40378001362713056,0.1274131274131274,0.6142857142857143,0.38813903687929757,0.38090171650117377,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.26,14.16,0.05405405405405406,0.0,0.024833048276419408,0.13376263480502223,5.521235521235521,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.174587998185377,0.25304899991033997,3.7101997424572697,0.7113775348668382,0.0,1.0,0.0,0.3,0.0,0.2534039905197121,0.2534039905197121
281,0.9814768032172269,0.477557641469138,0.9557248280710209,0.47846414960397987,0.24869350175742913,0.47923855543190075,0.8223938223938224,0.40624021020150936,0.40378001362713056,0.1274131274131274,0.6085714285714285,0.38813903687929757,0.38090171650117377,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.26,14.202857142857143,0.05405405405405406,0.0,0.024880867459916307,0.1337087462353427,5.521235521235521,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.1742004867658787,0.25178375491078825,3.7074243190366953,0.6971499841695014,0.0,1.0,0.0,0.3,0.0,0.2533018708041207,0.2533018708041207
282,0.9804287223458819,0.477825803038819,0.9549492482262255,0.4786650613403513,0.24869350175742913,0.4792411683376643,0.8301158301158301,0.40624021020150936,0.40378001362713056,0.1274131274131274,0.6142857142857143,0.38813903687929757,0.38090171650117377,0.09714285714285714,0.05714285714285714,0.06,0.26,14.254285714285714,0.05791505791505792,0.0,0.024927419720610623,0.13365647432275352,5.521235521235521,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.174010094868245,0.25052483613623433,3.6932758326559614,0.6832069844861114,0.0,1.0,0.0,0.3,0.0,0.2532028146799971,0.2532028146799971
