t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
261,0.9676443699113149,0.48255926084334116,0.9142350166316359,0.4862976414588407,0.25610319783984853,0.49585907258382816,0.7579365079365079,0.4262877505716607,0.4278220870839864,0.11507936507936507,0.5457142857142857,0.39242026718316864,0.40725835758760937,0.08285714285714285,0.06857142857142857,0.08,0.28,24.87142857142857,0.09126984126984126,0.0,0.012191458735797626,0.12157049628474995,5.388888888888889,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07936507936507936,0,0.19357401402303792,0.28507733830994164,5.16058456330847,0.9207064381373125,0.0,0.9642857142857143,0.0,0.6,0.1,0.5060719109109333,0.2560719109109333
262,0.9671348039955264,0.48360158592387975,0.9137707910035575,0.4874422700244753,0.25610319783984853,0.4959450535243519,0.7689243027888446,0.4275877949123062,0.4275275458864903,0.11553784860557768,0.5514285714285714,0.39242026718316864,0.40725835758760937,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.28285714285714286,24.928571428571427,0.08764940239043825,0.002857142857142857,0.012226571865244767,0.12147437187067854,5.386454183266932,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0796812749003984,0,0.19303414466720845,0.28365195161839196,5.1145157291851575,0.9022923093745662,0.0,1.0,0.0,0.6,0.1,0.5058897535836053,0.25588975358360533
263,0.9661741227468196,0.4846030285718725,0.9129845292889462,0.4879171498914757,0.25610319783984853,0.49614987042730563,0.804,0.42799085326324465,0.4289367904278635,0.116,0.5742857142857143,0.3925345528974544,0.4073440718733236,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.2857142857142857,24.982857142857142,0.084,0.002857142857142857,0.012264563530521383,0.12138113118902931,5.376,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.19306840251530097,0.28223369186029995,5.095082557458598,0.8842464631870748,0.0,0.9655172413793104,0.0,0.6,0.1,0.5057130609760971,0.25571306097609714
264,0.9670255330136319,0.4841360514829843,0.9135926794795265,0.4879297573439559,0.25610319783984853,0.49645240117566647,0.728,0.42799085326324465,0.4289367904278635,0.116,0.52,0.3925345528974544,0.4073440718733236,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.2857142857142857,25.04,0.084,0.0,0.012298114587432298,0.12129068772782954,5.376,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.1932146426241709,0.28082252340099845,5.070323763452283,0.8665615339233332,0.0,0.9629629629629629,0.0,0.6,0.1,0.5055416691468142,0.2555416691468142
265,0.9686870612478239,0.48516749468378384,0.9147794853610922,0.4882979301995701,0.25610319783984853,0.4967800792407229,0.764,0.42799085326324465,0.4289367904278635,0.116,0.5457142857142857,0.3925345528974544,0.4073440718733236,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.2857142857142857,25.097142857142856,0.084,0.0,0.012330873416211674,0.12120295757046577,5.376,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.19273385512533578,0.2794184107839935,5.034631573897523,0.8492303032448666,0.0,1.0,0.0,0.6,0.1,0.5053754190724098,0.2553754190724098
266,0.9677589998208532,0.48582929915540446,0.9141165843418274,0.48905344304925646,0.25610319783984853,0.49696284514571165,0.72,0.42815085326324465,0.4290567904278634,0.116,0.5142857142857142,0.3926488386117401,0.40742978615903797,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.2857142857142857,25.16,0.084,0.0,0.012362852110415573,0.1211178593178229,5.376,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.19265561442113766,0.2780213187300735,4.999653228133858,0.8541019385128847,0.0,0.9565217391304348,0.0,0.6,0.1,0.5052141565002375,0.2552141565002375
267,0.9685874247746742,0.4852517605332193,0.9146778564197912,0.48855336249173326,0.25610319783984853,0.4972264577551197,0.714859437751004,0.4283908137579984,0.4291301511073247,0.11646586345381527,0.5085714285714286,0.3926488386117401,0.40742978615903797,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.2885714285714286,25.21142857142857,0.08032128514056225,0.002857142857142857,0.012393062411049954,0.12103531401275934,5.365461847389558,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08032128514056225,0,0.192263051349032,0.27663121213642317,4.985374449285467,0.837019899742627,0.0,1.0,0.0,0.6,0.1,0.5050577318052304,0.2550577318052304
268,0.9689858363134082,0.48624512328397895,0.9149612977716334,0.4892968785532865,0.25610319783984853,0.4975670266548103,0.7911646586345381,0.4283908137579984,0.4291301511073247,0.11646586345381527,0.5628571428571428,0.3926488386117401,0.40742978615903797,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.2885714285714286,25.265714285714285,0.08032128514056225,0.0,0.01242779980594368,0.12095524506684766,5.365461847389558,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08032128514056225,0,0.1918430289315904,0.27524805607574104,4.948524103156901,0.8202795017477745,0.0,1.0,0.0,0.6,0.1,0.5049059998510734,0.2549059998510735
269,0.9680348001535093,0.4883897175484724,0.9142847034750194,0.49050616178081435,0.25610319783984853,0.497790761288784,0.7469879518072289,0.42847113504313894,0.42919039207118015,0.11646586345381527,0.5314285714285715,0.39270598146888297,0.4074726433018951,0.08285714285714285,0.07428571428571429,0.08,0.2885714285714286,25.32,0.08032128514056225,0.0,0.012457531952462735,0.12087757818931336,5.365461847389558,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08032128514056225,0,0.19202482091195025,0.2738718157953623,4.929553621093763,0.8188774925658006,0.0,0.9642857142857143,0.0,0.6,0.1,0.5047588198555413,0.2547588198555413
270,0.9696324586465447,0.48886079894002354,0.9150325517179572,0.49053528973537247,0.25610319783984853,0.49801502306764006,0.7459677419354839,0.4294671868906701,0.42905864962603363,0.11693548387096774,0.5285714285714286,0.3928202671831686,0.40755835758760933,0.08285714285714285,0.06,0.06857142857142857,0.2914285714285714,25.36857142857143,0.07661290322580645,0.002857142857142857,0.012486338518018584,0.12080224131810509,5.354838709677419,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08064516129032258,0,0.19194998323596196,0.2725024567163855,4.899533977243316,0.8199503195700273,0.0,0.9583333333333334,0.0,0.6,0.1,0.5046160552598751,0.254616055259875
271,0.968950024843924,0.4883854408081637,0.9145489986235288,0.49021504856474263,0.25610319783984853,0.49824385368431434,0.75,0.4294671868906701,0.42905864962603363,0.11693548387096774,0.5314285714285715,0.3928202671831686,0.40755835758760933,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.2914285714285714,25.414285714285715,0.07661290322580645,0.0,0.012518309198724112,0.12072916455303305,5.354838709677419,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08064516129032258,0,0.1915610904626393,0.2711399444328036,4.870114726269877,0.8035513131786267,0.0,1.0,0.0,0.6,0.1,0.5044775736020788,0.2544775736020788
272,0.9691893702521124,0.4888937102287009,0.9147185919413309,0.49050151851453444,0.25610319783984853,0.4983778070699817,0.75,0.4294671868906701,0.42905864962603363,0.11693548387096774,0.5314285714285715,0.3928202671831686,0.40755835758760933,0.08285714285714285,0.05142857142857143,0.06,0.2914285714285714,25.46,0.07661290322580645,0.0,0.012545907531594716,0.12065828009091313,5.354838709677419,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08064516129032258,0,0.19108842858175465,0.26978424471063955,4.83271243174448,0.7874802869150542,0.0,1.0,0.0,0.6,0.1,0.5043432463940164,0.2543432463940164
273,0.9699382268531611,0.4900553564118307,0.914803947260465,0.49112501924366286,0.25610319783984853,0.49850599758621295,0.7975708502024291,0.4299161079013635,0.4278978111968548,0.11740890688259109,0.5628571428571428,0.3929345528974544,0.40764407187332363,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.29428571428571426,25.505714285714287,0.0728744939271255,0.002857142857142857,0.012570460111671965,0.12058952216265689,5.34412955465587,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08097165991902834,0,0.19110355858170303,0.2756743872905784,4.804629611681018,0.7717306811767531,0.0,0.9583333333333334,0.0,0.6,0.1,0.5042129490021959,0.25421294900219593
274,0.9692280743006569,0.49015920020154696,0.9143027824591263,0.491104050785003,0.25610319783984853,0.49851411059779605,0.757085020242915,0.4299161079013635,0.4278978111968548,0.11740890688259109,0.5342857142857143,0.3929345528974544,0.40764407187332363,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.29428571428571426,25.548571428571428,0.0728744939271255,0.0,0.012602338630502544,0.12052282697224827,5.34412955465587,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08097165991902834,0,0.19069032650308024,0.2742960153541255,4.774251305161684,0.7562960675532181,0.0,1.0,0.0,0.6,0.1,0.5040865605321301,0.25408656053213
275,0.969045581572285,0.4909080722636591,0.9139291470595498,0.4911568717163516,0.25610319783984853,0.4986490099638813,0.7398373983739838,0.42950117344498134,0.42778334956017194,0.11788617886178862,0.52,0.3929916957545972,0.40768692901618075,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.29714285714285715,25.591428571428573,0.06910569105691057,0.002857142857142857,0.01263109323443947,0.12045813263755195,5.32520325203252,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08130081300813008,0,0.1906787348669934,0.2729245352773549,4.750194850487022,0.7545305421325031,0.0,0.96,0.0,0.6,0.1,0.5039639637161661,0.25396396371616614
276,0.969627235145837,0.49090324183828643,0.9139473877431893,0.49129781040655385,0.25610319783984853,0.4987763262946588,0.7551020408163265,0.4297082773261118,0.428899947786532,0.11836734693877551,0.5285714285714286,0.3929916957545972,0.40768692901618075,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.3,25.63714285714286,0.06938775510204082,0.002857142857142857,0.012660605298651572,0.12039537913289645,5.297959183673469,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08163265306122448,0,0.190324484764087,0.2715599126009681,4.732333810620139,0.7394399312898531,0.0,1.0,0.0,0.6,0.1,0.5038450448046812,0.2538450448046812
277,0.9691703571694456,0.48988037650726207,0.9136275731597153,0.4904026504422614,0.25610319783984853,0.49895466728082544,0.7959183673469388,0.42987154263223426,0.42902239676612386,0.11836734693877551,0.5571428571428572,0.3931059814688829,0.4077726433018951,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.3,25.68,0.06938775510204082,0.0,0.012692068258398505,0.12033450823338067,5.297959183673469,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08163265306122448,0,0.19034329376526654,0.27020211303796327,4.703401420122021,0.7330856103987375,0.0,0.9565217391304348,0.0,0.6,0.1,0.5037296934605408,0.2537296934605407
278,0.9687768912670017,0.4898735175135922,0.9133521470280048,0.49071059596637967,0.25610319783984853,0.49914796479271656,0.7714285714285715,0.4299531752852955,0.4290836212559197,0.11836734693877551,0.54,0.39316312432602574,0.40781550044475223,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.3,25.722857142857144,0.06938775510204082,0.0,0.012715793009451555,0.12027546346085043,5.297959183673469,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08163265306122448,0,0.19021986301072596,0.26885110247277344,4.663619106005295,0.7359397036262,0.0,0.9473684210526315,0.0,0.6,0.1,0.5036178026567245,0.2536178026567245
279,0.9705279117287668,0.49164736933527664,0.9145778613512402,0.49159905829839173,0.25610319783984853,0.49913016200153243,0.7959183673469388,0.4302797058975404,0.4293285192151034,0.11836734693877551,0.5571428571428572,0.3933916957545972,0.4079869290161808,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.3,25.765714285714285,0.06938775510204082,0.0,0.012738902945871107,0.120218190031496,5.297959183673469,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08163265306122448,0,0.1910393358385295,0.2805021696997571,4.636061009599475,1.0146781170539978,0.0,0.8695652173913043,0.0,0.6,0.1,0.5035092685770227,0.2535092685770228
280,0.9690731033373519,0.49156262782910914,0.9135594954772497,0.491321411124171,0.25610319783984853,0.49922842674905715,0.7755102040816326,0.4302797058975404,0.4293285192151034,0.11836734693877551,0.5428571428571428,0.3933916957545972,0.4079869290161808,0.08285714285714285,0.054285714285714284,0.06,0.3,25.80857142857143,0.06938775510204082,0.0,0.012761411067193505,0.1201626348050222,5.297959183673469,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08163265306122448,0,0.1906261398736225,0.27909965885125837,4.603339789407485,0.9943845547129178,0.0,1.0,0.0,0.6,0.1,0.5034039905197121,0.2534039905197121
281,0.9692963457017068,0.49115664188048075,0.9137157651322981,0.49145784992078134,0.25610319783984853,0.4994112036174643,0.7795918367346939,0.4304429712036628,0.42945096819469525,0.11836734693877551,0.5457142857142857,0.3935059814688829,0.4080726433018951,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.3,25.85142857142857,0.06938775510204082,0.0,0.0127833302803496,0.1201087462353427,5.297959183673469,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08163265306122448,0,0.1905294384599687,0.2777041605570021,4.568415850762192,0.982501111895812,0.0,0.95,0.0,0.6,0.1,0.5033018708041207,0.2533018708041207
282,0.9684678654253895,0.4916832418097151,0.9131358289388762,0.4922346796791806,0.25610319783984853,0.49949247900879373,0.7591836734693878,0.4304429712036628,0.42945096819469525,0.11836734693877551,0.5314285714285715,0.3935059814688829,0.4080726433018951,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.3,25.894285714285715,0.06938775510204082,0.0,0.012804673386958244,0.12005647432275349,5.297959183673469,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08163265306122448,0,0.19028894124982956,0.2763156397542171,4.548476105175519,0.9628510896578958,0.0,1.0,0.0,0.6,0.1,0.5032028146799971,0.2532028146799971
283,0.9694585216483451,0.4915353192305909,0.9128206501255594,0.49262079485848753,0.25610319783984853,0.4994451338425708,0.8073770491803278,0.4295242626511157,0.43079971108157794,0.11885245901639344,0.5628571428571428,0.3935059814688829,0.4080726433018951,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.3028571428571429,25.937142857142856,0.06557377049180328,0.002857142857142857,0.012849453398507705,0.12000577056754207,5.213114754098361,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08196721311475409,0,0.18979449654358044,0.274934061555446,4.526078011643438,0.9435940678647379,0.0,1.0,0.0,0.6,0.1,0.5031067302395972,0.2531067302395972
284,0.972345785120193,0.49118035698563334,0.9143596004527006,0.49296820067400016,0.25610319783984853,0.4993015814413118,0.7818930041152263,0.42860821325437654,0.43181456685208963,0.11934156378600823,0.5428571428571428,0.39362026718316867,0.4081583575876094,0.08285714285714285,0.06,0.06571428571428571,0.3057142857142857,25.97714285714286,0.06172839506172839,0.002857142857142857,0.012903673712635596,0.11995658792498688,5.045267489711934,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0823045267489712,0,0.18978809548943396,0.27355939124766876,4.501270737124855,0.9307779027062799,0.0,0.9565217391304348,0.0,0.6,0.1,0.5030135283324093,0.25301352833240925
285,0.9726154802767903,0.48991783555264673,0.9144158222449732,0.49222263043538694,0.25610319783984853,0.4991160833350981,0.7768595041322314,0.4284754254640421,0.4320891082567114,0.11983471074380166,0.5371428571428571,0.39362026718316867,0.4081583575876094,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.30857142857142855,26.014285714285716,0.05785123966942149,0.002857142857142857,0.012969466311105586,0.11990888076170837,4.958677685950414,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07851239669421488,0,0.18926616213700462,0.2721915942914304,4.454102465239501,0.9121623446521543,0.0,1.0,0.0,0.6,0.1,0.502923122482437,0.252923122482437
286,0.972587685461585,0.49104319290198767,0.9143966041156029,0.49347774241905085,0.25610319783984853,0.4989769266869092,0.8016528925619835,0.4284754254640421,0.4320891082567114,0.11983471074380166,0.5542857142857143,0.39362026718316867,0.4081583575876094,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.30857142857142855,26.048571428571428,0.05785123966942149,0.0,0.013006027278236689,0.11986260481332824,4.958677685950414,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07851239669421488,0,0.18874783132631962,0.2708306363199733,4.416448987363283,0.8939190977591112,0.0,1.0,0.0,0.6,0.1,0.5028354288079638,0.2528354288079639
