t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
270,0.9820712493116607,0.5007700346737967,0.9351112575876676,0.49558923198104576,0.24981876301601513,0.5,0.8461538461538461,0.422694890458337,0.41015990008945197,0.1214574898785425,0.5971428571428572,0.4100691622034094,0.3961323034428522,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.29428571428571426,13.425714285714285,0.012145748987854251,0.0,0.03674286595243409,0.12420224131810505,4.7368421052631575,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08097165991902834,0,0.17220209807241563,0.3288967788742884,3.057042274493264,0.8509301850301196,0.0,0.9444444444444444,0.22461605525987502,0.254616055259875
271,0.9831955701106371,0.5002602013783964,0.9359047068372308,0.49530912032464436,0.24981876301601513,0.5,0.854251012145749,0.4228568337781751,0.4102813575793305,0.1214574898785425,0.6028571428571429,0.4101834479176951,0.39621801772856646,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.29428571428571426,13.457142857142857,0.016194331983805668,0.0,0.03684194803230156,0.12412916455303305,4.7368421052631575,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08097165991902834,0,0.17214080186776784,0.327252294979917,3.044472857574828,0.8413761568791182,0.0,0.9411764705882353,0.2244775736020788,0.2544775736020788
272,0.9836757418807149,0.501308674956018,0.9362435709149717,0.4953040043059843,0.24981876301601513,0.5,0.8502024291497976,0.4228568337781751,0.4102813575793305,0.1214574898785425,0.6,0.4101834479176951,0.39621801772856646,0.09142857142857143,0.037142857142857144,0.04,0.29428571428571426,13.491428571428571,0.020242914979757085,0.0,0.03693852090698409,0.12405828009091316,4.7368421052631575,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08097165991902834,0,0.17162266928700043,0.3256160335050174,3.0235834004233313,0.8245486337415358,0.0,1.0,0.22434324639401643,0.2543432463940164
273,0.9838673898101049,0.5017512071278397,0.9363788195965697,0.49536742677565176,0.24981876301601513,0.5,0.8340080971659919,0.4228568337781751,0.4102813575793305,0.1214574898785425,0.5885714285714285,0.4101834479176951,0.39621801772856646,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.29428571428571426,13.5,0.020242914979757085,0.0,0.03703263393511221,0.12398952216265684,4.7368421052631575,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08097165991902834,0,0.1710782709405654,0.32398795333749225,2.994540303843435,0.8080576610667051,0.0,1.0,0.22421294900219593,0.25421294900219593
274,0.983414177418547,0.5022745822859599,0.9360589811373844,0.49540744949200305,0.24981876301601513,0.5,0.8299595141700404,0.4229378054380941,0.4103420863242698,0.1214574898785425,0.5857142857142857,0.410240590774838,0.3962608748714237,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.29428571428571426,13.52,0.020242914979757085,0.0,0.037124336399777344,0.12392282697224828,4.7368421052631575,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08097165991902834,0,0.1711070260108626,0.3223680135708048,2.971792354909424,0.8446546576985664,0.0,0.9230769230769231,0.22408656053213005,0.25408656053213
275,0.9838866246518778,0.5024468309974005,0.936392393899192,0.4959683497004707,0.24981876301601513,0.5,0.8663967611336032,0.4229378054380941,0.4103420863242698,0.1214574898785425,0.6114285714285714,0.410240590774838,0.3962608748714237,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.29428571428571426,13.551428571428572,0.020242914979757085,0.0,0.03721367743865659,0.12385813263755194,4.7368421052631575,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08097165991902834,0,0.17076378087723684,0.32075617350295077,2.9466422220969495,0.827761564544595,0.0,1.0,0.22396396371616614,0.25396396371616614
276,0.9829302184572888,0.5031452032838037,0.9357174443847251,0.4968298069702263,0.24981876301601513,0.5,0.8218623481781376,0.42309974875793216,0.41046354381414835,0.1214574898785425,0.58,0.41035487648912367,0.3963465891571379,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.29428571428571426,13.557142857142857,0.020242914979757085,0.0,0.037300705979563316,0.12379537913289652,4.7368421052631575,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08097165991902834,0,0.17082339125856494,0.3214831349628564,2.944852234797868,0.8299110783498161,0.0,0.95,0.22384504480468115,0.2538450448046812
277,0.9818541528900644,0.5034259007151972,0.934940161730163,0.4965598540109346,0.24981876301601513,0.5,0.8008130081300813,0.4226631470588094,0.41147802461329674,0.12195121951219512,0.5628571428571428,0.41046916220340934,0.39643230344285224,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.29714285714285715,13.562857142857142,0.024390243902439025,0.002857142857142857,0.03738685918155195,0.12373450823338074,4.723577235772358,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08130081300813008,0,0.17071156073084356,0.31987571928804215,2.931669475816196,0.8133128567828198,0.0,0.9375,0.22372969346054072,0.2537296934605407
278,0.9812283947795509,0.5028508469733206,0.9345003431724876,0.4960524315712132,0.24981876301601513,0.5,0.7682926829268293,0.4227444478718176,0.4115390002230529,0.12195121951219512,0.54,0.41052630506055227,0.39647516058570936,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.29714285714285715,13.6,0.024390243902439025,0.0,0.037484391396700484,0.1236754634608504,4.723577235772358,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08130081300813008,0,0.17071443149861792,0.31827634069160193,2.9158932291570148,0.817686066854028,0.0,0.9333333333333333,0.2236178026567245,0.2536178026567245
279,0.9797023122839568,0.5029902906197653,0.93342772518987,0.4961296698701936,0.24981876301601513,0.5,0.8292682926829268,0.42298835031084203,0.41172192705232113,0.12195121951219512,0.5828571428571429,0.4106977336319808,0.39660373201428073,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.29714285714285715,13.59142857142857,0.024390243902439025,0.0,0.03756483577894146,0.12361819003149606,4.723577235772358,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08130081300813008,0,0.1710320021982677,0.3201475315438892,2.9090039360024464,0.8893291956552862,0.0,0.8888888888888888,0.22350926857702277,0.2535092685770228
280,0.9799862496028046,0.5035544434210328,0.933627292562546,0.4963352959029032,0.24981876301601513,0.5,0.8455284552845529,0.42298835031084203,0.41172192705232113,0.12195121951219512,0.5942857142857143,0.4106977336319808,0.39660373201428073,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.29714285714285715,13.62,0.02032520325203252,0.0,0.037643158442230526,0.12356263480502226,4.723577235772358,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08130081300813008,0,0.1707454285623834,0.31854679388616974,2.9051095715681114,0.8715426117421804,0.0,1.0,0.22340399051971208,0.2534039905197121
281,0.9789646670726068,0.5051849332885858,0.9329092659841786,0.49807066692558155,0.24981876301601513,0.5,0.8333333333333334,0.42306965112385014,0.41178290266207723,0.12195121951219512,0.5857142857142857,0.41075487648912373,0.39664658915713785,0.09142857142857143,0.04,0.04285714285714286,0.29714285714285715,13.654285714285715,0.028455284552845527,0.0,0.03771940651114604,0.12350874623534275,4.723577235772358,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08130081300813008,0,0.1709689616777804,0.3169540599167389,2.889864522993892,0.885952782212428,0.0,0.9333333333333333,0.22330187080412073,0.2533018708041207
282,0.9786729152327814,0.5048163087036885,0.9327042061196156,0.49746670379666075,0.24981876301601513,0.5,0.8252032520325203,0.42331355356287453,0.4119658294913455,0.12195121951219512,0.58,0.4109263050605522,0.39677516058570933,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.29714285714285715,13.691428571428572,0.02032520325203252,0.0,0.03779362661185972,0.12345647432275356,4.723577235772358,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08130081300813008,0,0.1715399882444985,0.31774719079271047,2.8949243753911573,0.9412365303939743,0.0,0.9090909090909091,0.22320281467999709,0.2532028146799971
283,0.9782961422132036,0.5053403696958266,0.9324393885115694,0.49769469533625665,0.24981876301601513,0.5,0.8089430894308943,0.42331355356287453,0.4119658294913455,0.12195121951219512,0.5685714285714286,0.4109263050605522,0.39677516058570933,0.09142857142857143,0.04,0.04,0.29714285714285715,13.7,0.024390243902439025,0.0,0.03786586483831039,0.123405770567542,4.723577235772358,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08130081300813008,0,0.17099628830327604,0.3161584548387469,2.8770258878833337,0.9224117997860947,0.0,1.0,0.22310673023959718,0.2531067302395972
284,0.9808057127631924,0.5055993600191601,0.9342032580981329,0.49780020682399057,0.24981876301601513,0.5,0.8211382113821138,0.4234761551888908,0.4120877807108578,0.12195121951219512,0.5771428571428572,0.4110405907748379,0.39686087487142363,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.29714285714285715,13.717142857142857,0.024390243902439025,0.0,0.03793616672181674,0.12335658792498691,4.723577235772358,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08130081300813008,0,0.17111116757247394,0.3441384846526495,2.876628227268524,0.9080328200333571,0.0,0.95,0.22301352833240928,0.25301352833240925
285,0.9798751023526444,0.5050714844898029,0.9335491719238621,0.4970434071491145,0.24981876301601513,0.5,0.8211382113821138,0.4234761551888908,0.4120877807108578,0.12195121951219512,0.5771428571428572,0.4110405907748379,0.39686087487142363,0.09142857142857143,0.04,0.04,0.29714285714285715,13.742857142857142,0.024390243902439025,0.0,0.03800457720392224,0.12330888076170841,4.723577235772358,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08130081300813008,0,0.17073933385962944,0.3424177922293863,2.8590956627231536,0.8898721636326898,0.0,1.0,0.22292312248243698,0.252923122482437
286,0.9792355114188569,0.5049285831993533,0.9330996308675429,0.49742761561203486,0.24981876301601513,0.5,0.7886178861788617,0.4234761551888908,0.4120877807108578,0.12195121951219512,0.5542857142857143,0.4110405907748379,0.39686087487142363,0.09142857142857143,0.04,0.04285714285714286,0.29714285714285715,13.748571428571429,0.024390243902439025,0.0,0.03807114061227373,0.12326260481332829,4.723577235772358,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08130081300813008,0,0.1701712086189027,0.34070570326823935,2.8447708923258332,0.8720747203600361,0.0,1.0,0.2228354288079639,0.2528354288079639
287,0.9797427283781773,0.5047973757884353,0.9334561319303795,0.49740703795836466,0.24981876301601513,0.5,0.7967479674796748,0.4234761551888908,0.4120877807108578,0.12195121951219512,0.56,0.4110405907748379,0.39686087487142363,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.29714285714285715,13.774285714285714,0.024390243902439025,0.0,0.03813590063934464,0.1232177171433995,4.723577235772358,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08130081300813008,0,0.16997450470082606,0.33900217475189814,2.8364469030507453,0.8546332259528354,0.0,1.0,0.22275036594372497,0.25275036594372496
288,0.9806002478804848,0.5049399123930822,0.9340588456377155,0.4974155615371521,0.24981876301601513,0.5,0.8048780487804879,0.4234761551888908,0.4120877807108578,0.12195121951219512,0.5657142857142857,0.4110405907748379,0.39686087487142363,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.29714285714285715,13.765714285714285,0.024390243902439025,0.0,0.03819890032382209,0.12317417610356866,4.723577235772358,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08130081300813008,0,0.16943792074517902,0.33730716387813864,2.8111465364183017,0.8375405614337786,0.0,1.0,0.22266785496541322,0.2526678549654132
289,0.9796082740935783,0.5045691167985273,0.9333616297760614,0.49750050042795385,0.24981876301601513,0.5,0.8170731707317073,0.42355745600189887,0.4121487563206138,0.12195121951219512,0.5742857142857143,0.4110977336319809,0.3969037320142807,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.29714285714285715,13.785714285714286,0.028455284552845527,0.0,0.03826018203448573,0.12313194129493275,4.723577235772358,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08130081300813008,0,0.16944715971288174,0.335620628058748,2.8034950342613643,0.820789750205103,0.0,0.9411764705882353,0.22258781931645083,0.2525878193164508
290,0.979482195923972,0.5041425058432051,0.9332730148339952,0.49734258711714857,0.24981876301601513,0.5,0.7967479674796748,0.42363875681490704,0.41220973193036997,0.12195121951219512,0.56,0.4111548764891237,0.3969465891571378,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.29714285714285715,13.825714285714286,0.032520325203252036,0.0,0.038319787456414706,0.12309097353055584,4.723577235772358,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08130081300813008,0,0.1694272131964602,0.3339425249184542,2.795996562147565,0.8338537102556973,0.0,0.9411764705882353,0.2225101847369573,0.2525101847369573
291,0.9797186961058163,0.5030921946394271,0.9334392406760914,0.49666634636423923,0.24981876301601513,0.5,0.7886178861788617,0.42372005762791515,0.412270707540126,0.12195121951219512,0.5542857142857143,0.4112120193462665,0.3969894462999951,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.29714285714285715,13.825714285714286,0.032520325203252036,0.0,0.03837775757936677,0.12305123479911023,4.723577235772358,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08130081300813008,0,0.1694363635590493,0.33227281229386196,2.791505202333185,0.8196747648791373,0.0,0.9444444444444444,0.22243487919484858,0.2524348791948486
292,0.9796187327538779,0.5034671454293282,0.9333689807201576,0.4971090204983874,0.24981876301601513,0.5,0.7886178861788617,0.4238826592539314,0.4123926587596382,0.12195121951219512,0.5542857142857143,0.41132630506055223,0.3970751605857093,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.29714285714285715,13.84,0.032520325203252036,0.0,0.03843413268818139,0.12301268822960808,4.723577235772358,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08130081300813008,0,0.16984078448789675,0.33061144823239264,2.7928179554293786,0.8032812695815545,0.0,0.95,0.22236183281900312,0.2523618328190031
293,0.9817803512267471,0.5033703865541752,0.9348882897039458,0.4969281667975638,0.24981876301601513,0.5,0.7804878048780488,0.4239639600669395,0.41245363436939436,0.12195121951219512,0.5485714285714286,0.41138344791769504,0.3971180177285664,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.29714285714285715,13.845714285714285,0.036585365853658534,0.0,0.03848895235506674,0.12297529805719098,4.723577235772358,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08130081300813008,0,0.1697057234226001,0.32895839099123064,2.788390167749363,0.8053437815193694,0.0,0.9444444444444444,0.22229097783443302,0.25229097783443305
294,0.9813989144353159,0.5037118446706971,0.9346201941305396,0.49732029931157445,0.24981876301601513,0.5,0.7845528455284553,0.4239639600669395,0.41245363436939436,0.12195121951219512,0.5514285714285714,0.41138344791769504,0.3971180177285664,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.29714285714285715,13.851428571428572,0.04065040650406504,0.0,0.038542255433637075,0.1229390295899464,4.723577235772358,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08130081300813008,0,0.16931348123405854,0.3273135990362745,2.7811937929658037,0.789236905888982,0.0,1.0,0.22222224849940003,0.25222224849940006
295,0.9808736020061849,0.5038422016296475,0.9342509745374934,0.4976344714267631,0.24981876301601513,0.5,0.7967479674796748,0.42428916331897204,0.4126975368084187,0.12195121951219512,0.56,0.4116120193462665,0.39728944629999496,0.09142857142857143,0.06,0.06,0.29714285714285715,13.857142857142858,0.036585365853658534,0.0,0.038594080054574265,0.1229038491767191,4.723577235772358,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08130081300813008,0,0.16983691739574538,0.33685156208853,2.7855699171064874,0.8248526626290754,0.0,0.9047619047619048,0.22215558104441804,0.25215558104441804
296,0.980144461649687,0.5044750428576422,0.9337384930297834,0.49840568353157866,0.24981876301601513,0.5,0.7967479674796748,0.42437046413198026,0.4127585124181748,0.12601626016260162,0.56,0.41166916220340943,0.39733230344285225,0.09428571428571429,0.06,0.06,0.29714285714285715,13.874285714285714,0.032520325203252036,0.0,0.03864446362279438,0.12286972417588865,4.723577235772358,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08130081300813008,0,0.1697873049516238,0.3511553569074039,2.789858518764358,0.9123285324021461,0.0,0.9523809523809523,0.2220909136130855,0.2520909136130855
