t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
265,0.9799458337762941,0.5684769433884109,0.8382473624771942,0.5539637839045273,0.26107685272754566,0.5671257987910748,0.764367816091954,0.4189857256818407,0.4154608804919842,0.12643678160919541,0.38,0.3789298000356936,0.3800603848283549,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.288571428571428,0.0,0.0,0.22070058170473733,0.09171927384051225,1.9655172413793103,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08045977011494253,0,0.08145243259810196,0.15345720187657247,0.23248143531643317,0.32813461923943854,0.0,1.0,0.2634385476810245,0.2634385476810245
266,0.9822926999323444,0.5704786565584284,0.8394140902233451,0.5551826919796349,0.26107685272754566,0.5666632129055843,0.764367816091954,0.4189857256818407,0.4154608804919842,0.12643678160919541,0.38,0.3789298000356936,0.3800603848283549,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.2942857142857145,0.0,0.0,0.2214128453962651,0.0915176956252969,1.9655172413793103,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08045977011494253,0,0.0811590282922543,0.15268991586718964,0.23354609232439025,0.3215719268546498,0.0,1.0,0.2630353912505938,0.2630353912505938
267,0.9806027429665898,0.5692016570466772,0.8385739401889412,0.5545272626465321,0.26107685272754566,0.5664965943926087,0.7183908045977011,0.4189857256818407,0.4154608804919842,0.12643678160919541,0.35714285714285715,0.3789298000356936,0.3800603848283549,0.07428571428571429,0.0,0.0,0.5028571428571429,6.308571428571429,0.0,0.0,0.22210506011319786,0.09132216475653794,1.9655172413793103,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08045977011494253,0,0.08075323315079302,0.1519264662878537,0.22887517047790243,0.3151404883175568,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9788917469559066,0.5695621893590052,0.8377233307436301,0.5539280554634705,0.26107685272754566,0.5662720404130113,0.7126436781609196,0.4189857256818407,0.4154608804919842,0.12643678160919541,0.35428571428571426,0.3789298000356936,0.3800603848283549,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.297142857142857,0.0,0.0,0.22277774675809045,0.09113249981384185,1.9655172413793103,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08045977011494253,0,0.08040646698503906,0.15116683395641442,0.22715480992548723,0.30883767855120564,0.0,1.0,0.2622649996276837,0.2622649996276837
269,0.9779364245143142,0.5699344650571045,0.8372483990155242,0.5537546316923746,0.26107685272754566,0.5661616524846536,0.7471264367816092,0.4189857256818407,0.4154608804919842,0.12643678160919541,0.37142857142857144,0.3789298000356936,0.3800603848283549,0.07428571428571429,0.0,0.0,0.5028571428571429,6.32,0.0,0.0,0.22343141557626517,0.09094852481942657,1.9655172413793103,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08045977011494253,0,0.08000443465011386,0.15041099978663233,0.22261171372697747,0.3026609249801815,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9772843449944202,0.5690805442879137,0.8368877361055275,0.5524775025940569,0.26107685272754566,0.5659744876452858,0.7572254335260116,0.42120958457100466,0.41741018305128236,0.12716763005780346,0.3742857142857143,0.3790440857499792,0.38014609911406916,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.337142857142857,0.0,0.002857142857142857,0.22408320915839636,0.09077006907484378,1.9421965317919074,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08092485549132948,0,0.08003298390543473,0.15774636604228037,0.22101662230958075,0.2966077064805779,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9786218598405236,0.5694148691692574,0.8375488505866013,0.5527558953249301,0.26107685272754566,0.5659160415977995,0.6820809248554913,0.4213251915074209,0.4174968882535945,0.12716763005780346,0.33714285714285713,0.3791012286071221,0.3801889562569262,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.328571428571428,0.0,0.0,0.22481791193870562,0.09059696700259846,1.9421965317919074,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08092485549132948,0,0.08014667684305041,0.15695763421206896,0.22231057557767486,0.3022088751975448,0.0,0.5,0.2611939340051969,0.2611939340051969
272,0.9791665994871667,0.5690531422114965,0.837818107611942,0.5529770000662642,0.26107685272754566,0.5657130309436593,0.6878612716763006,0.4213251915074209,0.4174968882535945,0.12716763005780346,0.34,0.3791012286071221,0.3801889562569262,0.07428571428571429,0.0,0.0,0.5057142857142857,6.385714285714286,0.0,0.0,0.22541770867030356,0.09042905799252055,1.9421965317919074,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08092485549132948,0,0.07974594345883516,0.15617284604100862,0.21786436406612136,0.29616469769359394,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9782121213046644,0.5700862057784586,0.8373463226817337,0.5535150239538073,0.26107685272754566,0.5654407367965659,0.7225433526011561,0.4213251915074209,0.4174968882535945,0.12716763005780346,0.35714285714285715,0.3791012286071221,0.3801889562569262,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.385714285714286,0.0,0.0,0.22600041533464868,0.09026618625274486,1.9421965317919074,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08092485549132948,0,0.07940421374154098,0.15539198181080358,0.21636421964194183,0.29024140373972207,0.0,1.0,0.2605323725054898,0.2605323725054898
274,0.9785861158755359,0.5702021990487864,0.8375311828553361,0.554046193428453,0.26107685272754566,0.5651793792246455,0.7167630057803468,0.421440798443837,0.4175835934559066,0.12716763005780346,0.35428571428571426,0.37915837146426495,0.3802318133997834,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.411428571428571,0.0,0.0,0.22656648963068868,0.09010820066516252,1.9421965317919074,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08092485549132948,0,0.07946433552997614,0.15461502190174956,0.21775122096338867,0.2972679814162237,0.0,0.5,0.2602164013303251,0.2602164013303251
275,0.9804847966393355,0.5707486288897308,0.8384696736328713,0.553962570289517,0.26107685272754566,0.565097220522498,0.7283236994219653,0.421440798443837,0.4175835934559066,0.12716763005780346,0.36,0.37915837146426495,0.3802318133997834,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.408571428571428,0.0,0.0,0.22711637890599237,0.08995495464520765,1.9421965317919074,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08092485549132948,0,0.0793476448331402,0.1538419467922408,0.2191104822584066,0.2913226217878992,0.0,1.0,0.25990990929041535,0.25990990929041535
276,0.9811281469937579,0.5705613354712976,0.8387876725223428,0.553637821935262,0.26107685272754566,0.56483591317519,0.6705202312138728,0.421440798443837,0.4175835934559066,0.12716763005780346,0.3314285714285714,0.37915837146426495,0.3802318133997834,0.07428571428571429,0.0,0.0,0.5057142857142857,6.397142857142857,0.0,0.0,0.2276505202574201,0.0898063060058514,1.9421965317919074,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08092485549132948,0,0.07895090660897448,0.15307273705827962,0.21472827261323849,0.2854961693521412,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9815411760843102,0.5695441317646787,0.8389918269013874,0.5539685304605075,0.26107685272754566,0.5644703902519977,0.7225433526011561,0.421440798443837,0.4175835934559066,0.12716763005780346,0.35714285714285715,0.37915837146426495,0.3802318133997834,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.397142857142857,0.0,0.0,0.22816934064193148,0.08966211682567589,1.9421965317919074,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08092485549132948,0,0.07861315207592962,0.15230737337298822,0.21329085001811654,0.2797862459650984,0.0,1.0,0.2593242336513518,0.2593242336513518
278,0.9821933928104277,0.5689413627649297,0.8393142083117254,0.5535800982434058,0.26107685272754566,0.5640522497328574,0.7283236994219653,0.421440798443837,0.4175835934559066,0.12716763005780346,0.36,0.37915837146426495,0.3802318133997834,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.394285714285714,0.0,0.0,0.22867325699640018,0.0895222533209056,1.9421965317919074,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08092485549132948,0,0.0782486577441214,0.15154583650612327,0.21188217587489708,0.27419052104579644,0.0,1.0,0.2590445066418112,0.2590445066418112
279,0.9829897739091606,0.568611906686936,0.8397078481119563,0.553382215765305,0.26107685272754566,0.5637052715482959,0.6936416184971098,0.421440798443837,0.4175835934559066,0.12716763005780346,0.34285714285714286,0.37915837146426495,0.3802318133997834,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.3914285714285715,0.0,0.0,0.22916267636538565,0.08938658572127844,1.9421965317919074,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08092485549132948,0,0.07797084588040079,0.15078810732359268,0.210501675214542,0.2687067106248805,0.0,1.0,0.2587731714425569,0.2587731714425569
280,0.9835081807800052,0.5691727817236307,0.8399640892224024,0.5530603904270517,0.26107685272754566,0.563393081303245,0.7167630057803468,0.421440798443837,0.4175835934559066,0.12716763005780346,0.35428571428571426,0.37915837146426495,0.3802318133997834,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.417142857142857,0.0,0.0,0.22963799603589824,0.08925498814964009,1.9421965317919074,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08092485549132948,0,0.07763799165099879,0.1500341667869747,0.209148784567394,0.2633325764123829,0.0,1.0,0.2585099762992802,0.2585099762992802
281,0.9812540437995265,0.5699199117902881,0.8387478579644884,0.5540455472728785,0.26107685272754566,0.5632397609900915,0.686046511627907,0.4210219901097077,0.4193566370932145,0.12790697674418605,0.33714285714285713,0.37915837146426495,0.3802318133997834,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.411428571428571,0.005813953488372093,0.002857142857142857,0.23006949472375257,0.08912733850515087,1.941860465116279,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08139534883720931,0,0.07727837312131523,0.14928399595303982,0.20782295173318893,0.25806592488413527,0.0,1.0,0.2582546770103018,0.2582546770103018
282,0.9827270102170846,0.568743134831191,0.8394717157468312,0.5533925431699909,0.26107685272754566,0.5631319363881823,0.7151162790697675,0.42113826917947517,0.4194438463955402,0.12790697674418605,0.3514285714285714,0.3792155143214079,0.38027467054264064,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.434285714285714,0.0,0.0,0.23051774416895282,0.08900351834999638,1.941860465116279,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08139534883720931,0,0.07777769554142294,0.15053485027023117,0.21223792126995372,0.28943522388425547,0.0,0.3333333333333333,0.25800703669999275,0.25800703669999275
283,0.9820059109104042,0.5679730850547231,0.839117346944691,0.5530535377891211,0.26107685272754566,0.5629884251781927,0.7325581395348837,0.42113826917947517,0.4194438463955402,0.12790697674418605,0.36,0.3792155143214079,0.38027467054264064,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.42,0.0,0.0,0.23095302946898325,0.0888834127994965,1.941860465116279,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08139534883720931,0,0.07753080991728725,0.14978217601888003,0.21370744855884038,0.2836465194065704,0.0,1.0,0.25776682559899294,0.25776682559899294
284,0.9825775956669816,0.5676116899002213,0.8393982891679233,0.5527732418513183,0.26107685272754566,0.5627058944786886,0.7209302325581395,0.42113826917947517,0.4194438463955402,0.12790697674418605,0.35428571428571426,0.3792155143214079,0.38027467054264064,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.46,0.0,0.0,0.23137571031012952,0.08876691041551156,1.941860465116279,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08139534883720931,0,0.07717172729627224,0.14903326513878562,0.2122904424448064,0.27797358901843894,0.0,1.0,0.25753382083102316,0.25753382083102316
285,0.9835803435205168,0.5668004973501957,0.8398910681130892,0.5517288519913333,0.26107685272754566,0.5623158885374879,0.6686046511627907,0.42137082731901004,0.4196182650001914,0.12790697674418605,0.32857142857142857,0.37932980003569355,0.3803603848283549,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.5085714285714286,6.502857142857143,0.0,0.0,0.23178613737200798,0.08865390310304623,1.941860465116279,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08139534883720931,0,0.0785571543740766,0.15362546961870047,0.22233034788162456,0.30460240327420657,0.0,0.8,0.25730780620609245,0.25730780620609245
286,0.983090990156213,0.567043764040834,0.8396505858883457,0.5521196246549847,0.26107685272754566,0.5618655278434165,0.6511627906976745,0.42137082731901004,0.4196182650001914,0.12790697674418605,0.32,0.37932980003569355,0.3803603848283549,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.514285714285714,0.0,0.0,0.23218465248777562,0.08854428600995483,1.941860465116279,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08139534883720931,0,0.07902151145934906,0.15285734227060696,0.22359802663827785,0.2985103552087225,0.0,1.0,0.2570885720199097,0.2570885720199097
287,0.9830027516569555,0.5670687121560016,0.8396072229687106,0.5526579208863526,0.26107685272754566,0.5614003687312147,0.627906976744186,0.4214871063887775,0.41970547430251687,0.12790697674418605,0.30857142857142855,0.3793869428928364,0.380403241971212,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.5085714285714286,6.545714285714285,0.0,0.0,0.23257158880639403,0.0884379574296562,1.941860465116279,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08139534883720931,0,0.07996911818776661,0.15786883357222214,0.23055463753408365,0.3031129062974299,0.0,0.75,0.2568759148593124,0.2568759148593124
288,0.983674361764533,0.5680267426725855,0.8399372713644345,0.5533604330858144,0.26107685272754566,0.5609855352986161,0.6395348837209303,0.4214871063887775,0.41970547430251687,0.12790697674418605,0.3142857142857143,0.3793869428928364,0.380403241971212,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.5085714285714286,6.565714285714286,0.005813953488372093,0.0,0.23294727095645487,0.0883348187067665,1.941860465116279,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08139534883720931,0,0.07984324166264649,0.15707948940436103,0.2373721162119734,0.2970506481714813,0.0,1.0,0.25666963741353305,0.25666963741353305
289,0.9836294995983471,0.5688889064215362,0.8399152248141946,0.5534268245993228,0.26107685272754566,0.5609244930987595,0.6395348837209303,0.4214871063887775,0.41970547430251687,0.12790697674418605,0.3142857142857143,0.3793869428928364,0.380403241971212,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.622857142857143,0.005813953488372093,0.0,0.23331201521111203,0.08823477414556354,1.941860465116279,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08139534883720931,0,0.07950116831147613,0.15629409195733923,0.24119610245916248,0.29110963520805166,0.0,1.0,0.25646954829112706,0.25646954829112706
290,0.985232031607378,0.5695769589825853,0.840481811177384,0.5534332450515753,0.26107685272754566,0.5610785306199285,0.6783625730994152,0.41833790818052474,0.41648737766101124,0.12280701754385964,0.3314285714285714,0.37950122860712215,0.3804889562569263,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.6085714285714285,0.0,0.002857142857142857,0.233683931366583,0.0881377309211966,1.9415204678362572,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07602339181286549,0,0.07958937675563303,0.15551262149755252,0.24494360898140782,0.29264511097091533,0.0,0.6666666666666666,0.25627546184239325,0.25627546184239325
291,0.9857381122792043,0.569689138076506,0.8405721335283982,0.5534667020214272,0.26107685272754566,0.561272466023281,0.6153846153846154,0.4199730029282911,0.41857511727885754,0.1242603550295858,0.29714285714285715,0.37961551432140783,0.3805746705426406,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.5171428571428571,6.614285714285714,0.005917159763313609,0.005714285714285714,0.23427841055249116,0.08804359899356072,1.9171597633136095,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08284023668639054,0,0.07964857272899771,0.15473505839006477,0.24861616537320824,0.2991776847273528,0.0,0.6666666666666666,0.25608719798712143,0.25608719798712143
