t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
295,0.9631753120906452,0.49963556261333686,0.9307649564549667,0.49421568008686634,0.24869350175742913,0.5030512125741377,0.6798418972332015,0.36726450325518517,0.3674520387325579,0.09881422924901186,0.49142857142857144,0.35932541012139513,0.3572182681079965,0.08,0.07428571428571429,0.08857142857142856,0.27714285714285714,30.56,0.1422924901185771,0.0,0.012865144952051866,0.11950384917671905,5.905138339920948,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07905138339920949,0,0.1757611819608049,0.25196981268164415,5.153476020717143,0.8227272388169077,0.0,0.967741935483871,0.2,0.6,0.05215558104441804,0.25215558104441804
296,0.964643363519723,0.5009149496217342,0.9319271668779294,0.4946149308267216,0.24869350175742913,0.5031913927103142,0.5952380952380952,0.3683826038811916,0.36737407334973465,0.0992063492063492,0.42857142857142855,0.35921112440710945,0.3571325538222822,0.08,0.07428571428571429,0.08571428571428572,0.28,30.64857142857143,0.1388888888888889,0.002857142857142857,0.012892638313638054,0.11946972417588861,5.817460317460317,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07936507936507936,0,0.1758535189081437,0.26049579363983694,5.136120786017086,0.8242316980129338,0.0,0.9666666666666667,0.2,0.6,0.052090913613085495,0.2520909136130855
297,0.9638579900578501,0.5015337206807012,0.9313616979853809,0.495269007899643,0.24869350175742913,0.503330145536707,0.6785714285714286,0.3683826038811916,0.36737407334973465,0.0992063492063492,0.48857142857142855,0.35921112440710945,0.3571325538222822,0.08,0.06857142857142857,0.07428571428571429,0.28,30.722857142857144,0.1388888888888889,0.0,0.012925862534696323,0.11943662292508304,5.817460317460317,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07936507936507936,0,0.17548825131360302,0.2591933146716378,5.107684084582458,0.807747064052675,0.0,1.0,0.2,0.6,0.052028186204692926,0.2520281862046929
298,0.9641191359730066,0.5023504991629033,0.9315497230442936,0.49613422514610905,0.24869350175742913,0.5035513538743415,0.6865079365079365,0.3683826038811916,0.36737407334973465,0.0992063492063492,0.4942857142857143,0.35921112440710945,0.3571325538222822,0.08,0.08,0.08571428571428572,0.28,30.797142857142855,0.1388888888888889,0.0,0.012939285272415234,0.11940451471180168,5.817460317460317,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07936507936507936,0,0.17515323862846358,0.25789734809827963,5.091244688605095,0.7915921227716216,0.0,1.0,0.2,0.6,0.05196734061855214,0.25196734061855214
299,0.9655401149901095,0.5024723917638252,0.9312689468209292,0.49629143025456757,0.24869350175742913,0.5040530257975678,0.6175298804780877,0.3683904352522383,0.3659545269809282,0.099601593625498,0.44285714285714284,0.35892541012139517,0.3569182681079965,0.08,0.07714285714285714,0.08571428571428572,0.28285714285714286,30.888571428571428,0.13545816733067728,0.002857142857142857,0.01296114108560231,0.11937336974491872,5.768924302788845,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0796812749003984,0,0.17613418672103556,0.27685006529461,5.075134080547279,0.9039207967999998,0.0,0.9,0.2,0.6,0.05190832039999558,0.25190832039999556
300,0.9654753347183095,0.5021647295948927,0.9312224901117241,0.49613671672425286,0.24869350175742913,0.5046454199905466,0.5976095617529881,0.3683904352522383,0.3659545269809282,0.099601593625498,0.42857142857142855,0.35892541012139517,0.3569182681079965,0.08,0.07142857142857142,0.07428571428571429,0.28285714285714286,30.97714285714286,0.1394422310756972,0.0,0.012985157617938618,0.11934315912704233,5.768924302788845,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0796812749003984,0,0.1757103729302875,0.27546581496813694,5.047917113222047,0.8858423808639998,0.0,1.0,0.2,0.6,0.05185107078799571,0.25185107078799573
301,0.9639184618292792,0.5024519059173219,0.9301059898398766,0.49622384577792006,0.24869350175742913,0.5051958368907156,0.5936254980079682,0.3683904352522383,0.3659545269809282,0.099601593625498,0.4257142857142857,0.35892541012139517,0.3569182681079965,0.08,0.07428571428571429,0.08,0.28285714285714286,31.065714285714286,0.1394422310756972,0.0,0.012997531437679066,0.11931385482770215,5.768924302788845,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0796812749003984,0,0.17537410677992177,0.2740884858932962,5.026958770957607,0.8681255332467198,0.0,1.0,0.2,0.6,0.051795538664355836,0.25179553866435583
302,0.964015700460879,0.5025681315460174,0.9301757238299667,0.49667260222848103,0.24869350175742913,0.5055466051199898,0.6733067729083665,0.3683904352522383,0.3659545269809282,0.099601593625498,0.4828571428571429,0.35892541012139517,0.3569182681079965,0.08,0.07142857142857142,0.07714285714285714,0.28285714285714286,31.142857142857142,0.13545816733067728,0.0,0.013009558779453667,0.11928542965734222,5.768924302788845,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0796812749003984,0,0.1750110933888793,0.2727180434638297,5.003562452681312,0.8507630225817854,0.0,1.0,0.2,0.6,0.051741672504425164,0.25174167250442514
303,0.9655190209176548,0.5024787640425019,0.9312538193575401,0.4963711828021186,0.24869350175742913,0.505887611581146,0.6573705179282868,0.3683904352522383,0.3659545269809282,0.099601593625498,0.4714285714285714,0.35892541012139517,0.3569182681079965,0.08,0.07428571428571429,0.08571428571428572,0.28285714285714286,31.214285714285715,0.13545816733067728,0.0,0.013021248610774699,0.11925785724209303,5.768924302788845,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0796812749003984,0,0.17470703792193493,0.27135445324651053,4.989205489341971,0.8337477621301497,0.0,1.0,0.2,0.6,0.05168942232929241,0.2516894223292924
304,0.9640240708661117,0.5024911027159447,0.9301817266062906,0.49652122382418984,0.24869350175742913,0.5060356026767278,0.6095617529880478,0.3683904352522383,0.3659545269809282,0.099601593625498,0.43714285714285717,0.35892541012139517,0.3569182681079965,0.08,0.07142857142857142,0.07428571428571429,0.28285714285714286,31.285714285714285,0.13545816733067728,0.0,0.01303260971140826,0.11923111199930134,5.768924302788845,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0796812749003984,0,0.17429050273232524,0.269997680980278,4.963707093840846,0.8170728068875467,0.0,1.0,0.2,0.6,0.05163873965941364,0.25163873965941363
305,0.9639710973449535,0.5025695835396602,0.9301437370239742,0.4965537611237505,0.24869350175742913,0.5061758609479138,0.6215139442231076,0.3683904352522383,0.3659545269809282,0.099601593625498,0.44571428571428573,0.35892541012139517,0.3569182681079965,0.08,0.07428571428571429,0.08285714285714285,0.28285714285714286,31.36857142857143,0.13545816733067728,0.0,0.013043650674466797,0.11920516911379343,5.768924302788845,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0796812749003984,0,0.1739900502186636,0.26864769257537663,4.947290094821172,0.8007313507497957,0.0,1.0,0.2,0.6,0.05158957746963123,0.25158957746963123
306,0.9641309103826254,0.5023098535560014,0.9302583458024192,0.4960924272075668,0.24869350175742913,0.5062613666955961,0.6693227091633466,0.3683904352522383,0.3659545269809282,0.099601593625498,0.48,0.35892541012139517,0.3569182681079965,0.08,0.07428571428571429,0.08285714285714285,0.28285714285714286,31.451428571428572,0.13545816733067728,0.0,0.013054379907714358,0.11918000451485075,5.768924302788845,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0796812749003984,0,0.17360567139614172,0.2673044541124997,4.93120143578189,0.7847167237347998,0.0,1.0,0.2,0.6,0.05154189014554229,0.2515418901455423
307,0.9623577988219146,0.5011030565667981,0.9290587989083295,0.49519188070446474,0.24869350175742913,0.5061698821153459,0.704,0.3691746945124839,0.3657750962337055,0.1,0.5028571428571429,0.35892541012139517,0.3569182681079965,0.08,0.08285714285714285,0.09142857142857143,0.2857142857142857,31.52857142857143,0.132,0.002857142857142857,0.013067452041948101,0.11915559485387629,5.744,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08,0,0.17330878589630386,0.2659679318419372,4.924005978494824,0.7690223892601038,0.0,1.0,0.2,0.6,0.051495633441176025,0.25149563344117604
308,0.9613416337616382,0.5010477426340584,0.9283329667224179,0.49547679411569917,0.24869350175742913,0.5061577066042607,0.668,0.3691746945124839,0.3657750962337055,0.1,0.47714285714285715,0.35892541012139517,0.3569182681079965,0.08,0.06285714285714286,0.07428571428571429,0.2857142857142857,31.60857142857143,0.132,0.0,0.013087134922244429,0.11913191748273115,5.744,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08,0,0.1728993848239652,0.2646380921827275,4.899811573210641,0.7536419414749017,0.0,1.0,0.2,0.6,0.05145076443794074,0.25145076443794073
309,0.9629103528982557,0.5011071739051194,0.9294534803914302,0.49541471443746615,0.24869350175742913,0.5059866414192733,0.596,0.3691746945124839,0.3657750962337055,0.1,0.4257142857142857,0.35892541012139517,0.3569182681079965,0.08,0.06571428571428571,0.07714285714285714,0.2857142857142857,31.677142857142858,0.128,0.0,0.013096997272614836,0.11910895043272032,5.744,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08,0,0.17254888789984538,0.2633149017218138,4.878958198889286,0.7385691026454037,0.0,1.0,0.2,0.6,0.05140724150480252,0.25140724150480254
310,0.9633654034753477,0.500739767876661,0.9297785165179246,0.4955307316081493,0.24869350175742913,0.505598369855541,0.616,0.3691746945124839,0.3657750962337055,0.1,0.44,0.35892541012139517,0.3569182681079965,0.08,0.06857142857142857,0.07142857142857142,0.2857142857142857,31.745714285714286,0.128,0.0,0.013106579134756902,0.11908667239420986,5.744,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08,0,0.1721430006032033,0.26199832721320476,4.852807606340072,0.7237977205924956,0.0,1.0,0.2,0.6,0.05136502425965844,0.25136502425965845
311,0.9628837169596011,0.5020469880678101,0.9291162486384289,0.4963462526235736,0.24869350175742913,0.5053376739232786,0.7068273092369478,0.3695801285375501,0.36681908841161015,0.10040160642570281,0.5028571428571429,0.35892541012139517,0.3569182681079965,0.08,0.07714285714285714,0.08285714285714285,0.2885714285714286,31.82,0.12449799196787148,0.002857142857142857,0.013130897668524747,0.11906506269685466,5.7028112449799195,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08032128514056225,0,0.17185314274304445,0.2606883355771388,4.8386085970704125,0.7093217661806457,0.0,1.0,0.2,0.6,0.05132407353186869,0.2513240735318687
312,0.9633506284584371,0.502008423733034,0.9294484228190296,0.4963699391071398,0.24869350175742913,0.5052165503744876,0.6385542168674698,0.3695801285375501,0.36681908841161015,0.10040160642570281,0.4542857142857143,0.35892541012139517,0.3569182681079965,0.08,0.06571428571428571,0.06857142857142857,0.2885714285714286,31.885714285714286,0.12449799196787148,0.0,0.013139963892572238,0.11904410129042015,5.7028112449799195,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08032128514056225,0,0.17145087702932918,0.25938489389925307,4.810407853700433,0.6951353308570327,0.0,1.0,0.2,0.6,0.05128435132591263,0.25128435132591265
313,0.9626381744004459,0.5021845468089234,0.9289415626463442,0.4965878400792641,0.24869350175742913,0.5051073292671253,0.6506024096385542,0.3695801285375501,0.36681908841161015,0.10040160642570281,0.46285714285714286,0.35892541012139517,0.3569182681079965,0.08,0.07428571428571429,0.07714285714285714,0.2885714285714286,31.94,0.12449799196787148,0.0,0.01314877101203303,0.1190237687261786,5.7028112449799195,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08032128514056225,0,0.17116433764418254,0.2580879694297568,4.791342553769282,0.6812326242398921,0.0,1.0,0.2,0.6,0.05124582078613525,0.2512458207861352
314,0.9629154160096393,0.5013835776627424,0.9292219771139935,0.49621217994386985,0.24869350175742913,0.5047796539064844,0.6532258064516129,0.37021911760993614,0.36668769685060826,0.10080645161290322,0.46285714285714286,0.35881112440710944,0.3568325538222822,0.08,0.07142857142857142,0.07428571428571429,0.2914285714285714,32.005714285714284,0.12096774193548387,0.002857142857142857,0.01314974195866521,0.11900404613886438,5.709677419354839,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08064516129032258,0,0.17116551595596166,0.2631019144069037,4.76980141697961,0.6689704370035743,0.0,0.9615384615384616,0.2,0.6,0.05120844616255119,0.25120844616255117
315,0.962848322606787,0.5019916741223706,0.9291744366456867,0.49713546355629823,0.24869350175742913,0.5045632325465862,0.6854838709677419,0.37021911760993614,0.36668769685060826,0.10080645161290322,0.4857142857142857,0.35881112440710944,0.3568325538222822,0.08,0.06857142857142857,0.07142857142857142,0.2914285714285714,32.074285714285715,0.12096774193548387,0.0,0.013161466885935301,0.11898491522916955,5.709677419354839,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08064516129032258,0,0.17082326051903898,0.2617864048348692,4.745833960068589,0.6555910282635028,0.0,1.0,0.2,0.6,0.05117219277767466,0.25117219277767466
316,0.9623070142057457,0.5020243279423529,0.9287908809786631,0.4973274490274106,0.24869350175742913,0.5045682530091118,0.7137096774193549,0.3701384724486459,0.3666272129796405,0.10080645161290322,0.5057142857142857,0.35875398154996657,0.3567896966794251,0.08,0.07142857142857142,0.07428571428571429,0.2914285714285714,32.142857142857146,0.12096774193548387,0.0,0.013169532838197521,0.11896635824676555,5.709677419354839,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08064516129032258,0,0.17096843064501518,0.26047747281069483,4.725202995152932,0.6560647965147944,0.0,0.9615384615384616,0.2,0.6,0.051137026994344414,0.2511370269943444
317,0.96214744716241,0.5020772775972063,0.9282810343466916,0.4971861453092277,0.24869350175742913,0.5048185568990224,0.7246963562753036,0.37075513533318316,0.36571835638128736,0.10121457489878542,0.5114285714285715,0.35875398154996657,0.3567896966794251,0.08,0.06285714285714286,0.06571428571428571,0.29428571428571426,32.2,0.11740890688259109,0.002857142857142857,0.013210036815027441,0.11894835797383375,5.603238866396761,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08097165991902834,0,0.1705134456346473,0.25917508544664136,4.696413220964159,0.6429435005844986,0.0,1.0,0.2,0.6,0.05110291618451408,0.2511029161845141
318,0.9628409819407984,0.5021463817352851,0.9285642842863183,0.4976932305785296,0.24869350175742913,0.5050386928154207,0.6504065040650406,0.3714613495495802,0.36653967354537265,0.1016260162601626,0.45714285714285713,0.3586396958356809,0.3567039823937108,0.08,0.06285714285714286,0.06571428571428571,0.29714285714285715,32.26285714285714,0.11382113821138211,0.002857142857142857,0.013232754632714191,0.11893089770908988,5.569105691056911,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08130081300813008,0,0.1705177355493312,0.2625049295577607,4.668199242259161,0.6491400806243887,0.0,0.9565217391304348,0.2,0.6,0.051069828698978664,0.25106982869897865
319,0.9632007823018403,0.5026920220557646,0.9280844010790805,0.497725953624389,0.24869350175742913,0.5052008097487535,0.6530612244897959,0.3714635011059612,0.367865826176119,0.10204081632653061,0.45714285714285713,0.3586396958356809,0.3567039823937108,0.08,0.05714285714285714,0.06285714285714286,0.3,32.32857142857143,0.11020408163265306,0.002857142857142857,0.013258394510020241,0.11891396125228827,5.53469387755102,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08163265306122448,0,0.1703768697108881,0.2611924049099719,4.637692400271121,0.6361572790119008,0.0,1.0,0.2,0.6,0.0510377338380093,0.2510377338380093
320,0.9668953993118142,0.5027689648894501,0.9298629817034008,0.49796526069866687,0.24869350175742913,0.5054248148651761,0.639344262295082,0.36990203848632297,0.36692411775025635,0.10245901639344263,0.44571428571428573,0.3585254101213952,0.3566182681079965,0.08,0.045714285714285714,0.05142857142857143,0.3028571428571429,32.385714285714286,0.10655737704918032,0.002857142857142857,0.013279434164327801,0.11889753288919076,5.5,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08196721311475409,0,0.17038184250519078,0.25988644288542206,4.59636712369427,0.6531159676263959,0.0,0.9444444444444444,0.2,0.6,0.05100660182286902,0.25100660182286905
321,0.9653355958745502,0.501451965039037,0.9287755758785652,0.49708417130562776,0.24869350175742913,0.5056150642344734,0.680327868852459,0.36990203848632297,0.36692411775025635,0.10245901639344263,0.4742857142857143,0.3585254101213952,0.3566182681079965,0.08,0.06285714285714286,0.07428571428571429,0.3028571428571429,32.44857142857143,0.10245901639344263,0.0,0.010048845901825212,0.12945153205918286,5.5,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08196721311475409,0,0.17015764829266483,0.25858701067099493,4.578725495506099,0.640053648273868,0.0,1.0,0.2,0.6,0.07100660182286903,0.271006601822869
