t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
294,0.9812184105473486,0.40041427002061897,0.6868108154192902,0.45165797256936197,0.2541767541171084,0.38190086978966575,0.7682926829268293,0.2858004997089002,0.3003172532028184,0.0,0.36,0.3018084236011484,0.32064364308327326,0.0,0.014285714285714285,0.014285714285714285,0.5314285714285715,9.245714285714286,0.0,0.0,0.038267201409640066,0.08553902958994633,7.7682926829268295,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07926829268292683,0,0.07931517370218548,0.17148360488029427,0.39538059166154704,0.23785113925276902,0.0,1.0,0.052222248499400034,0.25222224849940006
295,0.9815223209745066,0.4005653226945012,0.6869532191623013,0.45216132295519296,0.2541767541171084,0.38190086978966575,0.75,0.2851907436113393,0.2998599361296477,0.0,0.3514285714285714,0.30152270931543407,0.3204293573689875,0.0,0.008571428571428572,0.008571428571428572,0.5314285714285715,9.248571428571429,0.0,0.0,0.038317770687113915,0.08550384917671906,7.7682926829268295,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07926829268292683,0,0.0793757406908174,0.17079569791197072,0.3960444083997446,0.2343191347865182,0.0,0.6666666666666666,0.05215558104441804,0.25215558104441804
296,0.9797075468514378,0.40013881660268547,0.6861028678589205,0.45132902996347013,0.2541767541171084,0.38190086978966575,0.7195121951219512,0.2850687923918271,0.29976847271501356,0.0,0.33714285714285713,0.3014655664582912,0.32038650022613036,0.0,0.002857142857142857,0.002857142857142857,0.5314285714285715,9.242857142857142,0.0,0.0,0.038366932560292596,0.0854697241758886,7.7682926829268295,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07926829268292683,0,0.07900743341593473,0.16994171942241088,0.3909806630888925,0.22963275209078785,0.0,1.0,0.052090913613085495,0.2520909136130855
297,0.9796828498329627,0.39994289697923846,0.6860912955416921,0.45098332108028377,0.2541767541171084,0.38190086978966575,0.774390243902439,0.28433708507475386,0.2992196922272087,0.0,0.3628571428571429,0.3011227093154341,0.3201293573689875,0.0,0.011428571428571429,0.011428571428571429,0.5314285714285715,9.254285714285714,0.0,0.0,0.03841472292636035,0.08543662292508304,7.7682926829268295,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07926829268292683,0,0.07912625410599793,0.16909201082529882,0.3945896212556861,0.23277380840888826,0.0,0.75,0.052028186204692926,0.2520281862046929
298,0.9788532043708482,0.39938559208066543,0.6857025473823014,0.4503560631891575,0.2541767541171084,0.38190086978966575,0.8109756097560976,0.28433708507475386,0.2992196922272087,0.0,0.38,0.3011227093154341,0.3201293573689875,0.0,0.0,0.0,0.5314285714285715,9.222857142857142,0.0,0.0,0.038461176965733306,0.08540451471180167,7.7682926829268295,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07926829268292683,0,0.07873062283546793,0.16824655077117232,0.3866978288305723,0.22811833224071051,0.0,0.0,0.05196734061855214,0.25196734061855214
299,0.9798637896302972,0.3989559912726507,0.6861760787610146,0.4498910189436456,0.2541767541171084,0.38190086978966575,0.823170731707317,0.28433708507475386,0.2992196922272087,0.0,0.38571428571428573,0.3011227093154341,0.3201293573689875,0.0,0.0,0.0,0.5314285714285715,9.24,0.0,0.0,0.03850632914346602,0.08537336974491874,7.7682926829268295,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07926829268292683,0,0.07833696972129059,0.16740531801731648,0.3789638722539609,0.22355596559589627,0.0,0.0,0.05190832039999558,0.25190832039999556
300,0.9802799505904196,0.39954072968873755,0.6863710798966147,0.4509255544099556,0.2541767541171084,0.38190086978966575,0.7926829268292683,0.28433708507475386,0.2992196922272087,0.0,0.37142857142857144,0.3011227093154341,0.3201293573689875,0.0,0.0,0.0,0.5314285714285715,9.282857142857143,0.0,0.0,0.03855021321170017,0.08534315912704228,7.7682926829268295,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07926829268292683,0,0.07794528487268415,0.16656829142722987,0.37138459480888175,0.21908484628397834,0.0,0.0,0.05185107078799571,0.25185107078799573
301,0.9823161450596672,0.3993234246720021,0.6873251824479194,0.4511300833104157,0.2541767541171084,0.38190086978966575,0.774390243902439,0.2839712314162173,0.2989453019833062,0.0,0.3628571428571429,0.3009512807440055,0.3200007859404161,0.0,0.008571428571428572,0.008571428571428572,0.5314285714285715,9.26,0.0,0.0,0.038592862213069325,0.08531385482770215,7.7682926829268295,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07926829268292683,0,0.07803222918013217,0.16573544997009373,0.3725283314841326,0.2147031493582988,0.0,1.0,0.051795538664355836,0.25179553866435583
302,0.9837351712307694,0.40107524249207166,0.6879900975680929,0.45177359089025426,0.2541767541171084,0.38190086978966575,0.7439024390243902,0.2837273289771929,0.298762375154038,0.0,0.3485714285714286,0.3008369950297198,0.3199150716547018,0.0,0.002857142857142857,0.002857142857142857,0.5314285714285715,9.294285714285714,0.0,0.0,0.03863430848497814,0.0852854296573422,7.7682926829268295,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07926829268292683,0,0.07807063946280295,0.16490677272024326,0.3679349077115929,0.21040908637113281,0.0,1.0,0.051741672504425164,0.25174167250442514
303,0.9844873235506949,0.40081613863761617,0.6883425346551437,0.4511783607641561,0.2541767541171084,0.38190086978966575,0.7804878048780488,0.2836053777576807,0.2986709117394038,0.0,0.3657142857142857,0.3007798521725769,0.3198722145118446,0.0,0.002857142857142857,0.002857142857142857,0.5314285714285715,9.331428571428571,0.0,0.0,0.038674583664679685,0.08525785724209302,7.7682926829268295,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07926829268292683,0,0.07784958621202455,0.16408223885664205,0.3634333524145038,0.20620090464371013,0.0,1.0,0.05168942232929241,0.2516894223292924
304,0.9831824374857816,0.4017691390489488,0.6877311023275843,0.4511316765032424,0.2541767541171084,0.38190086978966575,0.774390243902439,0.28299562166011977,0.2982135946662331,0.0,0.3628571428571429,0.3004941378868627,0.3196579287975589,0.0,0.011428571428571429,0.011428571428571429,0.5314285714285715,9.388571428571428,0.0,0.0,0.03871371869507892,0.08523111199930135,7.7682926829268295,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07926829268292683,0,0.07797419613810727,0.16326182766235883,0.3675932567947851,0.2117811343703217,0.0,0.75,0.05163873965941364,0.25163873965941363
305,0.9822460993677699,0.40117040240300444,0.6872923610380018,0.4514214068723943,0.2541767541171084,0.38190086978966575,0.725609756097561,0.2826297680015832,0.29793920442233063,0.0,0.34,0.3003227093154341,0.31952935736898747,0.0,0.005714285714285714,0.005714285714285714,0.5314285714285715,9.405714285714286,0.0,0.0,0.038751743831194924,0.08520516911379343,7.7682926829268295,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07926829268292683,0,0.07783638470965926,0.16244551852404704,0.3659556773731752,0.20754551168291527,0.0,1.0,0.05158957746963123,0.25158957746963123
306,0.9826280651005159,0.4024957692018089,0.6874713392670599,0.4523021628636204,0.2541767541171084,0.38190086978966575,0.7621951219512195,0.2822639143430466,0.29766481417842816,0.0,0.35714285714285715,0.30015128074400554,0.3194007859404161,0.0,0.008571428571428572,0.008571428571428572,0.5314285714285715,9.425714285714285,0.0,0.0,0.03878868864721845,0.08518000451485075,7.7682926829268295,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07926829268292683,0,0.07796106064325382,0.1616332909314268,0.36720799239714025,0.20339460144925695,0.0,1.0,0.05154189014554229,0.2515418901455423
307,0.9824287481101119,0.4026400025035547,0.687377945020128,0.45269089068233337,0.2541767541171084,0.38190086978966575,0.6280487804878049,0.2820200119040222,0.29748188734915987,0.0,0.29428571428571426,0.30003699502971976,0.3193150716547018,0.0,0.005714285714285714,0.005714285714285714,0.5314285714285715,9.411428571428571,0.0,0.0,0.03882458204410567,0.08515559485387636,7.7682926829268295,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07926829268292683,0,0.0784283981971804,0.16082512447676967,0.36557811826348313,0.1993267094202718,0.0,1.0,0.051495633441176025,0.25149563344117604
308,0.983258255481653,0.40215873475576924,0.6877666284742213,0.4525494535295677,0.2541767541171084,0.38190086978966575,0.6280487804878049,0.2820200119040222,0.29748188734915987,0.0,0.29428571428571426,0.30003699502971976,0.3193150716547018,0.0,0.0,0.0,0.5314285714285715,9.422857142857143,0.012195121951219513,0.0,0.03885945225765242,0.08513191748273118,7.7682926829268295,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07926829268292683,0,0.0780362562061945,0.1600209988543858,0.3582665558982135,0.1953401752318664,0.0,0.0,0.05145076443794074,0.25145076443794073
309,0.9833547564578539,0.4030707769835269,0.6878118460744983,0.4534063873658866,0.2541767541171084,0.38190086978966575,0.6951219512195121,0.2820200119040222,0.29748188734915987,0.0,0.32571428571428573,0.30003699502971976,0.3193150716547018,0.0,0.0,0.0,0.5314285714285715,9.44,0.0,0.0,0.038893326866997126,0.08510895043272036,7.7682926829268295,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07926829268292683,0,0.07764607492516352,0.15922089386011387,0.3511012247802492,0.19143337172722905,0.0,0.0,0.05140724150480252,0.25140724150480254
310,0.9826837844218331,0.4038221406180957,0.6874974477490485,0.4539095690081381,0.2541767541171084,0.38190086978966575,0.6585365853658537,0.2820200119040222,0.29748188734915987,0.0,0.30857142857142855,0.30003699502971976,0.3193150716547018,0.0,0.0,0.0,0.5314285714285715,9.422857142857143,0.012195121951219513,0.0,0.03892623280350376,0.08508667239420986,7.7682926829268295,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07926829268292683,0,0.07725784455053772,0.1584247893908133,0.3440792002846443,0.18760470429268447,0.0,0.0,0.05136502425965844,0.25136502425965845
311,0.9831435237608621,0.40351442550460553,0.6877128684679078,0.4539391505428024,0.2541767541171084,0.38190086978966575,0.6829268292682927,0.28153220702597337,0.29711603369062334,0.0,0.32,0.29980842360114834,0.3191436430832732,0.0,0.008571428571428572,0.008571428571428572,0.5314285714285715,9.454285714285714,0.006097560975609756,0.0,0.038958196359979644,0.08506506269685467,7.7682926829268295,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07926829268292683,0,0.07749715163173082,0.15763266544385923,0.3457690448503799,0.18385261020683077,0.0,1.0,0.05132407353186869,0.2513240735318687
312,0.9824428787073389,0.40316307876707586,0.6873845662142569,0.45380724569442105,0.2541767541171084,0.38190086978966575,0.7012195121951219,0.2810444021479246,0.2967501800320867,0.0,0.32857142857142857,0.2995798521725769,0.31897221451184465,0.0,0.008571428571428572,0.008571428571428572,0.5314285714285715,9.437142857142858,0.012195121951219513,0.0,0.0389892432001855,0.08504410129042017,7.7682926829268295,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07926829268292683,0,0.07799538015928648,0.15760817935136184,0.3474250925248009,0.21818665825116004,0.0,0.6666666666666666,0.05128435132591263,0.25128435132591265
313,0.9833001885479674,0.4035827498372245,0.6877862771110087,0.4542435652538899,0.2541767541171084,0.38190086978966575,0.6829268292682927,0.2808004997089002,0.2965672532028184,0.0,0.32,0.2994655664582912,0.31888650022613035,0.0,0.002857142857142857,0.002857142857142857,0.5314285714285715,9.457142857142857,0.006097560975609756,0.0,0.039019398368599016,0.08502376872617866,7.7682926829268295,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07926829268292683,0,0.07803397468706146,0.16033229764300574,0.3433337335314477,0.21693276791003546,0.0,0.0,0.05124582078613525,0.2512458207861352
314,0.9825264504452907,0.4034787957970318,0.6874237255428972,0.4538061072386152,0.2541767541171084,0.38190086978966575,0.6463414634146342,0.2799468411723149,0.2959270093003794,0.0,0.3028571428571429,0.29906556645829124,0.31858650022613033,0.0,0.011428571428571429,0.011428571428571429,0.5314285714285715,9.46,0.012195121951219513,0.0,0.039048686300394354,0.08500404613886439,7.7682926829268295,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07926829268292683,0,0.07929000656859869,0.1639207527247063,0.3478956302893902,0.26165486511618224,0.0,0.25,0.05120844616255119,0.25120844616255117
315,0.9826176229932714,0.40204047204179094,0.687466446393951,0.45289907206148994,0.2541767541171084,0.38190086978966575,0.676829268292683,0.27970293873329044,0.2957440824711111,0.0,0.3171428571428571,0.2989512807440055,0.3185007859404161,0.0,0.002857142857142857,0.002857142857142857,0.5314285714285715,9.437142857142858,0.012195121951219513,0.0,0.03907713083160448,0.08498491522916961,7.7682926829268295,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07926829268292683,0,0.07932212796432712,0.16397741838004762,0.3437948605407452,0.2751613971191844,0.0,0.0,0.05117219277767466,0.25117219277767466
316,0.9825297595217237,0.40217907923007884,0.6874252760815688,0.452689226110493,0.2541767541171084,0.38190086978966575,0.6463414634146342,0.2794590362942661,0.2955611556418428,0.0,0.3028571428571429,0.2988369950297198,0.3184150716547018,0.0,0.005714285714285714,0.005714285714285714,0.5314285714285715,9.402857142857142,0.012195121951219513,0.0,0.03910475520943389,0.08496635824676559,7.7682926829268295,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07926829268292683,0,0.0790389487495055,0.1631575312881474,0.342633249044216,0.26965816917680074,0.0,1.0,0.051137026994344414,0.2511370269943444
317,0.9839120168629594,0.40191751051674685,0.6878984624665282,0.4531249333059495,0.2541767541171084,0.38190086978966575,0.6809815950920245,0.277312212704015,0.29701205029980055,0.0,0.3171428571428571,0.29877985217257697,0.3183722145118446,0.0,0.002857142857142857,0.002857142857142857,0.5342857142857143,9.42,0.006134969325153374,0.002857142857142857,0.03933386739292406,0.08494835797383375,7.595092024539877,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07975460122699386,0,0.0786723254343294,0.16234174363170667,0.33863772692047456,0.26426500579326473,0.0,1.0,0.05110291618451408,0.2511029161845141
318,0.9818101961206672,0.40179098636459154,0.6869196145208321,0.4536307452155477,0.2541767541171084,0.38190086978966575,0.7300613496932515,0.27706681393100885,0.29682800122004593,0.0,0.34,0.29866556645829123,0.3182865002261303,0.0,0.002857142857142857,0.002857142857142857,0.5342857142857143,9.46,0.0,0.0,0.03937003025651911,0.08493089770908989,7.595092024539877,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07975460122699386,0,0.07870753523572917,0.1672194529006006,0.33472211523920786,0.265045542111228,0.0,0.0,0.051069828698978664,0.25106982869897865
319,0.9827661923119615,0.40118895618239586,0.6873648356042062,0.45299121453368496,0.2541767541171084,0.38190086978966575,0.6748466257668712,0.27645331699849346,0.2963678785206595,0.0,0.3142857142857143,0.29837985217257695,0.31807221451184464,0.0,0.011428571428571429,0.011428571428571429,0.5342857142857143,9.428571428571429,0.0,0.0,0.0393955681233624,0.08491396125228828,7.595092024539877,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07975460122699386,0,0.07916005645738022,0.16638335563609763,0.33945624436299515,0.2631271086068684,0.0,0.75,0.0510377338380093,0.2510377338380093
320,0.9825778182739247,0.4001477444096866,0.6872771071236348,0.4528364215204288,0.2541767541171084,0.38190086978966575,0.7177914110429447,0.2760852188389843,0.29609180490102754,0.0,0.3342857142857143,0.29820842360114835,0.31794364308327316,0.0,0.008571428571428572,0.008571428571428572,0.5342857142857143,9.40857142857143,0.006134969325153374,0.0,0.03942036612771529,0.08489753288919076,7.595092024539877,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07975460122699386,0,0.07977601915695279,0.16555143885791715,0.34123854804716386,0.25786456643473105,0.0,1.0,0.05100660182286902,0.25100660182286905
321,0.981888145268705,0.4001804583324647,0.6869559165526326,0.452369064283141,0.2541767541171084,0.38190086978966575,0.7055214723926381,0.2760852188389843,0.29609180490102754,0.0,0.32857142857142857,0.29820842360114835,0.3179436430832732,0.0,0.005714285714285714,0.005714285714285714,0.5342857142857143,9.391428571428571,0.006134969325153374,0.0,0.028034122916517457,0.09545153205918287,7.595092024539877,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07975460122699386,0,0.07986271048973945,0.16472368166362755,0.3401280628005063,0.27770896667140293,0.0,0.5,0.07100660182286903,0.271006601822869
