t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
400,0.9783455479750476,0.5274483636886149,0.9521131561681769,0.5211186497314908,0.246879425001856,0.5324042996019914,0.8745247148288974,0.4463001880265938,0.4164793397616138,0.12547528517110265,0.6571428571428571,0.4192704344182076,0.39303369743519145,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.24857142857142858,15.537142857142857,0.019011406844106463,0.0,0.020980336054628665,0.1329656813244612,5.657794676806084,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07984790874524715,0,0.18094028808181292,0.2706182821324753,2.9320328341827526,0.8531595484782402,0.0,1.0,0.0,0.4,0.3,0.5018937507182404,0.2518937507182404
401,0.9784580033585365,0.5277357469673944,0.9521976583563417,0.5208053959254195,0.246879425001856,0.5325225385268562,0.8935361216730038,0.4463001880265938,0.4164793397616138,0.12547528517110265,0.6714285714285714,0.4192704344182076,0.39303369743519145,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.24857142857142858,15.554285714285715,0.019011406844106463,0.0,0.021002474895115766,0.1329357013591985,5.657794676806084,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07984790874524715,0,0.18082062110529917,0.2692651907218129,2.9191064632133834,0.8360963575086754,0.0,1.0,0.0,0.4,0.3,0.5018369381966932,0.25183693819669317
402,0.9784092375200028,0.5275871115393287,0.9522227022047576,0.5205016563931392,0.246879425001856,0.5327759802202363,0.8816793893129771,0.44809936575569964,0.4174628159031483,0.12595419847328243,0.66,0.4194418629896362,0.3931622688637628,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.25142857142857145,15.56857142857143,0.019083969465648856,0.002857142857142857,0.021019114252187016,0.13290662079289364,5.648854961832061,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08015267175572519,0,0.1813438065676298,0.2679188647682038,2.9292957625205442,0.8972594827775147,0.0,0.9166666666666666,0.0,0.4,0.3,0.5017818300507924,0.2517818300507924
403,0.9788441725363954,0.5272260343661677,0.9525482821313144,0.5205924549648263,0.246879425001856,0.533056760017982,0.8702290076335878,0.44825203751142484,0.4175773197199422,0.12595419847328243,0.6514285714285715,0.4195561487039219,0.3932479831494771,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.25142857142857145,15.597142857142858,0.019083969465648856,0.0,0.02105169920508859,0.13287841264357797,5.648854961832061,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08015267175572519,0,0.1814076603919345,0.2665792704443628,2.9392812758415623,0.9267586998205999,0.0,0.9583333333333334,0.0,0.4,0.3,0.5017283751492686,0.2517283751492686
404,0.9813679120532609,0.5266317127461712,0.9544374814267964,0.520090267797847,0.246879425001856,0.5331570778008248,0.8664122137404581,0.44825203751142484,0.4175773197199422,0.12595419847328243,0.6485714285714286,0.4195561487039219,0.3932479831494771,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.25142857142857145,15.608571428571429,0.019083969465648856,0.0,0.021072036052318163,0.1328510507387417,5.648854961832061,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08015267175572519,0,0.18092819637211768,0.26524637409214097,2.926209936039016,0.9082235258241879,0.0,1.0,0.0,0.4,0.3,0.5016765238947906,0.25167652389479056
405,0.9811537909665405,0.5263694557315912,0.9542771964990231,0.5197468927655576,0.246879425001856,0.5333026698309367,0.8893129770992366,0.44832837338928744,0.41763457162833917,0.12595419847328243,0.6657142857142857,0.41961329156106475,0.3932908402923343,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.25142857142857145,15.625714285714286,0.019083969465648856,0.0,0.021091799164281562,0.13282450969105059,5.648854961832061,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08015267175572519,0,0.18090869824739994,0.26392014222168025,2.919114308746807,0.9293274127709301,0.0,0.9444444444444444,0.0,0.4,0.3,0.5016262281779469,0.25162622817794683
406,0.9805316876649397,0.5266154415843497,0.9538115077418247,0.5198270948840013,0.246879425001856,0.5333244841661162,0.8664122137404581,0.44832837338928744,0.41763457162833917,0.12595419847328243,0.6485714285714286,0.41961329156106475,0.3932908402923343,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.25142857142857145,15.645714285714286,0.019083969465648856,0.0,0.0211110036483379,0.1327987648747902,5.648854961832061,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08015267175572519,0,0.1806023047383237,0.2626005415105719,2.9121605940004427,0.9107408645155115,0.0,1.0,0.0,0.4,0.3,0.5015774413326084,0.25157744133260845
407,0.981729930998541,0.527468407350759,0.9547084784658347,0.5206196812829569,0.246879425001856,0.5332509728906846,0.9122137404580153,0.44840470926715004,0.4176918235367361,0.12595419847328243,0.6828571428571428,0.41967043441820756,0.39333369743519153,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.25142857142857145,15.662857142857144,0.019083969465648856,0.0,0.02112966427911954,0.1327737924030176,5.648854961832061,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08015267175572519,0,0.1806695817824892,0.261287538803019,2.911060239263291,0.9039207967999998,0.0,0.95,0.0,0.4,0.3,0.5015301180926302,0.2515301180926302
408,0.9813202135109105,0.5266286359068066,0.9544017756608085,0.5201499239461194,0.246879425001856,0.5330486361128042,0.8816793893129771,0.4484810451450126,0.41774907544513307,0.12595419847328243,0.66,0.4197275772753505,0.3933765545780486,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.25142857142857145,15.691428571428572,0.019083969465648856,0.0,0.021147795501730723,0.13274956910539817,5.648854961832061,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08015267175572519,0,0.1806230910164339,0.25998110110900396,2.9071247487637395,0.8876502224576002,0.0,0.9473684210526315,0.0,0.4,0.3,0.5014842145498513,0.25148421454985126
409,0.9791395416142507,0.5262555258541562,0.9527693869838803,0.5204326174215014,0.246879425001856,0.5326596079622998,0.8893129770992366,0.4484810451450126,0.41774907544513307,0.12595419847328243,0.6657142857142857,0.4197275772753505,0.3933765545780486,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.25142857142857145,15.714285714285714,0.019083969465648856,0.0,0.021165411435221878,0.13272607250670737,5.648854961832061,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08015267175572519,0,0.18014826127563746,0.2586811956034589,2.9061251109313213,0.8698972180084482,0.0,1.0,0.0,0.4,0.3,0.5014396881133557,0.25143968811335576
410,0.9779122088547385,0.5267764969483042,0.9518506407467597,0.52098156153023,0.246879425001856,0.5323883407194092,0.8778625954198473,0.4484810451450126,0.41774907544513307,0.12595419847328243,0.6571428571428571,0.4197275772753505,0.3933765545780486,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.25142857142857145,15.734285714285715,0.019083969465648856,0.0,0.02118252587631188,0.1327032808059772,5.648854961832061,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08015267175572519,0,0.18004172309293034,0.2573877896254416,2.916574037284124,0.8524992736482793,0.0,1.0,0.0,0.4,0.3,0.5013964974699551,0.25139649746995507
411,0.9794302863737525,0.5263988915062009,0.9529870302038502,0.5205299501355591,0.246879425001856,0.5322202640433642,0.9045801526717557,0.44855738102287523,0.41780632735353,0.12595419847328243,0.6771428571428572,0.41978472013249335,0.3934194117209057,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.25142857142857145,15.745714285714286,0.019083969465648856,0.0,0.021199152303332282,0.13268117285626904,5.648854961832061,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08015267175572519,0,0.18036456135348106,0.25610085067731436,2.915385413681298,0.8527235938651331,0.0,0.95,0.0,0.4,0.3,0.5013546025458564,0.2513546025458564
412,0.9809014668976245,0.5266782604239495,0.9540883139102916,0.520569229218594,0.246879425001856,0.5320491458903345,0.8969465648854962,0.44855738102287523,0.41780632735353,0.12595419847328243,0.6714285714285714,0.41978472013249335,0.3934194117209057,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.25142857142857145,15.762857142857143,0.022900763358778626,0.0,0.02121530388036927,0.13265972814505209,5.648854961832061,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08015267175572519,0,0.17994802426099935,0.2548203464239278,2.905649133979101,0.8356691219878304,0.0,1.0,0.0,0.4,0.3,0.5013139644694807,0.25131396446948073
413,0.9804957134385607,0.527319568206471,0.9537845784637924,0.5213499236905377,0.246879425001856,0.5318350639728625,0.8969465648854962,0.44871005277860043,0.4179208311703239,0.12595419847328243,0.6714285714285714,0.419899005846779,0.39350512600662,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.25142857142857145,15.782857142857143,0.022900763358778626,0.0,0.021230993461580694,0.1326389267751716,5.648854961832061,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08015267175572519,0,0.17993371271112293,0.2535462446918082,2.9046790084423764,0.8373882224017112,0.0,0.95,0.0,0.4,0.3,0.5012745455353963,0.2512745455353963
414,0.9798511400237822,0.5276539281028093,0.9533020692218724,0.5212595862591208,0.246879425001856,0.5316774686375044,0.9045801526717557,0.44871005277860043,0.4179208311703239,0.12595419847328243,0.6771428571428572,0.419899005846779,0.39350512600662,0.09714285714285714,0.054285714285714284,0.06,0.25142857142857145,15.805714285714286,0.022900763358778626,0.0,0.021246233595666936,0.13261874944638755,5.648854961832061,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08015267175572519,0,0.17954761629042448,0.2522785134683492,2.906585428273528,0.8206404579536769,0.0,1.0,0.0,0.4,0.3,0.5012363091693344,0.2512363091693344
415,0.9802066503787769,0.5272508934507321,0.9535681941161825,0.5211445922396934,0.246879425001856,0.5314321150552272,0.8740458015267175,0.44901539629005083,0.4181498388039117,0.12595419847328243,0.6542857142857142,0.4201275772753505,0.39367655457804857,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.25142857142857145,15.837142857142856,0.022900763358778626,0.0,0.021261036530475962,0.13259917743746705,5.648854961832061,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08015267175572519,0,0.17984973535182947,0.27591846664323444,2.9027394339937724,0.8526494812236268,0.0,0.8947368421052632,0.0,0.4,0.3,0.5011992198942544,0.25119921989425437
416,0.980771862151991,0.5273003141474791,0.9539912955007029,0.521220002132814,0.246879425001856,0.5310706064188145,0.8473282442748091,0.44916806804577597,0.4182643426207056,0.12595419847328243,0.6342857142857142,0.4202418629896362,0.39376226886376287,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.25142857142857145,15.865714285714287,0.022900763358778626,0.0,0.021275414217723998,0.1325801925888142,5.648854961832061,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08015267175572519,0,0.18003278735367748,0.2745388743100182,2.898970359599611,0.8524666419885903,0.0,0.9473684210526315,0.0,0.4,0.3,0.5011632432974268,0.25116324329742673
417,0.9802400767240533,0.5268011050690269,0.9535932161232183,0.5209559177147715,0.246879425001856,0.5308132963152499,0.8435114503816794,0.44916806804577597,0.4182643426207056,0.12595419847328243,0.6314285714285715,0.4202418629896362,0.39376226886376287,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.25142857142857145,15.891428571428571,0.022900763358778626,0.0,0.021289378317814894,0.1325617772856209,5.648854961832061,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08015267175572519,0,0.17981591412762338,0.27316617993846815,2.8952766666933334,0.8354173091488185,0.0,1.0,0.0,0.4,0.3,0.501128345998504,0.251128345998504
418,0.9797123321625238,0.5284886817167107,0.9531981616228735,0.5225394992009055,0.246879425001856,0.5305036055755343,0.8969465648854962,0.44916806804577597,0.4182643426207056,0.12595419847328243,0.6714285714285714,0.4202418629896362,0.39376226886376287,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.25142857142857145,15.9,0.026717557251908396,0.0,0.02130294020474208,0.13254391444152339,5.648854961832061,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08015267175572519,0,0.17934454955698528,0.2718003490387758,2.8745139905023236,0.8187089629658421,0.0,1.0,0.0,0.4,0.3,0.5010944956185488,0.25109449561854885
419,0.9792774215796355,0.528309870068933,0.952892904225165,0.5230900202521327,0.246879425001856,0.5302293686489546,0.8850574712643678,0.44834828273348615,0.4188305801736978,0.12643678160919541,0.66,0.4202418629896362,0.39376226886376287,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.2542857142857143,15.922857142857143,0.022988505747126436,0.002857142857142857,0.02133360116335672,0.13252658748274876,5.616858237547893,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08045977011494253,0,0.17890382823777176,0.27044134729358194,2.8513094249779916,0.8023347837065252,0.0,1.0,0.0,0.4,0.3,0.5010616607499924,0.25106166074999237
420,0.9797207259588749,0.5287854325395254,0.9532234826336834,0.5236064938883559,0.246879425001856,0.530017853017522,0.9233716475095786,0.448501539438467,0.41894552270243346,0.12643678160919541,0.6885714285714286,0.4203561487039219,0.39384798314947717,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.2542857142857143,15.951428571428572,0.02681992337164751,0.0,0.021350920776738398,0.1325097803327374,5.616858237547893,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08045977011494253,0,0.1790931690965829,0.28204521718189485,2.84285466504986,0.792459584072524,0.0,0.9411764705882353,0.0,0.4,0.3,0.5010298109274925,0.2510298109274926
421,0.977763148676153,0.528518983687536,0.9517636892885679,0.5233643321165864,0.246879425001856,0.5299068308253089,0.8773946360153256,0.4491145662583904,0.419405292817376,0.12643678160919541,0.6542857142857142,0.42081329156106473,0.3941908402923343,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.2542857142857143,15.982857142857142,0.02681992337164751,0.0,0.02136336591050425,0.1324934773972264,5.616858237547893,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08045977011494253,0,0.18048170753324283,0.28883280747398654,2.8517118574631484,0.9081371806389739,0.0,0.8260869565217391,0.0,0.4,0.3,0.5009989165996678,0.25099891659966783
422,0.9763188093475974,0.5289149117292804,0.950610714490712,0.5240510132223648,0.246879425001856,0.529961336457493,0.8884615384615384,0.45031430039261083,0.41946942954262595,0.12692307692307692,0.66,0.42081329156106473,0.3941908402923343,0.09714285714285714,0.04,0.04285714285714286,0.2571428571428571,16.002857142857142,0.023076923076923078,0.002857142857142857,0.021380944972596894,0.13247766354978072,5.6,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08076923076923077,0,0.1801208732777195,0.28738864343661663,2.8375347631710284,0.8899744370261944,0.0,1.0,0.0,0.4,0.3,0.5009689491016778,0.2509689491016778
423,0.9776984409461659,0.5286335661538004,0.9516355836782199,0.5237711976524094,0.246879425001856,0.5299733080821953,0.8769230769230769,0.45031430039261083,0.41946942954262595,0.12692307692307692,0.6514285714285715,0.42081329156106473,0.3941908402923343,0.09714285714285714,0.06571428571428571,0.06571428571428571,0.2571428571428571,16.017142857142858,0.023076923076923078,0.0,0.021398518343441263,0.1324623241177584,5.6,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08076923076923077,0,0.1799327010506166,0.28595170021943356,2.8464983536218935,0.8721749482856704,0.0,1.0,0.0,0.4,0.3,0.5009398806286275,0.25093988062862743
424,0.9785572191171723,0.5292792110947697,0.9521093668783799,0.5237201697537693,0.246879425001856,0.5300005362772664,0.8841698841698842,0.450464674611806,0.4207403907317382,0.1274131274131274,0.6542857142857142,0.42081329156106473,0.3941908402923343,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.26,16.037142857142857,0.019305019305019305,0.002857142857142857,0.02142544148924778,0.13244744486869678,5.552123552123552,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08108108108108109,0,0.17934718040250638,0.2845219417183364,2.8267112436923125,0.854731449319957,0.0,1.0,0.0,0.4,0.3,0.5009116842097686,0.2509116842097686
425,0.9778897465340145,0.5284549066868014,0.9516154371668433,0.5234097284346675,0.246879425001856,0.5300103105779139,0.8764478764478765,0.450464674611806,0.4207403907317382,0.1274131274131274,0.6485714285714286,0.42081329156106473,0.3941908402923343,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.26,16.05142857142857,0.019305019305019305,0.0,0.021454346971722653,0.132433011997107,5.552123552123552,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08108108108108109,0,0.17887815950049385,0.2830993320097447,2.8158913045327516,0.8376368203335579,0.0,1.0,0.0,0.4,0.3,0.5008843336834756,0.25088433368347557
