t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
298,0.9786693159098031,0.47776683640936457,0.9597530935650934,0.47784115114857434,0.2541767541171084,0.4735175446537848,0.9087591240875912,0.3981142897360601,0.4091354570566365,0.10583941605839416,0.7114285714285714,0.39177135670182534,0.3963078437429291,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.21714285714285714,9.594285714285714,0.014598540145985401,0.0,0.04054865236550117,0.13300451471180175,5.985401459854015,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08029197080291971,0,0.17923551631318088,0.2486955717551719,3.6389732575393388,0.7600317794610428,0.0,0.9444444444444444,0.4,0.0,0.25196734061855214,0.25196734061855214
299,0.9792513877646654,0.4772280992687922,0.9602087726743281,0.47808255263114596,0.2541767541171084,0.4732926312848072,0.8905109489051095,0.39826027513752,0.40924494610773143,0.10583941605839416,0.6971428571428572,0.391885642416111,0.3963935580286434,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.21714285714285714,9.611428571428572,0.014598540145985401,0.0,0.040598449669724014,0.13297336974491872,5.985401459854015,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08029197080291971,0,0.1796768007320072,0.24745209389639605,3.637622363817123,0.7587582476077306,0.0,0.96,0.4,0.0,0.25190832039999556,0.25190832039999556
300,0.9781526782413729,0.4765213869905819,0.9593486400760938,0.4776062349639482,0.2541767541171084,0.47313837945872833,0.8759124087591241,0.3984062605389799,0.4093544351588263,0.10583941605839416,0.6857142857142857,0.3919999281303967,0.3964792723143577,0.08857142857142856,0.05714285714285714,0.06,0.21714285714285714,9.64,0.014598540145985401,0.0,0.0406468469779947,0.13294315912704227,5.985401459854015,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08029197080291971,0,0.17972056029977573,0.24621483342691408,3.62486991654078,0.7563573249810688,0.0,0.9523809523809523,0.4,0.0,0.25185107078799573,0.25185107078799573
301,0.9777272035725252,0.4759993805716741,0.9590155541924817,0.4769482969028838,0.2541767541171084,0.47309458830612466,0.864963503649635,0.3984062605389799,0.4093544351588263,0.10583941605839416,0.6771428571428572,0.3919999281303967,0.3964792723143577,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.21714285714285714,9.651428571428571,0.01824817518248175,0.0,0.040693880853617935,0.13291385482770213,5.985401459854015,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08029197080291971,0,0.17922167178399112,0.24498375925977953,3.598086803924251,0.7412301784814473,0.0,1.0,0.4,0.0,0.25179553866435583,0.25179553866435583
302,0.9794076044550515,0.4760875695987237,0.9603310680262306,0.4770537618024103,0.2541767541171084,0.4730121023911864,0.8795620437956204,0.3985522459404397,0.4094639242099212,0.10583941605839416,0.6885714285714286,0.3921142138446825,0.396564986600072,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.21714285714285714,9.691428571428572,0.021897810218978103,0.0,0.04073958707433064,0.13288542965734218,5.985401459854015,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08029197080291971,0,0.1795220076573211,0.24375884046348062,3.594696496417194,0.7575435552652621,0.0,0.9583333333333334,0.4,0.0,0.25174167250442514,0.25174167250442514
303,0.9792184069325338,0.47546299563797234,0.9601829533943169,0.47637240959486776,0.2541767541171084,0.4730413588236835,0.8905109489051095,0.3985522459404397,0.4094639242099212,0.10583941605839416,0.6971428571428572,0.3921142138446825,0.396564986600072,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.21714285714285714,9.728571428571428,0.021897810218978103,0.0,0.040784000638338605,0.1328578572420931,5.985401459854015,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08029197080291971,0,0.17922297190117734,0.2425400462611632,3.5856597093459928,0.7423926841599567,0.0,1.0,0.4,0.0,0.2516894223292924,0.2516894223292924
304,0.9801520313670922,0.47546375809569974,0.9609138479516569,0.4763728347572403,0.2541767541171084,0.4731409410923504,0.843065693430657,0.3985522459404397,0.4094639242099212,0.10583941605839416,0.66,0.3921142138446825,0.396564986600072,0.08857142857142856,0.05142857142857143,0.06,0.21714285714285714,9.725714285714286,0.01824817518248175,0.0,0.0408271557711323,0.13283111199930134,5.985401459854015,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08029197080291971,0,0.17886800702383215,0.2413273460298574,3.573946515159072,0.7275448304767576,0.0,1.0,0.4,0.0,0.25163873965941363,0.25163873965941363
305,0.9807611880765538,0.47534162662412754,0.9609179640896993,0.4763942598612907,0.2541767541171084,0.4732981251891692,0.8461538461538461,0.39783613992576505,0.41020097521294224,0.10622710622710622,0.66,0.3921142138446825,0.396564986600072,0.08857142857142856,0.07714285714285714,0.08,0.22,9.742857142857142,0.018315018315018316,0.002857142857142857,0.041002390204392974,0.13280516911379342,5.868131868131868,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08058608058608059,0,0.17862924198514157,0.2401207092997081,3.582467584855892,0.7129939338672224,0.0,1.0,0.4,0.0,0.25158957746963123,0.25158957746963123
306,0.9805625517720867,0.47498599126814833,0.960763027772215,0.4762846132217513,0.2541767541171084,0.47360541304039383,0.8827838827838828,0.39783613992576505,0.41020097521294224,0.10622710622710622,0.6885714285714286,0.3921142138446825,0.396564986600072,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.22,9.768571428571429,0.018315018315018316,0.0,0.04106896038032029,0.13278000451485075,5.868131868131868,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08058608058608059,0,0.17827809720378732,0.23892010575320957,3.587961090301631,0.698734055189878,0.0,1.0,0.4,0.0,0.2515418901455423,0.2515418901455423
307,0.9823441207176629,0.4751545485258769,0.9619805671450568,0.47649014694417996,0.2541767541171084,0.47390848549607867,0.8933823529411765,0.39784990278950416,0.40872165463516635,0.10661764705882353,0.6942857142857143,0.3921142138446825,0.396564986600072,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.22285714285714286,9.794285714285714,0.01838235294117647,0.002857142857142857,0.041131981793145124,0.13275559485387634,5.845588235294118,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08088235294117647,0,0.17812728598564337,0.23772550522444352,3.5847732970670267,0.6847593740860805,0.0,1.0,0.4,0.0,0.25149563344117604,0.25149563344117604
308,0.9829851494522422,0.4752987381130085,0.9621722868458117,0.47712761541473664,0.2541767541171084,0.47405657557166336,0.8782287822878229,0.398184060922079,0.40813044720254316,0.1070110701107011,0.68,0.3921142138446825,0.396564986600072,0.08857142857142856,0.06,0.06285714285714286,0.2257142857142857,9.811428571428571,0.01107011070110701,0.002857142857142857,0.04119707437089142,0.1327319174827312,5.822878228782288,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08118081180811808,0,0.17791980664510793,0.23653687769832132,3.5759349739828292,0.6710641866043588,0.0,1.0,0.4,0.0,0.25145076443794073,0.25145076443794073
309,0.9834885171156699,0.4748062082041271,0.962412987661058,0.47642280127142483,0.2541767541171084,0.474188019328987,0.8666666666666667,0.39934328274433656,0.4071299097032679,0.10740740740740741,0.6685714285714286,0.3921142138446825,0.396564986600072,0.08857142857142856,0.06,0.06,0.22857142857142856,9.82857142857143,0.014814814814814815,0.002857142857142857,0.041303266510455516,0.13270895043272032,5.777777777777778,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08148148148148149,0,0.1775154933261681,0.2353541933098297,3.564416274503172,0.6576429028722717,0.0,1.0,0.4,0.0,0.25140724150480254,0.25140724150480254
310,0.9829020589959384,0.47493175826508227,0.961960577111551,0.47632379398184194,0.2541767541171084,0.47415381769979226,0.8962962962962963,0.3994914308924847,0.407241020814379,0.10740740740740741,0.6914285714285714,0.39222849955896816,0.39665070088578624,0.08857142857142856,0.05714285714285714,0.06,0.22857142857142856,9.857142857142858,0.014814814814814815,0.0,0.04136057851201378,0.13268667239420978,5.777777777777778,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08148148148148149,0,0.17742777300239437,0.2451257468907622,3.553127949013109,0.70624279730913,0.0,0.9523809523809523,0.4,0.0,0.25136502425965845,0.25136502425965845
311,0.9821587274923378,0.4749592601958708,0.9613624560857605,0.4761547788545657,0.2541767541171084,0.47402654767189223,0.9256505576208178,0.3997898949097496,0.408108423642655,0.11152416356877323,0.7114285714285714,0.3923427852732539,0.3967364151715005,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.23142857142857143,9.877142857142857,0.01486988847583643,0.002857142857142857,0.04139936986761698,0.13266506269685466,5.762081784386617,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08178438661710037,0,0.1773967798480967,0.246721609513851,3.524922532889989,0.6921179413629472,0.0,0.9333333333333333,0.4,0.0,0.2513240735318687,0.2513240735318687
312,0.9827682313864738,0.4746882123905335,0.9618309033643966,0.47574183414541804,0.2541767541171084,0.47392969240998195,0.9219330855018587,0.3997898949097496,0.408108423642655,0.11152416356877323,0.7085714285714285,0.3923427852732539,0.3967364151715005,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.23142857142857143,9.897142857142857,0.01486988847583643,0.0,0.04145601551821625,0.13264410129042012,5.762081784386617,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08178438661710037,0,0.17710808523099908,0.24548800146628175,3.511566939375047,0.6782755825356883,0.0,1.0,0.4,0.0,0.25128435132591265,0.25128435132591265
313,0.9821099632378184,0.4747871162802566,0.9613249772730014,0.4759043291677194,0.2541767541171084,0.4739634736572305,0.9256505576208178,0.3997898949097496,0.408108423642655,0.11152416356877323,0.7114285714285714,0.3923427852732539,0.3967364151715005,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.23142857142857143,9.911428571428571,0.01486988847583643,0.0,0.04148968605411268,0.13262376872617865,5.762081784386617,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08178438661710037,0,0.17656511623341553,0.24426056145895034,3.484192743444688,0.6647100708849746,0.0,1.0,0.4,0.0,0.2512458207861352,0.2512458207861352
314,0.9834695304866012,0.47499321673595524,0.9614764315802099,0.47552296740025357,0.2541767541171084,0.47407128272688515,0.898876404494382,0.401500101112701,0.4083270210003655,0.11235955056179775,0.6857142857142857,0.3923427852732539,0.3967364151715005,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.23714285714285716,9.911428571428571,0.0149812734082397,0.005714285714285714,0.041556751355193995,0.1326040461388644,5.730337078651686,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08239700374531835,0,0.17673020897428335,0.24303925865165557,3.471651745718652,0.651415869467275,0.0,1.0,0.4,0.0,0.25120844616255117,0.25120844616255117
315,0.9841970026398597,0.47470597024000977,0.9620313889085529,0.4754783313972969,0.2541767541171084,0.4742028320067327,0.9325842696629213,0.401500101112701,0.4083270210003655,0.11235955056179775,0.7114285714285714,0.3923427852732539,0.3967364151715005,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.23714285714285716,9.928571428571429,0.0149812734082397,0.0,0.041613857222939823,0.13258491522916957,5.730337078651686,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07865168539325842,0,0.17641429780478632,0.24182406235839732,3.445075853661421,0.6383875520779295,0.0,1.0,0.4,0.0,0.25117219277767466,0.25117219277767466
316,0.9826959457946811,0.47425875489062524,0.9608862969723737,0.475242978121465,0.2541767541171084,0.4742620282959854,0.8838951310861424,0.401500101112701,0.4083270210003655,0.11235955056179775,0.6742857142857143,0.3923427852732539,0.3967364151715005,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.23714285714285716,9.948571428571428,0.0149812734082397,0.0,0.04164476604367286,0.13256635824676558,5.730337078651686,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07865168539325842,0,0.17610151773719093,0.24061494204660533,3.4190314794453363,0.6256198010363709,0.0,1.0,0.4,0.0,0.2511370269943444,0.2511370269943444
317,0.9835984602325342,0.47444924784717635,0.9615747865578215,0.4752551702232255,0.2541767541171084,0.4743670712182668,0.8913857677902621,0.401500101112701,0.4083270210003655,0.11235955056179775,0.68,0.3923427852732539,0.3967364151715005,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.23714285714285716,9.968571428571428,0.0149812734082397,0.0,0.041674781872480644,0.13254835797383377,5.730337078651686,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07865168539325842,0,0.1759041615592371,0.2394118673363723,3.4049365641421434,0.6131074050156435,0.0,1.0,0.4,0.0,0.2511029161845141,0.2511029161845141
318,0.9829565646115312,0.4737177562781741,0.9610851118983708,0.47452263941583045,0.2541767541171084,0.4743111129731545,0.9063670411985019,0.401500101112701,0.4083270210003655,0.11235955056179775,0.6914285714285714,0.3923427852732539,0.3967364151715005,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.23714285714285716,9.977142857142857,0.0149812734082397,0.0,0.04170392949783123,0.13253089770908985,5.730337078651686,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07865168539325842,0,0.17536735503715523,0.23821480799969041,3.379694975716444,0.6008452569153306,0.0,1.0,0.4,0.0,0.25106982869897865,0.25106982869897865
319,0.9813971040957106,0.47426013164592457,0.9598954663048731,0.47512010879615857,0.2541767541171084,0.47430480135337916,0.9250936329588015,0.4016499138467834,0.4084393805509273,0.11235955056179775,0.7057142857142857,0.3924570709875396,0.3968221294572148,0.09142857142857143,0.06,0.06857142857142857,0.23714285714285716,10.008571428571429,0.0149812734082397,0.0,0.041732233080699614,0.1325139612522883,5.730337078651686,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07865168539325842,0,0.17568724324055873,0.23702373395969198,3.380672504773543,0.6120896818347878,0.0,0.9583333333333334,0.4,0.0,0.2510377338380093,0.2510377338380093
320,0.9828085668776186,0.4738639600370945,0.9609722107699289,0.4742745817380893,0.2541767541171084,0.47439051541166705,0.8689138576779026,0.4016499138467834,0.4084393805509273,0.11235955056179775,0.6628571428571428,0.3924570709875396,0.3968221294572148,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.23714285714285716,10.014285714285714,0.0149812734082397,0.0,0.041759716166712084,0.1324975328891907,5.730337078651686,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07865168539325842,0,0.17520837845292736,0.2358386152898935,3.3673447689637865,0.5998478881980921,0.0,1.0,0.4,0.0,0.25100660182286905,0.25100660182286905
321,0.9822993998936131,0.4737470147985141,0.9605837890992732,0.4746044367594022,0.2541767541171084,0.47445613268878056,0.8913857677902621,0.4016499138467834,0.4084393805509273,0.11235955056179775,0.68,0.3924570709875396,0.3968221294572148,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.23714285714285716,10.04,0.0149812734082397,0.0,0.02907836252032461,0.1430515320591828,5.730337078651686,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07865168539325842,0,0.17529751923971562,0.23465942221344402,3.374283587870225,0.5878509304341302,0.0,1.0,0.4,0.0,0.271006601822869,0.271006601822869
322,0.9815115773460605,0.4744823605553381,0.9599827930415686,0.4749923611985138,0.2541767541171084,0.4745539773770763,0.8576779026217228,0.401874632947907,0.40860791987677003,0.11235955056179775,0.6542857142857142,0.3926284995589682,0.39695070088578616,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.23714285714285716,10.045714285714286,0.0149812734082397,0.0,0.029349673957476334,0.14271897657187843,5.730337078651686,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07865168539325842,0,0.17564903235780274,0.244409746691893,3.3553693446842487,0.6098790539765178,0.0,0.8823529411764706,0.4,0.0,0.27037640376818295,0.27037640376818295
323,0.9830643934869242,0.47490482631459296,0.9605279312514974,0.47516310176301396,0.2541767541171084,0.47473261523490745,0.9060150375939849,0.40132929369060444,0.40905998926048404,0.11278195488721804,0.6885714285714286,0.39268564241611104,0.39699355802864333,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24,10.071428571428571,0.011278195488721804,0.002857142857142857,0.02963859056741033,0.14239639774919324,5.6992481203007515,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07894736842105263,0,0.17585478862458515,0.2431876979584335,3.336833386361993,0.6572227708810503,0.0,0.9411764705882353,0.4,0.0,0.26976511165513745,0.26976511165513745
