t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
287,0.9837811462533131,0.5503000416129181,0.9533498862383873,0.543168524936319,0.26107685272754566,0.5515511936582267,0.8565573770491803,0.3811671750147186,0.3699184298133922,0.09016393442622951,0.5971428571428572,0.36670332188247584,0.36794465088682615,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,12.137142857142857,0.0,0.0,0.04204324164168635,0.13341771714339948,4.581967213114754,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08196721311475409,0,0.1403669668953888,0.22966280031112585,1.9282250798293745,0.6547785352486973,0.0,1.0,0.6,0.0,0.05275036594372497,0.25275036594372496
288,0.9826944023626394,0.5487180822707892,0.9525922704974605,0.5419941054292444,0.26107685272754566,0.5518109901078985,0.8278688524590164,0.3811671750147186,0.3699184298133922,0.09016393442622951,0.5771428571428572,0.36670332188247584,0.36794465088682615,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,12.128571428571428,0.0,0.0,0.04211706222506443,0.1333741761035687,4.581967213114754,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08196721311475409,0,0.13972213206091186,0.22851448630957022,1.8953748639470729,0.6416829645437234,0.0,1.0,0.6,0.0,0.05266785496541322,0.2526678549654132
289,0.9839172331390056,0.5486864264490208,0.9534447582386988,0.5419964524811461,0.26107685272754566,0.5519676057136523,0.8278688524590164,0.3811671750147186,0.3699184298133922,0.09016393442622951,0.5771428571428572,0.36670332188247584,0.36794465088682615,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,12.128571428571428,0.0,0.0,0.042188859514808615,0.13333194129493273,4.581967213114754,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08196721311475409,0,0.13910880782917873,0.22737191387802236,1.863181652382417,0.6288493052528489,0.0,1.0,0.6,0.0,0.052587819316450825,0.2525878193164508
290,0.9827017330969647,0.5486782572552334,0.9525973810665332,0.5420384820152527,0.26107685272754566,0.5520783901324756,0.8401639344262295,0.3811671750147186,0.3699184298133922,0.09016393442622951,0.5857142857142857,0.36670332188247584,0.36794465088682615,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,12.131428571428572,0.0,0.0,0.042258683216798494,0.13329097353055583,4.581967213114754,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08196721311475409,0,0.13844183521860426,0.22623505430863225,1.8287751621919115,0.6162723191477919,0.0,1.0,0.6,0.0,0.052510184736957295,0.2525101847369573
291,0.9832499361878196,0.5496176949187184,0.9529795569355862,0.5426681905929172,0.26107685272754566,0.5521990113015425,0.8401639344262295,0.3810032405884891,0.36979547899372006,0.09016393442622951,0.5857142857142857,0.36658903616819005,0.36785893660111185,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,12.134285714285713,0.0,0.0,0.042326582167973414,0.13325123479911033,4.581967213114754,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08196721311475409,0,0.13829162889608262,0.23996991487470126,1.7979139446623589,0.6091272343202654,0.0,0.5,0.6,0.0,0.05243487919484858,0.2524348791948486
292,0.985251422035931,0.550031911183157,0.9543748784982696,0.5425370457507471,0.26107685272754566,0.5523148944012441,0.860655737704918,0.38092127337537435,0.369734003583884,0.09016393442622951,0.6,0.3665318933110473,0.3678160794582547,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,12.131428571428572,0.0,0.0,0.04239260432802156,0.13321268822960808,4.581967213114754,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08196721311475409,0,0.13802874218017366,0.2395658319066882,1.7648128086262544,0.5969446896338602,0.0,0.0,0.6,0.0,0.05236183281900312,0.2523618328190031
293,0.9859205847974855,0.5504292130500502,0.9548413805377531,0.542955644959804,0.26107685272754566,0.5524846234806237,0.8770491803278688,0.38092127337537435,0.369734003583884,0.09016393442622951,0.6114285714285714,0.3665318933110473,0.3678160794582547,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,12.137142857142857,0.0,0.0,0.042456796773141466,0.13317529805719094,4.581967213114754,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08196721311475409,0,0.13748088489784424,0.23836800274715475,1.735230838168015,0.585005795841183,0.0,1.0,0.6,0.0,0.052290977834433025,0.25229097783443305
294,0.9857564861494454,0.5522048510790648,0.9547269803374053,0.5440398460289045,0.26107685272754566,0.5527257482278755,0.8360655737704918,0.38092127337537435,0.369734003583884,0.09016393442622951,0.5828571428571429,0.3665318933110473,0.3678160794582547,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.137142857142857,0.0,0.0,0.042519205691724106,0.13313902958994636,4.581967213114754,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08196721311475409,0,0.13685062333049786,0.237176162733419,1.7119547928332262,0.5733056799243593,0.0,1.0,0.6,0.0,0.052222248499400034,0.25222224849940006
295,0.9847726819660659,0.5533494361800322,0.9540411282781349,0.5442474081814054,0.26107685272754566,0.5531422809259267,0.8688524590163934,0.38092127337537435,0.369734003583884,0.09016393442622951,0.6057142857142858,0.3665318933110473,0.3678160794582547,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,12.14,0.0,0.0,0.0425798763818121,0.1331038491767191,4.581967213114754,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08196721311475409,0,0.1361949416424168,0.23599028191975188,1.6805728398337045,0.5618395663258721,0.0,1.0,0.6,0.0,0.05215558104441804,0.25215558104441804
296,0.9841355476966295,0.5535216164250235,0.9535969546731566,0.5442782776144093,0.26107685272754566,0.5534887540425397,0.819672131147541,0.38092127337537435,0.369734003583884,0.09016393442622951,0.5714285714285714,0.3665318933110473,0.3678160794582547,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.14,0.0,0.0,0.0426388532502007,0.13306972417588867,4.581967213114754,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08196721311475409,0,0.13559953836277613,0.23481033051015313,1.6583899544656022,0.5506027749993546,0.0,1.0,0.6,0.0,0.052090913613085495,0.2520909136130855
297,0.9838875949853376,0.5529879339641293,0.9534240962115702,0.5439847807077062,0.26107685272754566,0.5537860901256879,0.8729508196721312,0.3808393061622595,0.3696725281740479,0.09016393442622951,0.6085714285714285,0.3664747504539044,0.36777322231539755,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,12.134285714285713,0.0,0.0,0.04269617981305217,0.133036622925083,4.581967213114754,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08196721311475409,0,0.13565931450891908,0.23363627885760235,1.642365012519147,0.5484642478944329,0.0,0.8333333333333334,0.6,0.0,0.052028186204692926,0.2520281862046929
298,0.9841149753749605,0.5529318854369716,0.9535826128260504,0.5441831448506386,0.26107685272754566,0.553939962208401,0.8401639344262295,0.3808393061622595,0.3696725281740479,0.09016393442622951,0.5857142857142857,0.3664747504539044,0.36777322231539755,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.137142857142857,0.0,0.0,0.04275189869790332,0.13300451471180172,4.581967213114754,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08196721311475409,0,0.13506673222208876,0.23246809746331434,1.6209462836973356,0.5374949629365443,0.0,1.0,0.6,0.0,0.05196734061855214,0.25196734061855214
299,0.9848620111776438,0.5519176544024412,0.9541034034999208,0.5436029697516207,0.26107685272754566,0.553953790095668,0.8729508196721312,0.3805934045229153,0.3694881019445397,0.09016393442622951,0.6085714285714285,0.3663033218824759,0.3676446508868262,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,12.128571428571428,0.0,0.0,0.042806051646952566,0.1329733697449187,4.581967213114754,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08196721311475409,0,0.13530568427526404,0.23945002906119175,1.6028130723091032,0.578345527731128,0.0,0.6,0.6,0.0,0.05190832039999558,0.25190832039999556
300,0.9831377619968249,0.5527816559814555,0.9529013554995784,0.5441905983982764,0.26107685272754566,0.5538799696052755,0.889344262295082,0.3805934045229153,0.3694881019445397,0.09016393442622951,0.62,0.3663033218824759,0.3676446508868262,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,12.128571428571428,0.0,0.0,0.042858679521518964,0.13294315912704227,4.581967213114754,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08196721311475409,0,0.13474329871103055,0.23825277891588578,1.5793282394343493,0.5667786171765055,0.0,1.0,0.6,0.0,0.05185107078799571,0.25185107078799573
301,0.9843231839121048,0.5527138622635962,0.9537277639205164,0.5440478843007944,0.26107685272754566,0.5537402047093427,0.9221311475409836,0.3805934045229153,0.3694881019445397,0.09016393442622951,0.6428571428571429,0.3663033218824759,0.3676446508868262,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.134285714285713,0.0,0.0,0.042909822307573176,0.13291385482770218,4.581967213114754,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08196721311475409,0,0.13412672507461829,0.23706151502130635,1.5591702460742336,0.5554430448329754,0.0,1.0,0.6,0.0,0.051795538664355836,0.25179553866435583
302,0.9858629840250639,0.552519826902583,0.9548012245706936,0.5437446681679434,0.26107685272754566,0.5535292733892191,0.8688524590163934,0.3805114373098006,0.36942662653470365,0.09016393442622951,0.6057142857142858,0.3662461790253329,0.367601793743969,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,12.14,0.0,0.0,0.04295951912224534,0.13288542965734212,4.581967213114754,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08196721311475409,0,0.13399880573495945,0.23587620744619983,1.5451296982956066,0.5920628768488161,0.0,0.8333333333333334,0.6,0.0,0.051741672504425164,0.25174167250442514
303,0.9860133768743014,0.5535713229233419,0.9549060698713049,0.5443674333817641,0.26107685272754566,0.5531666949670155,0.889344262295082,0.3805114373098006,0.36942662653470365,0.09016393442622951,0.62,0.3662461790253329,0.367601793743969,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,12.145714285714286,0.0,0.0,0.04300780822122129,0.1328578572420931,4.581967213114754,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08196721311475409,0,0.1333573831348561,0.23469682640896883,1.5199413900439795,0.5802216193118398,0.0,1.0,0.6,0.0,0.05168942232929241,0.2516894223292924
304,0.9867560564949084,0.5541605311231227,0.9554238236639565,0.5447969733094836,0.26107685272754566,0.5530177734709268,0.8401639344262295,0.3805114373098006,0.36942662653470365,0.09016393442622951,0.5857142857142857,0.3662461790253329,0.367601793743969,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,12.148571428571428,0.0,0.0,0.04305472700694344,0.1328311119993013,4.581967213114754,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08196721311475409,0,0.13271916764775324,0.23352334227692398,1.4923997051002431,0.5686171869256029,0.0,1.0,0.6,0.0,0.05163873965941364,0.25163873965941363
305,0.9855500110340093,0.5544246072554786,0.9545830376855013,0.5451499948575882,0.26107685272754566,0.5529068572376551,0.9016393442622951,0.3805114373098006,0.36942662653470365,0.09016393442622951,0.6285714285714286,0.3662461790253329,0.367601793743969,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.151428571428571,0.0,0.0,0.04310031203753853,0.13280516911379345,4.581967213114754,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08196721311475409,0,0.13225471609522876,0.23235572556553935,1.4739802824268096,0.5572448431870909,0.0,1.0,0.6,0.0,0.05158957746963123,0.25158957746963123
306,0.9851660911915051,0.5546196331855419,0.9543153907095843,0.5450611155267318,0.26107685272754566,0.5528941900189838,0.8278688524590164,0.3804294700966858,0.36936515112486756,0.09016393442622951,0.5771428571428572,0.3661890361681901,0.3675589366011119,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,12.151428571428571,0.0,0.0,0.04314459903639884,0.13278000451485078,4.581967213114754,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08196721311475409,0,0.13205058537189546,0.23119394693771167,1.453072105349702,0.6154123738537942,0.0,0.6666666666666666,0.6,0.0,0.05154189014554229,0.2515418901455423
307,0.9852755731892284,0.5535289941245243,0.9543917153022828,0.5444443321071131,0.26107685272754566,0.5528817256309503,0.8483606557377049,0.3804294700966858,0.36936515112486756,0.09016393442622951,0.5914285714285714,0.3661890361681901,0.3675589366011119,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,12.151428571428571,0.0,0.0,0.0431876229023483,0.13275559485387634,4.581967213114754,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08196721311475409,0,0.131447332445036,0.2300379772030231,1.4297249489569936,0.6031041263767183,0.0,1.0,0.6,0.0,0.051495633441176025,0.25149563344117604
308,0.9839861027968465,0.5531433266625904,0.9534927702287365,0.5445741857456141,0.26107685272754566,0.5527018537927232,0.8401639344262295,0.3804294700966858,0.36936515112486756,0.09016393442622951,0.5857142857142857,0.3661890361681901,0.3675589366011119,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,12.145714285714286,0.0,0.0,0.04322941772032988,0.1327319174827312,4.581967213114754,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08196721311475409,0,0.13087566721138225,0.22888778731700798,1.4068447356921394,0.591042043849184,0.0,1.0,0.6,0.0,0.05145076443794074,0.25145076443794073
309,0.9830950532857495,0.5532062409255322,0.9528715814267146,0.5447768499984736,0.26107685272754566,0.5526215655721808,0.8688524590163934,0.3804294700966858,0.36936515112486756,0.09016393442622951,0.6057142857142858,0.3661890361681901,0.3675589366011119,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,12.142857142857142,0.0,0.0,0.043270016772553835,0.13270895043272035,4.581967213114754,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08196721311475409,0,0.13036329172889677,0.22774334838042296,1.3844221266925822,0.5792212029722004,0.0,1.0,0.6,0.0,0.05140724150480252,0.25140724150480254
310,0.9836102007644001,0.5530112042085804,0.9532307128118308,0.5443828142102138,0.26107685272754566,0.552399106995841,0.8483606557377049,0.3804294700966858,0.36936515112486756,0.09016393442622951,0.5914285714285714,0.3661890361681901,0.3675589366011119,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,12.145714285714286,0.0,0.0,0.04330945255005162,0.1326866723942098,4.581967213114754,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08196721311475409,0,0.12982561812739513,0.22660463163852082,1.3738765413015879,0.5676367789127563,0.0,1.0,0.6,0.0,0.05136502425965844,0.25136502425965845
311,0.9842923818138729,0.554045150410592,0.9537062904577491,0.5452650885690103,0.26107685272754566,0.552102743616534,0.8647540983606558,0.3804294700966858,0.36936515112486756,0.09016393442622951,0.6028571428571429,0.3661890361681901,0.3675589366011119,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,12.142857142857142,0.0,0.0,0.04334775676458301,0.13266506269685463,4.581967213114754,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08196721311475409,0,0.1292050614653296,0.2254716084803282,1.349256153332699,0.5562840433345011,0.0,1.0,0.6,0.0,0.05132407353186869,0.2513240735318687
312,0.9841888614332311,0.5536271310520908,0.9536341219638159,0.5452202989177632,0.26107685272754566,0.5518009115817145,0.8401639344262295,0.38034750288357105,0.3693036757150315,0.09016393442622951,0.5857142857142857,0.3661318933110473,0.36751607945825476,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.148571428571428,0.0,0.0,0.043384960360848206,0.13264410129042006,4.581967213114754,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08196721311475409,0,0.12910160758657438,0.22533185259804672,1.3336996016946163,0.5879574008153117,0.0,0.75,0.6,0.0,0.05128435132591263,0.25128435132591265
