t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
279,0.9824187158445877,0.49212132786984675,0.9623664842051282,0.5022826588772695,0.24869350175742913,0.49680749047772593,0.8620689655172413,0.41210449377489006,0.4053545019193447,0.1336206896551724,0.5714285714285714,0.3861961797364404,0.37944457364403095,0.09142857142857143,0.02,0.02,0.33714285714285713,4.394285714285714,0.004310344827586207,0.0,0.709608692036871,0.13381819003149603,4.232758620689655,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08189655172413793,0,0.14316661938134606,0.2460712203005761,1.2871898955087677,0.7603638123003186,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9830214614505014,0.4921468769183025,0.9627660184353337,0.5021064277754657,0.24869350175742913,0.4967023011474372,0.8577586206896551,0.41210449377489006,0.4053545019193447,0.1336206896551724,0.5685714285714286,0.3861961797364404,0.37944457364403095,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.33714285714285713,4.402857142857143,0.008620689655172414,0.0,0.7099679743715144,0.13376263480502223,4.232758620689655,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08189655172413793,0,0.14270636483802862,0.24484086419907325,1.2757318118843064,0.7451565360543122,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9824393990952417,0.4921995304319099,0.9623801942455618,0.5020248714307871,0.24869350175742913,0.49661582683819583,0.853448275862069,0.41210449377489006,0.4053545019193447,0.1336206896551724,0.5657142857142857,0.3861961797364404,0.37944457364403095,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.33714285714285713,4.405714285714286,0.008620689655172414,0.0,0.7103161636167802,0.13370874623534273,4.232758620689655,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08189655172413793,0,0.14219211944240992,0.24361665987807787,1.2616457470751918,0.7302534053332259,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9820425046090634,0.4923725145393889,0.9619366775994586,0.5021660770367605,0.24869350175742913,0.49668732781875385,0.8913043478260869,0.41284910277192094,0.4070312781407167,0.13478260869565217,0.5857142857142857,0.3861961797364404,0.37944457364403095,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.34285714285714286,4.414285714285715,0.0,0.005714285714285714,0.7108629599185788,0.13365647432275352,4.147826086956521,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08260869565217391,0,0.14190660166666216,0.24239857657868746,1.253555689276545,0.7156483372265615,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9819821771612472,0.4917280433139471,0.9618970338480367,0.5017491472936463,0.24869350175742913,0.49675410841862777,0.9,0.41284910277192094,0.4070312781407167,0.13478260869565217,0.5914285714285714,0.3861961797364404,0.37944457364403095,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.34285714285714286,4.411428571428571,0.0,0.0,0.7115554307710978,0.13360577056754197,4.147826086956521,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0782608695652174,0,0.14145321294404312,0.24118658369579402,1.2399131469195854,0.7013353704820302,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9801935369576249,0.49063565388695246,0.9607216417142276,0.501381930088711,0.24869350175742913,0.4969057777308986,0.8826086956521739,0.41284910277192094,0.4070312781407167,0.13478260869565217,0.58,0.3861961797364404,0.37944457364403095,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.34285714285714286,4.414285714285715,0.0,0.0,0.7118719391491514,0.13355658792498692,4.147826086956521,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0782608695652174,0,0.1410868118614836,0.23998065077731504,1.232257741124051,0.6873086630723896,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.979894376645718,0.4908534849581409,0.9605250506521176,0.5012029713300605,0.24869350175742913,0.49692135658151354,0.8869565217391304,0.41284910277192094,0.4070312781407167,0.13478260869565217,0.5828571428571429,0.3861961797364404,0.37944457364403095,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.34285714285714286,4.414285714285715,0.0,0.0,0.7121787056359803,0.1335088807617084,4.147826086956521,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0782608695652174,0,0.1406378070878905,0.23878074752342845,1.2218983005872843,0.6735624898109418,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9804586538770799,0.4907136324782092,0.9608958614041552,0.5005537617452682,0.24869350175742913,0.4970760075134992,0.8652173913043478,0.41284910277192094,0.4070312781407167,0.13478260869565217,0.5685714285714286,0.3861961797364404,0.37944457364403095,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.34285714285714286,4.42,0.0,0.0,0.7124760370598349,0.13346260481332825,4.147826086956521,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0782608695652174,0,0.14024776376316533,0.23758684378581132,1.2231746202898242,0.660091240014723,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9807082079717252,0.4913909279974129,0.9610598540949221,0.5012146193112637,0.24869350175742913,0.49718679905773483,0.8869565217391304,0.41284910277192094,0.4070312781407167,0.13478260869565217,0.5828571428571429,0.3861961797364404,0.37944457364403095,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.34285714285714286,4.42,0.0,0.0,0.7127642301838382,0.13341771714339948,4.147826086956521,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0782608695652174,0,0.1400892392300638,0.23639890956688225,1.212996842169742,0.6468894152144284,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9804771852655606,0.4926507623085295,0.9609080391737282,0.5018387367570415,0.24869350175742913,0.4972752891359286,0.8869565217391304,0.41284910277192094,0.4070312781407167,0.13478260869565217,0.5828571428571429,0.3861961797364404,0.37944457364403095,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.34285714285714286,4.4314285714285715,0.0,0.0,0.7130435720586463,0.1333741761035687,4.147826086956521,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0782608695652174,0,0.1395432703576028,0.23521691501904785,1.2030226196120615,0.6339516269101398,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9813975624696637,0.4933500778077836,0.9615128584792816,0.5019843589087349,0.24869350175742913,0.49739116751740886,0.8956521739130435,0.41319692885887743,0.40729214770593414,0.13478260869565217,0.5885714285714285,0.38642475116501185,0.3796160022154595,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.34285714285714286,4.437142857142857,0.0,0.0,0.7133143403615572,0.13333194129493273,4.147826086956521,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0782608695652174,0,0.13990127541654696,0.23404083044395257,1.1932478815055345,0.6996542887587759,0.0,0.6,0.5025878193164508,0.2525878193164508
290,0.9820543063965254,0.4940862806350278,0.9619444330597909,0.5023483055931228,0.24869350175742913,0.49742950087443133,0.8347826086956521,0.41319692885887743,0.40729214770593414,0.13478260869565217,0.5485714285714286,0.38642475116501185,0.3796160022154595,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.34285714285714286,4.44,0.0,0.0,0.7135768037226345,0.13329097353055586,4.147826086956521,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0782608695652174,0,0.1393727697537499,0.23287062629173283,1.186525781018281,0.6856612029836003,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9818279044300707,0.49299600549651185,0.9617956546246922,0.5019691838927298,0.24869350175742913,0.497329882638303,0.8478260869565217,0.41328388538061656,0.4073573650972384,0.13478260869565217,0.5571428571428572,0.38648189402215466,0.3796588593583166,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.34285714285714286,4.4314285714285715,0.0,0.0,0.7138312220384094,0.1332512347991103,4.147826086956521,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0782608695652174,0,0.13938834231571332,0.23170627316027417,1.1770809796836297,0.6719479789239284,0.0,0.8,0.5024348791948485,0.2524348791948486
292,0.9809870865570227,0.4920459140125933,0.9612431171652605,0.501616269291318,0.24869350175742913,0.49709775074537527,0.8434782608695652,0.41328388538061656,0.4073573650972384,0.13478260869565217,0.5542857142857143,0.38648189402215466,0.3796588593583166,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.34285714285714286,4.44,0.0,0.0,0.7140778467736851,0.1332126882296081,4.147826086956521,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0782608695652174,0,0.1389178434078132,0.2305477417944728,1.1678250743756713,0.6585090193454498,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9811362811916786,0.4923810209491293,0.9613411593537486,0.5018253273290811,0.24869350175742913,0.49689198557642245,0.8217391304347826,0.41328388538061656,0.4073573650972384,0.13478260869565217,0.54,0.38648189402215466,0.3796588593583166,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.34285714285714286,4.442857142857143,0.0,0.0,0.7143169212519409,0.13317529805719094,4.147826086956521,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0782608695652174,0,0.13850500822748593,0.22939500308550043,1.1530400014595863,0.6453388389585408,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9810516579915355,0.4928636381980828,0.961285549822226,0.502429991038884,0.24869350175742913,0.4968519449614976,0.8652173913043478,0.41328388538061656,0.4073573650972384,0.13478260869565217,0.5685714285714286,0.38648189402215466,0.3796588593583166,0.09142857142857143,0.02,0.02,0.34285714285714286,4.451428571428571,0.004347826086956522,0.0,0.714548680934826,0.13313902958994636,4.147826086956521,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0782608695652174,0,0.13829435884359842,0.22824802807007294,1.1499792014303944,0.63243206217937,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.9820084714619969,0.4926169330094213,0.9617317662737452,0.5022155099493316,0.24869350175742913,0.49682750007089715,0.8995633187772926,0.4142487686347205,0.407276776238333,0.13537117903930132,0.5885714285714285,0.38648189402215466,0.3796588593583166,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3457142857142857,4.462857142857143,0.0,0.002857142857142857,0.7150105990440544,0.13310384917671908,4.104803493449782,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07860262008733625,0,0.13783088776366614,0.22710678792972255,1.1441224745446439,0.6197834209357825,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9813976800379389,0.4931281654575776,0.9613321341705761,0.5026066888743507,0.24869350175742913,0.4967281417856902,0.8908296943231441,0.4142487686347205,0.407276776238333,0.13537117903930132,0.5828571428571429,0.38648189402215466,0.3796588593583166,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3457142857142857,4.46,0.0,0.0,0.7152877358600105,0.13306972417588864,4.104803493449782,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07860262008733625,0,0.13756381829361486,0.22597125399007392,1.138382882196608,0.6073877525170669,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9809301190779588,0.4935096363072639,0.9609492879468872,0.5025642554103552,0.24869350175742913,0.496604739531748,0.8771929824561403,0.41443874473295944,0.408880480173534,0.13596491228070176,0.5714285714285714,0.3865390368792976,0.37970171650117374,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.46,0.0,0.002857142857142857,0.7157576824434851,0.133036622925083,4.06140350877193,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.13741871348786106,0.22746021242628262,1.1299009388383903,0.6283472821521205,0.0,0.8,0.5020281862046929,0.2520281862046929
298,0.9804078089638577,0.49434462592862394,0.9606090402154155,0.5036955603947891,0.24869350175742913,0.49655280189743756,0.8859649122807017,0.41443874473295944,0.408880480173534,0.13596491228070176,0.5771428571428572,0.3865390368792976,0.37970171650117374,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.46,0.0,0.0,0.715962104808195,0.13300451471180172,4.06140350877193,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.13693062277399318,0.2263229113641512,1.1215886343473367,0.6157803365090782,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.9785267455068145,0.49444372993706853,0.9593836617348273,0.5043630965079183,0.24869350175742913,0.4965804055791579,0.8728070175438597,0.4147896219259419,0.4091436380682708,0.14035087719298245,0.5685714285714286,0.38676760830786894,0.3798731450726023,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.46,0.0,0.0,0.7161602893540853,0.13297336974491872,4.06140350877193,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.13749717492308,0.22756722795227377,1.116299718803247,0.6426032858171914,0.0,0.6666666666666666,0.5019083203999956,0.25190832039999556
300,0.9796846192014185,0.4942979606712629,0.9601379337415978,0.5042748744825484,0.24869350175742913,0.49660563974330607,0.8947368421052632,0.4147896219259419,0.4091436380682708,0.14035087719298245,0.5828571428571429,0.38676760830786894,0.3798731450726023,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3485714285714286,4.457142857142857,0.0,0.0,0.7163524294304907,0.13294315912704227,4.06140350877193,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.13700840690203603,0.2264293918125124,1.0996880101414679,0.6297512201008476,0.0,1.0,0.5018510707879957,0.25185107078799573
301,0.9813402891860143,0.49460258591444595,0.9612164844744204,0.50483411673974,0.24869350175742913,0.4966797091582704,0.8859649122807017,0.4147896219259419,0.4091436380682708,0.14035087719298245,0.5771428571428572,0.38676760830786894,0.3798731450726023,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3485714285714286,4.46,0.0,0.0,0.7165387122190099,0.13291385482770218,4.06140350877193,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.13646565129609728,0.22529724485344985,1.0834085356529242,0.6171561956988306,0.0,1.0,0.5017955386643559,0.25179553866435583
302,0.9820918888092663,0.4940418133021714,0.9617060979432818,0.5049926219070915,0.24869350175742913,0.49673671941300385,0.881578947368421,0.4147896219259419,0.4091436380682708,0.14035087719298245,0.5742857142857143,0.38676760830786894,0.3798731450726023,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.465714285714285,0.0,0.0,0.7167193189402288,0.13288542965734215,4.06140350877193,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.1361495254490022,0.22417075862918262,1.078883222082723,0.604813071784854,0.0,1.0,0.5017416725044251,0.25174167250442514
303,0.982403208147132,0.49464587975304036,0.9619089002548055,0.5057934373368723,0.24869350175742913,0.4968533287067214,0.8596491228070176,0.4147896219259419,0.4091436380682708,0.14035087719298245,0.56,0.38676760830786894,0.3798731450726023,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.465714285714285,0.0,0.0,0.7168944250529637,0.1328578572420931,4.06140350877193,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07894736842105263,0,0.13575278352890002,0.2230499048360367,1.0715912719267826,0.5927168103491569,0.0,1.0,0.5016894223292924,0.2516894223292924
304,0.9821506378208399,0.4943591486066381,0.9617443687279638,0.5053753005053881,0.24869350175742913,0.496893702668972,0.881578947368421,0.4147896219259419,0.4091436380682708,0.14035087719298245,0.5742857142857143,0.38676760830786894,0.3798731450726023,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.4714285714285715,0.0,0.0,0.7170642004463212,0.13283111199930134,4.06140350877193,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07894736842105263,0,0.13530159389339838,0.2219346553118565,1.0644451607739611,0.5808624741421737,0.0,1.0,0.5016387396594136,0.25163873965941363
305,0.9816600811909394,0.49521237341852686,0.961424806123343,0.5060846904656726,0.24869350175742913,0.49689110679382487,0.8245614035087719,0.4147896219259419,0.4091436380682708,0.14035087719298245,0.5371428571428571,0.38676760830786894,0.3798731450726023,0.09428571428571429,0.008571428571428572,0.011428571428571429,0.3485714285714286,4.474285714285714,0.0,0.0,0.7172288096248657,0.13280516911379345,4.06140350877193,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07894736842105263,0,0.13513229340744615,0.2208249820352972,1.0545848289870534,0.5692452246593303,0.0,1.0,0.5015895774696312,0.25158957746963123
