t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
299,0.9800009182481251,0.4881122454004702,0.920427502322487,0.48688766654645405,0.25610319783984853,0.49093479122696987,0.8283261802575107,0.4289091446136491,0.43628300321287783,0.13304721030042918,0.5514285714285714,0.39409543717681383,0.40849090243745617,0.09142857142857143,0.02,0.02,0.3342857142857143,18.374285714285715,0.017167381974248927,0.0,0.0265040141318935,0.1193733697449187,4.343347639484978,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0815450643776824,0,0.17193033665751722,0.3239438898434436,2.412775271310922,0.9557913569241652,0.0,1.0,0.0,0.3,0.1,0.5019083203999956,0.25190832039999556
300,0.9797243062724251,0.48780036565555973,0.920243357778664,0.4865002967118503,0.25610319783984853,0.49099859321789896,0.8369098712446352,0.4289091446136491,0.43628300321287783,0.13304721030042918,0.5571428571428572,0.39409543717681383,0.40849090243745617,0.09142857142857143,0.02,0.02,0.3342857142857143,18.385714285714286,0.017167381974248927,0.0,0.026534226068021905,0.11934315912704235,4.343347639484978,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0815450643776824,0,0.17127039925994392,0.32232417039422634,2.3845197658847037,0.9366755297856818,0.0,1.0,0.0,0.3,0.1,0.5018510707879957,0.25185107078799573
301,0.9794954551101037,0.4887924106845499,0.9200910082906041,0.48770535877073856,0.25610319783984853,0.49115690717069904,0.8798283261802575,0.4289949815235203,0.43634738089528124,0.13304721030042918,0.5857142857142857,0.39415258003395676,0.4085337595803133,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3342857142857143,18.4,0.017167381974248927,0.0,0.026563589095611788,0.11931385482770217,4.343347639484978,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0815450643776824,0,0.17129734295651922,0.3207125495422552,2.371115084852724,1.0107527265668166,0.0,0.9166666666666666,0.0,0.3,0.1,0.5017955386643559,0.25179553866435583
302,0.9791842161286257,0.4887404910467665,0.9198838120543633,0.4875471197955556,0.25610319783984853,0.4913103504899183,0.8755364806866953,0.4289949815235203,0.43634738089528124,0.13304721030042918,0.5828571428571429,0.39415258003395676,0.4085337595803133,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3342857142857143,18.414285714285715,0.017167381974248927,0.0,0.026592125359480977,0.11928542965734222,4.343347639484978,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0815450643776824,0,0.17066857338102231,0.3191089867945439,2.349407068869955,0.99053767203548,0.0,1.0,0.0,0.3,0.1,0.5017416725044251,0.25174167250442514
303,0.9785047811987502,0.48893233232915373,0.9194315025153317,0.4879627572736636,0.25610319783984853,0.49144569901173907,0.8540772532188842,0.4289949815235203,0.43634738089528124,0.13304721030042918,0.5685714285714286,0.39415258003395676,0.4085337595803133,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3342857142857143,18.422857142857143,0.017167381974248927,0.0,0.02661985653011659,0.11925785724209303,4.343347639484978,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0815450643776824,0,0.17052383679665228,0.31751344186057123,2.333847498921127,0.9707269185947704,0.0,1.0,0.0,0.3,0.1,0.5016894223292924,0.2516894223292924
304,0.977004458197755,0.48811117550919175,0.9184327160603835,0.48771389682416716,0.25610319783984853,0.4915073038652748,0.8369098712446352,0.4290808184333916,0.4364117585776847,0.13304721030042918,0.5571428571428572,0.39420972289109957,0.40857661672317036,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.3342857142857143,18.437142857142856,0.017167381974248927,0.0,0.02664680380722684,0.11923111199930131,4.343347639484978,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0815450643776824,0,0.17092778975552614,0.32343800467740497,2.3357419775141333,1.1378947214057946,0.0,0.8823529411764706,0.0,0.3,0.1,0.5016387396594136,0.25163873965941363
305,0.9761204264902275,0.48859745752039835,0.9178442035236581,0.4876301488041519,0.25610319783984853,0.4915843509920268,0.8798283261802575,0.4290808184333916,0.4364117585776847,0.13304721030042918,0.5857142857142857,0.39420972289109957,0.40857661672317036,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3342857142857143,18.451428571428572,0.017167381974248927,0.0,0.026672987923769355,0.11920516911379343,4.343347639484978,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0815450643776824,0,0.17030172223532,0.32182081465401796,2.320455709392422,1.1151368269776787,0.0,1.0,0.0,0.3,0.1,0.5015895774696312,0.25158957746963123
306,0.9768167816522794,0.4879990806515275,0.9183077771029668,0.4872584645491673,0.25610319783984853,0.49165680059031985,0.8540772532188842,0.42942416607287653,0.43666926930729844,0.13304721030042918,0.5685714285714286,0.39443829431967103,0.40874804529459896,0.09142857142857143,0.037142857142857144,0.04,0.3342857142857143,18.465714285714284,0.017167381974248927,0.0,0.026698429150411696,0.11918000451485075,4.343347639484978,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0815450643776824,0,0.17076335933485765,0.3202117105807479,2.314046595204574,1.092834090438125,0.0,0.8571428571428571,0.0,0.3,0.1,0.5015418901455423,0.2515418901455423
307,0.9764662841008173,0.4885789556174755,0.9180744458758506,0.4873489371011032,0.25610319783984853,0.49177211087812134,0.871244635193133,0.42942416607287653,0.43666926930729844,0.13304721030042918,0.58,0.39443829431967103,0.40874804529459896,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3342857142857143,18.48,0.017167381974248927,0.0,0.026723147300381802,0.11915559485387629,4.343347639484978,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0815450643776824,0,0.1702234003953262,0.3186106520278441,2.3020513775861966,1.0709774086293626,0.0,1.0,0.0,0.3,0.1,0.501495633441176,0.25149563344117604
308,0.9781890302195175,0.48860541494841925,0.9192213025777283,0.48718749660064514,0.25610319783984853,0.49183579978363023,0.8412017167381974,0.4295100029827478,0.4367336469897019,0.13304721030042918,0.56,0.3944954371768139,0.4087909024374561,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3342857142857143,18.494285714285713,0.017167381974248927,0.0,0.026747161734669567,0.11913191748273118,4.343347639484978,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0815450643776824,0,0.1700292833933496,0.3170175987677049,2.2931532071773297,1.0495578604567755,0.0,0.9230769230769231,0.0,0.3,0.1,0.5014507644379408,0.25145076443794073
309,0.9789193520721524,0.48966411006870564,0.9197074882681967,0.4876943667211458,0.25610319783984853,0.4917554818509077,0.7982832618025751,0.4295100029827478,0.4367336469897019,0.13304721030042918,0.5314285714285715,0.3944954371768139,0.4087909024374561,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3342857142857143,18.50857142857143,0.017167381974248927,0.0,0.026770491367542604,0.1191089504327203,4.343347639484978,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0815450643776824,0,0.16935042269066858,0.31543251077386636,2.2644330001766395,1.02856670324764,0.0,1.0,0.0,0.3,0.1,0.5014072415048025,0.25140724150480254
310,0.9778308922005363,0.48913159224168207,0.918982884982235,0.48744396547239865,0.25610319783984853,0.4918252747596835,0.871244635193133,0.4295100029827478,0.4367336469897019,0.13304721030042918,0.58,0.3944954371768139,0.4087909024374561,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3342857142857143,18.52285714285714,0.017167381974248927,0.0,0.026793154672341918,0.11908667239420986,4.343347639484978,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0815450643776824,0,0.1689589605736438,0.31385534821999705,2.253430054458821,1.007995369182687,0.0,1.0,0.0,0.3,0.1,0.5013650242596585,0.25136502425965845
311,0.9772158830649499,0.48969803287008207,0.9185734646148305,0.4878376941565328,0.25610319783984853,0.49192192209754565,0.8540772532188842,0.429595839892619,0.4367980246721053,0.13304721030042918,0.5685714285714286,0.3945525800339567,0.40883375958031315,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3342857142857143,18.537142857142857,0.017167381974248927,0.0,0.026815169687525443,0.11906506269685464,4.343347639484978,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0815450643776824,0,0.16934088789579343,0.31283994554996314,2.242647167655359,0.9915044841303692,0.0,0.8333333333333334,0.0,0.3,0.1,0.5013240735318687,0.2513240735318687
312,0.977477716871017,0.4896982454574341,0.9180819525299473,0.4880968592312592,0.25610319783984853,0.4919503955490666,0.853448275862069,0.430351403751514,0.43856891782795415,0.1336206896551724,0.5657142857142857,0.3946668657482425,0.40891947386602756,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.33714285714285713,18.55142857142857,0.01293103448275862,0.002857142857142857,0.026834144840930968,0.11904410129042016,4.336206896551724,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08189655172413793,0,0.16920747202417163,0.3370685866385394,2.2263656528736804,0.9716743944477617,0.0,0.9,0.0,0.3,0.1,0.5012843513259126,0.25128435132591265
313,0.9772239505649015,0.4896016005595208,0.9179137417213223,0.4878206073176255,0.25610319783984853,0.49206982703716184,0.853448275862069,0.4305238175446174,0.43869822817278176,0.1336206896551724,0.5657142857142857,0.3947811514625282,0.40900518815174175,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.33714285714285713,18.562857142857144,0.01293103448275862,0.0,0.0268652759282638,0.1190237687261786,4.336206896551724,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08189655172413793,0,0.16907500680690787,0.3353832437053467,2.2075526255304925,1.0066208052666035,0.0,0.8888888888888888,0.0,0.3,0.1,0.5012458207861352,0.2512458207861352
314,0.978974469550368,0.4896648784183909,0.919074085734546,0.48853028135347976,0.25610319783984853,0.49208724524256653,0.8405172413793104,0.43061002444116914,0.43876288334519553,0.1336206896551724,0.5571428571428572,0.39483829431967105,0.4090480452945989,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.33714285714285713,18.574285714285715,0.017241379310344827,0.0,0.02688545952227087,0.11900404613886441,4.336206896551724,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08189655172413793,0,0.1691417824693198,0.33370632748682,2.197687287305597,1.004488389161271,0.0,0.9166666666666666,0.0,0.3,0.1,0.5012084461625512,0.25120844616255117
315,0.9786739614250985,0.4898725524643269,0.9188748917772244,0.4890712105032898,0.25610319783984853,0.4922221819914123,0.8793103448275862,0.43061002444116914,0.43876288334519553,0.1336206896551724,0.5828571428571429,0.39483829431967105,0.4090480452945989,0.09142857142857143,0.02,0.025714285714285714,0.33714285714285713,18.585714285714285,0.017241379310344827,0.0,0.026905062482195555,0.11898491522916955,4.336206896551724,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08189655172413793,0,0.16858036639627674,0.33203779584938586,2.179447827273771,0.9843986213780456,0.0,1.0,0.0,0.3,0.1,0.5011721927776747,0.25117219277767466
316,0.9764462908184403,0.4897647410222697,0.917398264403668,0.48950367779662185,0.25610319783984853,0.49239725776153626,0.8879310344827587,0.43061002444116914,0.43876288334519553,0.1336206896551724,0.5885714285714285,0.39483829431967105,0.4090480452945989,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.33714285714285713,18.597142857142856,0.017241379310344827,0.0,0.026924100777344268,0.11896635824676555,4.336206896551724,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08189655172413793,0,0.1681083217071525,0.33037760687013895,2.1672874421568666,0.9647106489504845,0.0,1.0,0.0,0.3,0.1,0.5011370269943444,0.2511370269943444
317,0.9764412530365439,0.4894546347034628,0.9173949250739539,0.4894559437832441,0.25610319783984853,0.4925774128138749,0.8577586206896551,0.43069623133772084,0.43884309585620257,0.1336206896551724,0.5685714285714286,0.39489543717681386,0.40910121473046646,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.33714285714285713,18.60857142857143,0.017241379310344827,0.0,0.02694258998185069,0.11894835797383375,4.336206896551724,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08189655172413793,0,0.1679806443664917,0.32872571883578827,2.152513121885158,0.9850927237432662,0.0,0.9,0.0,0.3,0.1,0.5011029161845141,0.2511029161845141
318,0.9766583694240978,0.4899180872409855,0.9175388422222753,0.4900409042598475,0.25610319783984853,0.49276811357862516,0.8793103448275862,0.43069623133772084,0.43884309585620257,0.1336206896551724,0.5828571428571429,0.39489543717681386,0.40910121473046646,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.33714285714285713,18.62,0.017241379310344827,0.0,0.026960545281726395,0.11893089770908988,4.336206896551724,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08189655172413793,0,0.1676813204125343,0.32708209024160934,2.146605716590312,0.9653908692684008,0.0,1.0,0.0,0.3,0.1,0.5010698286989786,0.25106982869897865
319,0.9785088467362231,0.49056111639705313,0.9187654443263127,0.4906353102528831,0.25610319783984853,0.4928474218406387,0.8491379310344828,0.43069623133772084,0.43884309585620257,0.1336206896551724,0.5628571428571428,0.39489543717681386,0.40910121473046646,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.33714285714285713,18.63142857142857,0.017241379310344827,0.0,0.0269779814819706,0.11891396125228827,4.336206896551724,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08189655172413793,0,0.16704248595332874,0.3254466797904013,2.11795931654422,0.9460830518830328,0.0,1.0,0.0,0.3,0.1,0.5010377338380093,0.2510377338380093
320,0.9786983088228893,0.4899873325668517,0.9188910306237599,0.49009250922090886,0.25610319783984853,0.49297296979147265,0.853448275862069,0.43069623133772084,0.43884309585620257,0.1336206896551724,0.5657142857142857,0.39489543717681386,0.40910121473046646,0.09142857142857143,0.02,0.025714285714285714,0.33714285714285713,18.642857142857142,0.017241379310344827,0.0,0.026994913013722168,0.11889753288919075,4.336206896551724,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08189655172413793,0,0.16643555923784784,0.32381944639144933,2.101314415927621,0.9271613908453722,0.0,1.0,0.0,0.3,0.1,0.501006601822869,0.25100660182286905
321,0.9793097209482238,0.49005121995173184,0.9192963095182674,0.4900397390547271,0.25610319783984853,0.4930451892590358,0.9051724137931034,0.43069623133772084,0.43884309585620257,0.1336206896551724,0.6,0.39489543717681386,0.40910121473046646,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.33714285714285713,18.654285714285713,0.017241379310344827,0.0,0.019283463953761463,0.12945153205918286,4.336206896551724,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08189655172413793,0,0.1664305264416586,0.3222003491594921,2.0850024133233545,0.9086181630284647,0.0,0.8888888888888888,0.0,0.3,0.1,0.5210066018228691,0.271006601822869
322,0.9809289182600232,0.49005621558801726,0.9203696060220886,0.4901189042301176,0.25610319783984853,0.49311124492459213,0.8836206896551724,0.43069623133772084,0.43884309585620257,0.1336206896551724,0.5857142857142857,0.39489543717681386,0.40910121473046646,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.33714285714285713,18.665714285714287,0.017241379310344827,0.0,0.019445783403408325,0.12911897657187849,4.336206896551724,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08189655172413793,0,0.16591166237730742,0.3205893474136946,2.0718737936283156,0.8904457997678953,0.0,1.0,0.0,0.3,0.1,0.520376403768183,0.27037640376818295
323,0.980100395953411,0.490073799726641,0.9198204140931344,0.4896846440133936,0.25610319783984853,0.49303906746284876,0.8017241379310345,0.43069623133772084,0.43884309585620257,0.1336206896551724,0.5314285714285715,0.39489543717681386,0.40910121473046646,0.09142857142857143,0.02,0.02,0.33714285714285713,18.677142857142858,0.017241379310344827,0.0,0.01960733734209778,0.12879639774919327,4.336206896551724,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08189655172413793,0,0.16531038977970663,0.3189864006766261,2.0504363177557496,0.8726368837725373,0.0,1.0,0.0,0.3,0.1,0.5197651116551375,0.26976511165513745
324,0.9803229105748287,0.490577159228554,0.9199679094993313,0.4897254711694591,0.25610319783984853,0.4929042600248791,0.8060344827586207,0.43069623133772084,0.43884309585620257,0.1336206896551724,0.5342857142857143,0.39489543717681386,0.40910121473046646,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.33714285714285713,18.68857142857143,0.017241379310344827,0.0,0.019767983970210776,0.1284834962911885,4.336206896551724,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08189655172413793,0,0.16502257984546817,0.31739146867324297,2.040856162829206,0.8551841460970866,0.0,1.0,0.0,0.3,0.1,0.5191721583054834,0.26917215830548336
