t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
270,0.9779209581001562,0.4355977142723485,0.9416095090884817,0.442850483094819,0.24869350175742913,0.43551730953988393,0.8509803921568627,0.40740220954974854,0.4028389633640725,0.12549019607843137,0.62,0.3869816931212427,0.3797587555964349,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2714285714285714,13.394285714285715,0.023529411764705882,0.0,0.02786479255073144,0.1344022413181051,5.003921568627451,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0784313725490196,0,0.17063374768323236,0.2573879963821673,2.908061261211506,0.7392460089063343,0.0,0.9333333333333333,0.254616055259875,0.254616055259875
271,0.9774457985757325,0.4355821367127067,0.9412633214349733,0.44260130915608603,0.24869350175742913,0.43524916422786153,0.8745098039215686,0.40748064092229763,0.40289778689348427,0.12549019607843137,0.6371428571428571,0.3870388359783856,0.379801612739292,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2714285714285714,13.40857142857143,0.023529411764705882,0.0,0.027917032904590106,0.13432916455303304,5.003921568627451,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0784313725490196,0,0.17100191937442083,0.2615129432587357,2.895614321701561,0.7599850280161676,0.0,0.9375,0.2544775736020788,0.2544775736020788
272,0.977389410697352,0.4352780671774811,0.9412222388378674,0.44251373187855236,0.24869350175742913,0.435047856185487,0.8705882352941177,0.40748064092229763,0.40289778689348427,0.12549019607843137,0.6342857142857142,0.3870388359783856,0.379801612739292,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2714285714285714,13.428571428571429,0.023529411764705882,0.0,0.027967992330667962,0.13425828009091315,5.003921568627451,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0784313725490196,0,0.17043219549183447,0.260205378542442,2.8691306066961015,0.7447853274558442,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.976359095794975,0.4341053157545818,0.9404715808375642,0.4414866262908804,0.24869350175742913,0.4348970797710319,0.8470588235294118,0.40748064092229763,0.40289778689348427,0.12549019607843137,0.6171428571428571,0.3870388359783856,0.379801612739292,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2714285714285714,13.445714285714285,0.023529411764705882,0.0,0.02801769351769322,0.13418952216265687,5.003921568627451,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0784313725490196,0,0.16997946308580386,0.2589043516497298,2.843176565990751,0.7298896209067274,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9784480235807043,0.43286157993871727,0.9406009834091943,0.44090203421351337,0.24869350175742913,0.43487107987377094,0.8622047244094488,0.40798467155170126,0.4027548449360582,0.12598425196850394,0.6257142857142857,0.3870388359783856,0.379801612739292,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2742857142857143,13.468571428571428,0.01968503937007874,0.002857142857142857,0.028163407125349853,0.13412282697224828,4.803149606299213,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07874015748031496,0,0.1697827349314635,0.2576098298914812,2.829170177528079,0.7152918284885929,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9793147961523517,0.4330155388565996,0.9412679465441826,0.4410485158075336,0.24869350175742913,0.43479948797351514,0.8300395256916996,0.406676879992656,0.40304504285558523,0.12648221343873517,0.6,0.38709597883552843,0.3798444698821491,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.27714285714285714,13.5,0.019762845849802372,0.002857142857142857,0.028220035987140894,0.13405813263755198,4.790513833992095,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07905138339920949,0,0.1698185383960919,0.2563217807420238,2.824015345406089,0.7602979310061142,0.0,0.9444444444444444,0.25396396371616614,0.25396396371616614
276,0.9795716345307649,0.4333187740455582,0.9414536040005782,0.44176664504933455,0.24869350175742913,0.4345806638520025,0.8616600790513834,0.406676879992656,0.40304504285558523,0.12648221343873517,0.6228571428571429,0.38709597883552843,0.3798444698821491,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.27714285714285714,13.505714285714285,0.019762845849802372,0.0,0.028267838439213638,0.1339953791328965,4.790513833992095,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07905138339920949,0,0.16922616070411145,0.2550401718383136,2.796106467069395,0.7450919723859919,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9794078517683308,0.43327337230892937,0.941335212460876,0.44169117760691345,0.24869350175742913,0.43443578074575595,0.841897233201581,0.406676879992656,0.40304504285558523,0.12648221343873517,0.6085714285714285,0.38709597883552843,0.3798444698821491,0.09142857142857143,0.04,0.04,0.27714285714285714,13.517142857142858,0.019762845849802372,0.0,0.028313276560135457,0.1339345082333807,4.790513833992095,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07905138339920949,0,0.16912260132916232,0.25376497097912204,2.780184337728007,0.7301901329382721,0.0,0.9285714285714286,0.2537296934605407,0.2537296934605407
278,0.9786883660669241,0.4328841679786491,0.9408151270824305,0.44090063771810994,0.24869350175742913,0.43427078563172794,0.8695652173913043,0.4068349827594544,0.40316361993068406,0.12648221343873517,0.6285714285714286,0.38721026454981416,0.37993018416786345,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.27714285714285714,13.545714285714286,0.019762845849802372,0.0,0.028357557145391173,0.1338754634608504,4.790513833992095,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07905138339920949,0,0.16907570617608791,0.2616317828794886,2.7588663652591614,0.7155863302795067,0.0,0.9166666666666666,0.2536178026567245,0.2536178026567245
279,0.9788966253445796,0.4342740934827805,0.9409656687888501,0.4419044137682183,0.24869350175742913,0.43421559910498636,0.8853754940711462,0.4068349827594544,0.40316361993068406,0.12648221343873517,0.64,0.38721026454981416,0.37993018416786345,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.27714285714285714,13.56,0.019762845849802372,0.0,0.02840070346622456,0.133818190031496,4.790513833992095,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07905138339920949,0,0.16874261906663604,0.2603236239650911,2.7408318950968353,0.7012746036739165,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9780919399619176,0.4345334850553575,0.9403839962122401,0.4426489587799127,0.24869350175742913,0.4342069407803901,0.8260869565217391,0.4068349827594544,0.40316361993068406,0.12648221343873517,0.5971428571428572,0.38721026454981416,0.37993018416786345,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.27714285714285714,13.58,0.019762845849802372,0.0,0.02844273871315617,0.1337626348050222,4.790513833992095,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07905138339920949,0,0.16841119952489214,0.2590220058452657,2.7288724000520417,0.6872491116004381,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9783169698085928,0.43320081176082603,0.9405466606442654,0.4415753531655558,0.24869350175742913,0.4343098320395704,0.8458498023715415,0.4068349827594544,0.40316361993068406,0.12648221343873517,0.6114285714285714,0.38721026454981416,0.37993018416786345,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.27714285714285714,13.6,0.019762845849802372,0.0,0.028483685966969936,0.13370874623534268,4.790513833992095,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07905138339920949,0,0.16788300138441056,0.2577268958160393,2.708580666336715,0.6735041293684294,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9775317507571532,0.43339040835220605,0.9399790594442246,0.4417034548333398,0.24869350175742913,0.4343456669178342,0.8537549407114624,0.40699308552625285,0.4032821970057829,0.12648221343873517,0.6171428571428571,0.3873245502640998,0.3800158984535777,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.27714285714285714,13.614285714285714,0.019762845849802372,0.0,0.0285235681720038,0.13365647432275352,4.790513833992095,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07905138339920949,0,0.16767215780605993,0.2584389411685743,2.682980481581409,0.7146912515021381,0.0,0.9,0.2532028146799971,0.2532028146799971
283,0.9775213450607965,0.4339220179500937,0.939971537612287,0.4420074196316541,0.24869350175742913,0.4343445858738612,0.8537549407114624,0.40715118829305125,0.4034007740808817,0.12648221343873517,0.6171428571428571,0.3874388359783856,0.38010161273929205,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.27714285714285714,13.637142857142857,0.019762845849802372,0.0,0.028562408111625703,0.13360577056754197,4.790513833992095,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07905138339920949,0,0.1677180848741725,0.25714674646273145,2.6721780148069234,0.7278767312604744,0.0,0.9333333333333333,0.2531067302395972,0.2531067302395972
284,0.9779746433982046,0.43294495395185384,0.9402992075533276,0.4413105923775892,0.24869350175742913,0.4343804726581896,0.8735177865612648,0.40715118829305125,0.4034007740808817,0.12648221343873517,0.6314285714285715,0.3874388359783856,0.38010161273929205,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.27714285714285714,13.654285714285715,0.019762845849802372,0.0,0.028600228385779716,0.13355658792498692,4.790513833992095,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07905138339920949,0,0.16736350157481947,0.2558610127304178,2.6558773116536423,0.7133191966352649,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9786162664456717,0.43270021955008975,0.9405150388970768,0.44134479458593573,0.24869350175742913,0.43437791627358074,0.8373015873015873,0.4081437468255654,0.4044711170970109,0.12698412698412698,0.6028571428571429,0.3874388359783856,0.38010161273929205,0.09142857142857143,0.04,0.04,0.28,13.677142857142858,0.015873015873015872,0.002857142857142857,0.028646637107117658,0.1335088807617084,4.76984126984127,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07936507936507936,0,0.16721239835265964,0.25458170766676563,2.6427597654205695,0.6990528127025596,0.0,0.9285714285714286,0.252923122482437,0.252923122482437
286,0.9778500091794505,0.4337235020576769,0.9399633336653975,0.4422698417913855,0.24869350175742913,0.43438994662764074,0.8095238095238095,0.40861993730175583,0.40482825995415367,0.12698412698412698,0.5828571428571429,0.3877816931212427,0.38035875559643484,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.28,13.688571428571429,0.01984126984126984,0.0,0.028688624524022485,0.13346260481332825,4.76984126984127,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07936507936507936,0,0.1692396970084584,0.25745970132584645,2.6356188558264435,0.816051954582929,0.0,0.8125,0.2528354288079639,0.2528354288079639
287,0.9793208693793962,0.4333582207093541,0.9410223530093584,0.4421352678721793,0.24869350175742913,0.4344779357336041,0.8373015873015873,0.40861993730175583,0.40482825995415367,0.12698412698412698,0.6028571428571429,0.3877816931212427,0.38035875559643484,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.28,13.711428571428572,0.01984126984126984,0.0,0.02872357580300337,0.1334177171433995,4.76984126984127,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07936507936507936,0,0.16907298107809213,0.2561724028192172,2.6257636215670574,0.7997309154912704,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9789894401118442,0.4341368353161218,0.9407837239367209,0.4428348107283928,0.24869350175742913,0.4345908144526337,0.8650793650793651,0.40861993730175583,0.40482825995415367,0.12698412698412698,0.6228571428571429,0.3877816931212427,0.38035875559643484,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.28,13.722857142857142,0.01984126984126984,0.0,0.028757594058462545,0.13337417610356866,4.76984126984127,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07936507936507936,0,0.16859847402984451,0.25489154080512116,2.6075340634214306,0.783736297181445,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.9796521437555938,0.4326145872025574,0.9412608705602208,0.442008001539677,0.24869350175742913,0.43475217853249293,0.8968253968253969,0.40861993730175583,0.40482825995415367,0.12698412698412698,0.6457142857142857,0.3877816931212427,0.38035875559643484,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.28,13.751428571428571,0.01984126984126984,0.0,0.028790700738596332,0.1333319412949327,4.76984126984127,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07936507936507936,0,0.16804091023112389,0.25361708310109554,2.581097667867288,0.768061571237816,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9793648446324196,0.4328509852705548,0.9403247222786675,0.4418221954034451,0.24869350175742913,0.43483986109037265,0.8725099601593626,0.4101668496860449,0.4041033072494371,0.12749003984063745,0.6257142857142857,0.38783883597838553,0.380401612739292,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.28285714285714286,13.762857142857143,0.01593625498007968,0.002857142857142857,0.028837387216145226,0.13329097353055586,4.733067729083666,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0796812749003984,0,0.16822529846580744,0.25234899768559005,2.566618571652799,0.8800048716086075,0.0,0.9230769230769231,0.2525101847369573,0.2525101847369573
291,0.9814741041732433,0.4326885203923579,0.9418373626922298,0.44134915600239455,0.24869350175742913,0.4348233790138046,0.8764940239043825,0.4101668496860449,0.4041033072494371,0.12749003984063745,0.6285714285714286,0.38783883597838553,0.380401612739292,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.28285714285714286,13.771428571428572,0.01593625498007968,0.0,0.028878743937985306,0.13325123479911027,4.733067729083666,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0796812749003984,0,0.167840031969907,0.2510872526971621,2.5524290573626005,0.8624047741764354,0.0,1.0,0.2524348791948486,0.2524348791948486
292,0.9791752948947537,0.43295422127035976,0.9402387159240834,0.4412867673090968,0.24869350175742913,0.43480480268545696,0.884,0.4092206734854924,0.4050398800454772,0.128,0.6314285714285715,0.38783883597838553,0.380401612739292,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2857142857142857,13.782857142857143,0.012,0.002857142857142857,0.02890651399493173,0.13321268822960808,4.728,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.16739940680648602,0.2498318164336763,2.5299519047867767,0.8451566786929067,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.9801966046968122,0.4328480070123524,0.9409682229255538,0.44108514609578214,0.24869350175742913,0.4346586773661104,0.892,0.40930067348549243,0.4050998800454772,0.128,0.6371428571428571,0.3878959788355284,0.3804444698821492,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2857142857142857,13.8,0.012,0.0,0.02894409210052047,0.13317529805719094,4.728,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.16730455334388214,0.24858265735150792,2.5107814381196123,0.8331814822980428,0.0,0.9090909090909091,0.25229097783443305,0.25229097783443305
294,0.9814625244813883,0.43251961305394293,0.9418724513431082,0.4407827492168643,0.24869350175742913,0.4344058017956996,0.892,0.40930067348549243,0.4050998800454772,0.128,0.6371428571428571,0.3878959788355284,0.3804444698821492,0.09142857142857143,0.02,0.022857142857142857,0.2857142857142857,13.811428571428571,0.012,0.0,0.028973037426713224,0.13313902958994636,4.728,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.1667531741485913,0.24733974406475037,2.4834229522143634,0.8165178526520819,0.0,1.0,0.25222224849940006,0.25222224849940006
295,0.982102211404962,0.43238376122146355,0.9423293705742319,0.44069706530349706,0.24869350175742913,0.43407319880468404,0.88,0.4094606734854924,0.4052198800454772,0.128,0.6285714285714286,0.38801026454981413,0.38053018416786344,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2857142857142857,13.82,0.016,0.0,0.02900119125869823,0.13310384917671905,4.728,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08,0,0.16657612327784838,0.24610304534442662,2.4566116360272185,0.837016860936597,0.0,0.875,0.25215558104441804,0.25215558104441804
