t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
251,0.9892411761755951,0.496779830750556,0.7405094137602544,0.5248980574125627,0.2504925777620293,0.5042179412660814,0.3111111111111111,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.237142857142857,0.0,0.0,0.21974224646854068,0.05789243329835892,0.044444444444444446,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08888888888888889,0,0.05061621399112245,0.14527925810849887,0.04166198203895707,0.040956368021330194,0.0,0.0,0.10058486659671788,0.2705848665967179
252,0.9888432062943266,0.4967420476135285,0.7404582462040912,0.5242644076065253,0.2504925777620293,0.5052879924904197,0.4444444444444444,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.05714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.237142857142857,0.0,0.0,0.22083201069604175,0.05758366029940818,0.044444444444444446,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08888888888888889,0,0.05036313292116684,0.1445528618179564,0.040828742398177915,0.040137240660903586,0.0,0.0,0.09996732059881634,0.26996732059881634
253,0.9850890029465562,0.49658931910728876,0.7399755629165208,0.5238947887103391,0.2504925777620293,0.506136282983776,0.3333333333333333,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04285714285714286,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.242857142857142,0.0,0.0,0.22189218823316484,0.057284150490425935,0.044444444444444446,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08888888888888889,0,0.050111317256561004,0.14383009750886663,0.04001216755021435,0.039334495847685516,0.0,0.0,0.09936830098085185,0.26936830098085185
254,0.9866285881965872,0.4967027481380022,0.7401735095915247,0.5240354686978519,0.2504925777620293,0.5074263050586443,0.28888888888888886,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.037142857142857144,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.231428571428571,0.0,0.0,0.22292347370754007,0.05699362597571317,0.044444444444444446,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08888888888888889,0,0.04986076067027821,0.1431109470213223,0.03921192419921006,0.0385478059307318,0.0,0.0,0.09878725195142629,0.2687872519514263
255,0.9834996567342869,0.4992268201062113,0.7397712184035147,0.5238228047070621,0.2504925777620293,0.5088428303075043,0.28888888888888886,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.037142857142857144,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.222857142857142,0.0,0.0,0.22392655302109524,0.05671181719644174,0.044444444444444446,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08888888888888889,0,0.049611456866926806,0.1423953922862157,0.03842768571522587,0.03777684981211717,0.0,0.0,0.09822363439288351,0.2682236343928835
256,0.9829490380128083,0.5009432077676471,0.7397004245678961,0.5233224256690193,0.2504925777620293,0.5103140696963286,0.35555555555555557,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.045714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.2249021028472048,0.05643846268054851,0.044444444444444446,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08888888888888889,0,0.04936339958259218,0.14168341532478462,0.037659132000921344,0.03702131281587483,0.0,0.0,0.097676925361097,0.267676925361097
257,0.9866310364556381,0.5026320594226075,0.7401738243676885,0.5231901719583831,0.2504925777620293,0.5120892864040246,0.37777777777777777,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04857142857142857,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.225714285714286,0.0,0.0,0.22585079019083096,0.056173308800132035,0.044444444444444446,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08888888888888889,0,0.049116582584679214,0.14097499824816068,0.03690594936090291,0.03628088655955733,0.0,0.0,0.09714661760026409,0.2671466176002641
258,0.9897106146542303,0.5052240185455533,0.7405697701360788,0.5232720960666228,0.2504925777620293,0.5141059525758911,0.35555555555555557,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.045714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.222857142857142,0.0,0.0,0.22677327200687938,0.055916109536128085,0.044444444444444446,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08888888888888889,0,0.048870999671755816,0.14027012325691987,0.03616783037368485,0.03555526882836618,0.0,0.0,0.09663221907225616,0.26663221907225615
259,0.9897187508647819,0.5069154967994773,0.7405708162202927,0.5233393225557602,0.2504925777620293,0.5164214273741956,0.4444444444444444,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.05714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.222857142857142,0.0,0.0,0.22767019487228635,0.05566662625004425,0.044444444444444446,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08888888888888889,0,0.04862664467339704,0.13956877264063527,0.035444473766211154,0.03484416345179886,0.0,0.0,0.09613325250008849,0.26613325250008846
260,0.9867598099565733,0.5090270887196936,0.7401903809606659,0.524050662909173,0.2504925777620293,0.5180876495792004,0.37777777777777777,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04857142857142857,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.22854219470764423,0.0554246274625429,0.044444444444444446,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08888888888888889,0,0.04838351145003006,0.1388709287774321,0.03473558429088693,0.03414728018276288,0.0,0.0,0.09564925492508583,0.26564925492508584
261,0.9862662736130157,0.5107233561085754,0.7401269262879226,0.5235859434774822,0.2504925777620293,0.519791051295276,0.4222222222222222,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.054285714285714284,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.22938989654443695,0.055189888638666626,0.044444444444444446,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08888888888888889,0,0.0481415938927799,0.13817657413354492,0.034040872605069196,0.03346433457910762,0.0,0.0,0.09517977727733326,0.2651797772773333
262,0.9867026202928985,0.5084844350389608,0.7401830280039078,0.522831675433691,0.2504925777620293,0.5209294518411473,0.35555555555555557,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.045714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.234285714285715,0.0,0.0,0.23021391433421354,0.05496219197950663,0.044444444444444446,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08888888888888889,0,0.047900885923316004,0.1374856912628772,0.03336005515296781,0.03279504788752547,0.0,0.0,0.09472438395901325,0.26472438395901327
263,0.9898730199285344,0.5091257825796216,0.7405906508142037,0.5226623008975472,0.2504925777620293,0.5217014693336595,0.5333333333333333,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.06857142857142857,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.231428571428571,0.0,0.0,0.231014850796275,0.054741326220121435,0.044444444444444446,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08888888888888889,0,0.047661381493699424,0.13679826280656282,0.03269285404990846,0.03213914692977496,0.0,0.0,0.09428265244024286,0.26428265244024285
264,0.9868752950957471,0.5096146188109496,0.7402052290499882,0.5229898430850669,0.2504925777620293,0.5225526665064186,0.37777777777777777,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04857142857142857,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.231428571428571,0.0,0.0,0.23179329730066967,0.0545270864335178,0.044444444444444446,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08888888888888889,0,0.04742307458623092,0.13611427149253,0.032038996968910285,0.03149636399117946,0.0,0.0,0.09385417286703557,0.26385417286703555
265,0.985791594755239,0.5106129518253049,0.7400658961490657,0.5239507190444983,0.2504925777620293,0.5234919300216904,0.3111111111111111,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.237142857142857,0.0,0.0,0.23254983378351615,0.05431927384051224,0.044444444444444446,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08888888888888889,0,0.04718595921329977,0.13543370013506734,0.031398217029532084,0.03086643671135587,0.0,0.0,0.0934385476810245,0.2634385476810245
266,0.9840089887946136,0.5125718301608688,0.7398367039541281,0.5232258157159193,0.2504925777620293,0.5241852579998987,0.4222222222222222,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.054285714285714284,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.237142857142857,0.0,0.0,0.23328502869187634,0.05411769562529686,0.044444444444444446,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08888888888888889,0,0.046950029417233266,0.134756531634392,0.030770252688941437,0.03024910797712875,0.0,0.0,0.09303539125059376,0.2630353912505938
267,0.9830804576317058,0.5138838424735475,0.7397173213760401,0.5232550441339531,0.2504925777620293,0.5249414126201808,0.3333333333333333,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04285714285714286,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.24,0.0,0.0,0.2339994389555844,0.05392216475653796,0.044444444444444446,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08888888888888889,0,0.04671527927014711,0.13408274897622002,0.03015484763516261,0.029644125817586176,0.0,0.0,0.09264432951307595,0.2626443295130759
268,0.9807173905868315,0.5136304204283891,0.7394134984702704,0.5235486228692885,0.2504925777620293,0.5257520429088581,0.35555555555555557,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.045714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.248571428571429,0.0,0.0,0.23469360998362984,0.053732499813841865,0.044444444444444446,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08888888888888889,0,0.04648170287379637,0.1334123352313389,0.029551750682459358,0.02905124330123445,0.0,0.0,0.09226499962768367,0.2622649996276837
269,0.9834404777684925,0.5136026791749905,0.7397636096793412,0.5233008533793757,0.2504925777620293,0.5264011860548585,0.37777777777777777,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04857142857142857,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.254285714285714,0.022222222222222223,0.0,0.23536807568285537,0.053548524819426596,0.044444444444444446,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08888888888888889,0,0.04624929435942739,0.1327452735551822,0.02896071566881017,0.028470218435209763,0.0,0.0,0.09189704963885317,0.2618970496388532
270,0.9833390539256802,0.5161451969168068,0.7397505694709795,0.5221042943718891,0.2504925777620293,0.5266954774018104,0.35555555555555557,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.045714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.257142857142858,0.022222222222222223,0.0,0.23602335849688877,0.05337006907484378,0.044444444444444446,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08888888888888889,0,0.046018047887630247,0.13208154718740628,0.028381501355433967,0.027900814066505564,0.0,0.0,0.09154013814968757,0.2615401381496876
271,0.981597047322062,0.5179053048602901,0.7395265971933717,0.5226578654118879,0.2504925777620293,0.5275889162705312,0.28888888888888886,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.037142857142857144,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.248571428571429,0.022222222222222223,0.0,0.23665996946338252,0.053196967002598496,0.044444444444444446,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08888888888888889,0,0.0457879576481921,0.13142113945146924,0.027813871328325288,0.027342797785175454,0.0,0.0,0.09119393400519694,0.2611939340051969
272,0.9785486215860415,0.515917184590086,0.7391346567415975,0.5220319931671387,0.2504925777620293,0.5284435511070864,0.37777777777777777,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04857142857142857,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.248571428571429,0.022222222222222223,0.0,0.2372784082877698,0.05302905799252053,0.044444444444444446,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08888888888888889,0,0.045559017859951145,0.1307640337542119,0.02725759390175878,0.026795941829471946,0.0,0.0,0.09085811598504104,0.26085811598504105
273,0.9756444975662579,0.5155192628102808,0.7387612693676252,0.522001355361651,0.2504925777620293,0.5289947224676762,0.35555555555555557,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.045714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.248571428571429,0.022222222222222223,0.0,0.23787916343187934,0.052866186252744925,0.044444444444444446,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08888888888888889,0,0.04533122277065139,0.13011021358544084,0.026712442023723602,0.02626002299288251,0.0,0.0,0.0905323725054898,0.2605323725054898
274,0.9800155045127836,0.5160665922207764,0.7393232559750358,0.5221081981407787,0.2504925777620293,0.5297425151213756,0.35555555555555557,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.045714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.248571428571429,0.0,0.0,0.23846271221587448,0.05270820066516257,0.044444444444444446,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08888888888888889,0,0.04510456665679812,0.12945966251751365,0.02617819318324913,0.025734822533024858,0.0,0.0,0.0902164013303251,0.2602164013303251
275,0.9800921182207329,0.5164447880527325,0.739333106308915,0.5219731147774014,0.2504925777620293,0.5306445602095328,0.26666666666666666,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.03428571428571429,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.251428571428571,0.022222222222222223,0.0,0.239029520932093,0.05255495464520766,0.044444444444444446,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08888888888888889,0,0.04487904382351414,0.12881236420492606,0.025654629319584153,0.02522012608236436,0.0,0.0,0.08990990929041535,0.25990990929041535
276,0.9788301085412977,0.5150333207141142,0.739170847921559,0.5216814443280131,0.2504925777620293,0.5316648610864668,0.4888888888888889,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.06285714285714286,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.242857142857142,0.0,0.0,0.2395800449694765,0.05240630600585144,0.044444444444444446,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08888888888888889,0,0.044654648604396566,0.12816830238390145,0.025141536733192464,0.024715723560717072,0.0,0.0,0.0896126120117029,0.2596126120117029
277,0.9819181272652805,0.5162869846732725,0.7395678789003568,0.521852412484812,0.2504925777620293,0.5326327366115393,0.28888888888888886,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.037142857142857144,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.24,0.0,0.0,0.24011472894737418,0.05226211682567593,0.044444444444444446,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08888888888888889,0,0.044431375361374585,0.12752746087198194,0.02463870599852861,0.02422140908950273,0.0,0.0,0.08932423365135181,0.2593242336513518
278,0.9833035061137168,0.5192508797681072,0.739745999038013,0.5224768061234633,0.2504925777620293,0.5340134592177358,0.35555555555555557,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.045714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.242857142857142,0.0,0.0,0.24063400685760117,0.05212225332090565,0.044444444444444446,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08888888888888889,0,0.04420921848456771,0.12688982356762202,0.024145931878558045,0.023736980907712674,0.0,0.0,0.08904450664181125,0.2590445066418112
