t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
277,0.9849499872513442,0.5115051755768831,0.8552305453179768,0.5177608532578233,0.246879425001856,0.5168425054902761,0.8695652173913043,0.4295011864606877,0.39702606119024514,0.09565217391304348,0.5714285714285714,0.3957546436582137,0.37232133045427224,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.34285714285714286,4.414285714285715,0.004347826086956522,0.002857142857142857,0.7038818775840896,0.1339345082333807,4.843478260869565,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0782608695652174,0,0.10041994213558222,0.17167627165677446,0.93441726090243,0.4301895332999946,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9837748322249728,0.5115980022375765,0.8545046582085758,0.5182092589132608,0.246879425001856,0.5170531087828352,0.8864628820960698,0.4297579126540155,0.39730437635103344,0.09606986899563319,0.58,0.3957546436582137,0.37232133045427224,0.06571428571428571,0.02,0.02,0.3457142857142857,4.422857142857143,0.0,0.002857142857142857,0.7043481365148478,0.13387546346085036,4.8034934497816595,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07860262008733625,0,0.10033978453652846,0.1708178902984906,0.9357289156843817,0.42158574263399473,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9851479454867186,0.5121067375992057,0.8554030665998321,0.5184082519982118,0.246879425001856,0.5172720910944038,0.8820960698689956,0.4299325851430984,0.3974353807178457,0.09606986899563319,0.5771428571428572,0.3958689293724994,0.3724070447399864,0.06571428571428571,0.02,0.02,0.3457142857142857,4.414285714285715,0.0,0.0,0.7048776643271278,0.13381819003149603,4.8034934497816595,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07860262008733625,0,0.10057951775313152,0.16996380084699814,0.937014337370694,0.4186769672980578,0.0,0.8571428571428571,0.5035092685770227,0.2535092685770228
280,0.9840901061412425,0.5120484287031749,0.8547109374280777,0.5183960647769807,0.246879425001856,0.5174393823102819,0.8384279475982532,0.4300199213876399,0.3975008829012517,0.09606986899563319,0.5485714285714286,0.3959260722296422,0.3724499018828436,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.3457142857142857,4.428571428571429,0.0,0.0,0.7052410373121379,0.13376263480502223,4.8034934497816595,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07860262008733625,0,0.10067633445008016,0.16911398184276313,0.9354169077661373,0.4103034279520967,0.0,0.8333333333333334,0.5034039905197121,0.2534039905197121
281,0.9844267054175707,0.5115192285699909,0.8549311695260183,0.5175868052371069,0.246879425001856,0.517630625211173,0.8995633187772926,0.4300199213876399,0.3975008829012517,0.09606986899563319,0.5885714285714285,0.3959260722296422,0.3724499018828436,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.4314285714285715,0.0,0.0,0.7055931954063777,0.1337087462353427,4.8034934497816595,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07860262008733625,0,0.10025866706354404,0.1682684119335493,0.928137141039386,0.4020973593930547,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9848021623637194,0.5117351078341833,0.8552202480354592,0.5170677831432022,0.246879425001856,0.5177012526894832,0.8640350877192983,0.42920196110274117,0.39817215439447146,0.09649122807017543,0.5628571428571428,0.3960403579439279,0.3725356161685579,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.442857142857143,0.0,0.002857142857142857,0.7059510125091003,0.13365647432275352,4.780701754385965,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.10047066087108346,0.16742706987388156,0.9267172553614554,0.3974839154327971,0.0,0.8333333333333334,0.5032028146799971,0.2532028146799971
283,0.9838585748195698,0.5112433106014563,0.854605568149556,0.5168387733619313,0.246879425001856,0.5176249811790506,0.9385964912280702,0.42920196110274117,0.39817215439447146,0.09649122807017543,0.6114285714285714,0.3960403579439279,0.3725356161685579,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.445714285714286,0.0,0.0,0.7063766094993502,0.13360577056754197,4.780701754385965,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.10039206445701127,0.16658993452451212,0.9253257673970835,0.38953423712414115,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.982826590536258,0.511681132794793,0.8539333041021414,0.5170092402897031,0.246879425001856,0.5174693033102019,0.9078947368421053,0.4293773996992324,0.3983037333418399,0.09649122807017543,0.5914285714285714,0.3961546436582137,0.3726213304542722,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.451428571428571,0.0,0.0,0.70669711353787,0.13355658792498692,4.780701754385965,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.10040438984901193,0.16575698485188955,0.9239621091919988,0.40604775915792607,0.0,0.8333333333333334,0.5030135283324093,0.25301352833240925
285,0.9847558875333989,0.510221418343632,0.8551901032888506,0.5157139986315097,0.246879425001856,0.5173521392135259,0.8508771929824561,0.4293773996992324,0.3983037333418399,0.09649122807017543,0.5542857142857143,0.3961546436582137,0.3726213304542722,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.44,0.0,0.0,0.7070077565222872,0.1335088807617084,4.780701754385965,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.1001583707533383,0.1649281999276301,0.9169114384367302,0.39792680397476754,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9837641127148042,0.5101082304102785,0.8545440328355945,0.515407294594404,0.246879425001856,0.5171126450624856,0.8728070175438597,0.4295528382957236,0.3984353122892083,0.09649122807017543,0.5685714285714286,0.39626892937249947,0.3727070447399865,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.4314285714285715,0.0,0.0,0.7073088488043817,0.13346260481332825,4.780701754385965,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.10042701317814301,0.17919718096957912,0.9157160668108528,0.4028859305729274,0.0,0.8333333333333334,0.5028354288079638,0.2528354288079639
287,0.9842917307913018,0.5095345067344396,0.8548877383254273,0.51554766683229,0.246879425001856,0.517021200171714,0.8728070175438597,0.4295528382957236,0.3984353122892083,0.09649122807017543,0.5685714285714286,0.39626892937249947,0.3727070447399865,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.434285714285714,0.0,0.0,0.7076006905689889,0.13341771714339948,4.780701754385965,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.10009602096939517,0.17830119506473122,0.9088303169032071,0.39482821196146883,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9852032949330224,0.5097898650241269,0.8554815572520337,0.5154641273459145,0.246879425001856,0.5170481697981033,0.8728070175438597,0.4297282768922149,0.39856689123657674,0.10087719298245613,0.5685714285714286,0.39638321508678503,0.37279275902570075,0.06857142857142857,0.02,0.02,0.3485714285714286,4.437142857142857,0.0,0.0,0.7078835721894081,0.13337417610356866,4.780701754385965,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.10016668372169105,0.17740968908940755,0.9106537105651431,0.3869316477222394,0.0,0.8571428571428571,0.5026678549654132,0.2526678549654132
289,0.9846339544026447,0.5109399363480666,0.8551106725636733,0.5166260515352119,0.246879425001856,0.5171395057210211,0.8947368421052632,0.4297282768922149,0.39856689123657674,0.10087719298245613,0.5828571428571429,0.39638321508678503,0.37279275902570075,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.4314285714285715,0.0,0.0,0.7081577745692011,0.13333194129493273,4.780701754385965,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.09983699316022544,0.1765226406439605,0.9067263506395544,0.37919301476779466,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9853818578662032,0.5107853151150586,0.8555978782485057,0.5166318308937772,0.246879425001856,0.5173786861587764,0.8991228070175439,0.4299037154887061,0.39869847018394516,0.10087719298245613,0.5857142857142857,0.3964975008010708,0.37287847331141505,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.425714285714286,0.0,0.0,0.7084235694709501,0.13329097353055586,4.780701754385965,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.09985209390871004,0.17958898658799052,0.9000203950553347,0.3876224527934261,0.0,0.75,0.5025101847369573,0.2525101847369573
291,0.9832555823973501,0.5112035175417272,0.8542127616573671,0.5168877164090825,0.246879425001856,0.5176964366282555,0.8859649122807017,0.4299037154887061,0.39869847018394516,0.10087719298245613,0.5771428571428572,0.3964975008010708,0.37287847331141505,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.422857142857143,0.0,0.0,0.708681219832534,0.1332512347991103,4.780701754385965,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.09969256481070211,0.17869104165505056,0.8905914157256565,0.3798700037375575,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9834795547870339,0.5124249989831604,0.8543586636712186,0.5173549928391877,0.246879425001856,0.518029191551772,0.8859649122807017,0.4299037154887061,0.39869847018394516,0.10087719298245613,0.5771428571428572,0.3964975008010708,0.37287847331141505,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.417142857142857,0.0,0.0,0.708930980071451,0.13321268822960808,4.780701754385965,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.09956155828702297,0.1777975864467753,0.884208158839715,0.37227260366280635,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.982684696619375,0.5131545833414055,0.853840870350572,0.517592692571899,0.246879425001856,0.5184516382012072,0.8859649122807017,0.4300791540851973,0.3988300491313136,0.10087719298245613,0.5771428571428572,0.3966117865153565,0.3729641875971293,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.411428571428571,0.0,0.0,0.7091730963776796,0.13317529805719094,4.780701754385965,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.09969146620987357,0.1769085985145414,0.877952567091492,0.3720248271673094,0.0,0.75,0.502290977834433,0.25229097783443305
294,0.9850331465607363,0.5123707359040829,0.8553707177409444,0.5169440778299149,0.246879425001856,0.5189536619589543,0.8508771929824561,0.4300791540851973,0.3988300491313136,0.10087719298245613,0.5542857142857143,0.3966117865153565,0.3729641875971293,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.411428571428571,0.0,0.0,0.7094078069955764,0.13313902958994636,4.780701754385965,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.0993924381645385,0.1760240555219687,0.8746792300353764,0.3645843306239632,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.9845788229454171,0.5125168576837211,0.8550747583572508,0.517466867876676,0.246879425001856,0.5195381707657429,0.8859649122807017,0.4300791540851973,0.3988300491313136,0.10087719298245613,0.5771428571428572,0.3966117865153565,0.3729641875971293,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.408571428571428,0.0,0.0,0.7096353424952454,0.13310384917671908,4.780701754385965,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.0990946216844301,0.17514393524435887,0.8714713597203831,0.3572926440114839,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9857357424451912,0.5134220910137474,0.8558284087742465,0.5179772750363352,0.246879425001856,0.5199929658537125,0.8552631578947368,0.4300791540851973,0.3988300491313136,0.10087719298245613,0.5571428571428572,0.3966117865153565,0.3729641875971293,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.411428571428571,0.0,0.0,0.7098559260338348,0.13306972417588864,4.780701754385965,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.09879872071886507,0.17426821556813707,0.8711847896688326,0.35014679113125424,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9854825799726845,0.5135335205989042,0.8556634915064423,0.5177325377457612,0.246879425001856,0.5202545943068633,0.9122807017543859,0.4301668733834429,0.3988958386049978,0.10087719298245613,0.5942857142857143,0.3966689293724994,0.3730070447399865,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3485714285714286,4.408571428571428,0.0,0.0,0.7100697736071603,0.133036622925083,4.780701754385965,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.09907359920466352,0.1733968744902964,0.8766182367325988,0.3550656611211417,0.0,0.875,0.5020281862046929,0.2520281862046929
298,0.9846615171604077,0.5124360186182934,0.8551286277315876,0.517206840462543,0.246879425001856,0.5204435382258717,0.9035087719298246,0.4301668733834429,0.3988958386049978,0.10087719298245613,0.5885714285714285,0.3966689293724994,0.3730070447399865,0.06857142857142857,0.02,0.02,0.3485714285714286,4.4,0.0,0.0,0.7102770942920661,0.13300451471180172,4.780701754385965,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.09894724544089012,0.17252989011784492,0.8790858719979469,0.3479643478987189,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.9847113653399961,0.5123550899216125,0.8551611002600054,0.5172384764567343,0.246879425001856,0.5206442991185094,0.8859649122807017,0.4301668733834429,0.3988958386049978,0.10087719298245613,0.5771428571428572,0.3966689293724994,0.3730070447399865,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.394285714285714,0.0,0.0,0.7104780904798917,0.13297336974491872,4.780701754385965,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.09850965207082853,0.17166724066725567,0.8700755831294164,0.3410050609407445,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.9858296308391166,0.5119107953955724,0.8558895703565752,0.5166823642512877,0.246879425001856,0.5207855512334717,0.8771929824561403,0.4301668733834429,0.3988958386049978,0.10087719298245613,0.5714285714285714,0.3966689293724994,0.3730070447399865,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.3485714285714286,4.397142857142857,0.0,0.0,0.710672958101411,0.13294315912704227,4.780701754385965,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.09824496166761724,0.1708089044639194,0.8669597857525423,0.3341849597219296,0.0,1.0,0.5018510707879957,0.25185107078799573
301,0.9859710510610621,0.5121933980106649,0.8559816955297281,0.5166415622637518,0.246879425001856,0.5209765093509363,0.8859649122807017,0.4302545926816885,0.398961628078682,0.10087719298245613,0.5771428571428572,0.39672607222964223,0.37304990188284365,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.4,0.0,0.0,0.7108618868435901,0.13291385482770218,4.780701754385965,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.09835316614499343,0.1716612017705014,0.8610491614660629,0.33844728282964726,0.0,0.75,0.5017955386643559,0.25179553866435583
302,0.9853292888761329,0.5123407788540778,0.8555636333064028,0.5174829815682763,0.246879425001856,0.521336634385697,0.8596491228070176,0.4304300312781798,0.39909320702605044,0.10087719298245613,0.56,0.39684035794392797,0.37313561616855784,0.06857142857142857,0.02,0.02,0.3485714285714286,4.405714285714286,0.0,0.0,0.7110450603584888,0.13288542965734215,4.780701754385965,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.09848968602855418,0.17582662369072613,0.8638281782367417,0.3342282011961449,0.0,0.8571428571428571,0.5017416725044251,0.25174167250442514
303,0.9850909454391374,0.5125037684504172,0.8554083695817315,0.5181991976349902,0.246879425001856,0.5215462720599177,0.8421052631578947,0.4304300312781798,0.39909320702605044,0.10087719298245613,0.5485714285714286,0.39684035794392797,0.37313561616855784,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.4,0.0,0.0,0.711222656464627,0.1328578572420931,4.780701754385965,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07894736842105263,0,0.09816823831269711,0.1749474905722725,0.860837328957721,0.327543637172222,0.0,1.0,0.5016894223292924,0.2516894223292924
