t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
295,0.9812840451399717,0.4845873867598563,0.9544607886219871,0.48450307506189527,0.246879425001856,0.4890487590078614,0.8566037735849057,0.4402209510487024,0.40927183949653745,0.10566037735849057,0.6485714285714286,0.41363229753880953,0.38699099615953253,0.08285714285714285,0.04,0.04285714285714286,0.24285714285714285,12.054285714285715,0.007547169811320755,0.0,0.028255798118807452,0.13310384917671905,5.909433962264151,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07924528301886792,0,0.17706890957920446,0.27134937929904296,2.9818534493279425,0.9044755267209662,0.0,0.9333333333333333,0.8021555810444181,0.25215558104441804
296,0.9810629057575037,0.48386501797530657,0.9542933545181185,0.4839562813329259,0.246879425001856,0.48930127161675874,0.8943396226415095,0.44029642274681563,0.40932844327012236,0.10566037735849057,0.6771428571428572,0.4136894403959525,0.38703385330238965,0.08285714285714285,0.04,0.04285714285714286,0.24285714285714285,12.054285714285715,0.007547169811320755,0.0,0.02828113975089451,0.1330697241758886,5.909433962264151,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07924528301886792,0,0.1770395664598799,0.2699926324025477,2.965073523198526,0.8863860161865469,0.0,0.9333333333333333,0.8020909136130855,0.2520909136130855
297,0.9813949988178532,0.4842785784179801,0.954544796406669,0.4842517301719289,0.246879425001856,0.489448986204987,0.9169811320754717,0.44029642274681563,0.40932844327012236,0.10566037735849057,0.6942857142857143,0.4136894403959525,0.38703385330238965,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24285714285714285,12.054285714285715,0.007547169811320755,0.0,0.028305785183115783,0.13303662292508303,5.909433962264151,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07924528301886792,0,0.17649679719900907,0.26864266924053504,2.9400577670202703,0.868658295862816,0.0,1.0,0.802028186204693,0.2520281862046929
298,0.9815951490643037,0.48426558631630495,0.954696338736124,0.48446267986982006,0.246879425001856,0.48958555585735364,0.8641509433962264,0.44029642274681563,0.40932844327012236,0.10566037735849057,0.6542857142857142,0.4136894403959525,0.38703385330238965,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24285714285714285,12.045714285714286,0.007547169811320755,0.0,0.02832975163738455,0.13300451471180175,5.909433962264151,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07924528301886792,0,0.17615560107015685,0.26729945589433235,2.9326851831084357,0.8512851299455596,0.0,1.0,0.8019673406185522,0.25196734061855214
299,0.9804917219355891,0.48411976249928185,0.9538608867672402,0.4844307795354993,0.246879425001856,0.48978831241639165,0.9056603773584906,0.44037189444492886,0.40938504704370726,0.10566037735849057,0.6857142857142857,0.41374658325309527,0.3870767104452468,0.08285714285714285,0.04,0.04285714285714286,0.24285714285714285,12.057142857142857,0.007547169811320755,0.0,0.028353056025041536,0.13297336974491872,5.909433962264151,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07924528301886792,0,0.17629970579732332,0.2659629586148607,2.91688862230341,0.8520188969698879,0.0,0.9333333333333333,0.8019083203999956,0.25190832039999556
300,0.98175759260807,0.48353941258958094,0.9548193317049759,0.4841273974213352,0.246879425001856,0.48986606701995417,0.9132075471698113,0.44037189444492886,0.40938504704370726,0.10566037735849057,0.6914285714285714,0.41374658325309527,0.3870767104452468,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24285714285714285,12.057142857142857,0.007547169811320755,0.0,0.02837571494489177,0.13294315912704224,5.909433962264151,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07924528301886792,0,0.1757889222683367,0.2646331438217864,2.8928365641430562,0.8349785190304901,0.0,1.0,0.8018510707879958,0.25185107078799573
301,0.9823896568638796,0.48413134677253306,0.9552978946415176,0.4848582322173771,0.246879425001856,0.48992289483926843,0.8754716981132076,0.44044736614304203,0.40944165081729217,0.10566037735849057,0.6628571428571428,0.4138037261102381,0.38711956758810395,0.08285714285714285,0.04,0.04,0.24285714285714285,12.06,0.007547169811320755,0.0,0.028397744681890276,0.13291385482770215,5.909433962264151,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07924528301886792,0,0.17568097765699503,0.2633099781026775,2.874979832860195,0.8577987505845834,0.0,0.9285714285714286,0.8017955386643559,0.25179553866435583
302,0.9825635470949325,0.48410445480412173,0.955429554387886,0.48455652622334044,0.246879425001856,0.4901450117278322,0.9245283018867925,0.44044736614304203,0.40944165081729217,0.10566037735849057,0.7,0.4138037261102381,0.38711956758810395,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.24285714285714285,12.06,0.007547169811320755,0.0,0.02841916120642855,0.13288542965734215,5.909433962264151,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07924528301886792,0,0.17534528705442431,0.2619934282121641,2.831765950488705,0.8406427755728918,0.0,0.8,0.8017416725044252,0.25174167250442514
303,0.9830098487847198,0.4843478033107288,0.9557674685244393,0.4847869928355377,0.246879425001856,0.49028493975929877,0.8905660377358491,0.44044736614304203,0.40944165081729217,0.10566037735849057,0.6742857142857143,0.4138037261102381,0.38711956758810395,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24285714285714285,12.057142857142857,0.007547169811320755,0.0,0.028439980174176697,0.1328578572420931,5.909433962264151,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07924528301886792,0,0.17529229272275934,0.2606834610711033,2.812273488621788,0.8238299200614339,0.0,1.0,0.8016894223292924,0.2516894223292924
304,0.9838639662914334,0.48458566193442876,0.9564141574938081,0.4845556336873293,0.246879425001856,0.4905204040978681,0.9056603773584906,0.44059830953926843,0.409554858364462,0.10566037735849057,0.6857142857142857,0.41391801182452387,0.38720528187381825,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24285714285714285,12.062857142857142,0.007547169811320755,0.0,0.028460216926438454,0.13283111199930137,5.909433962264151,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07924528301886792,0,0.17532783981273484,0.2593800437657478,2.798885161706495,0.8171316451564656,0.0,0.9333333333333333,0.8016387396594137,0.25163873965941363
305,0.984385085926411,0.4846656663519125,0.9568087195031483,0.4842396646831136,0.246879425001856,0.49081550663680634,0.8867924528301887,0.4406737812373816,0.4096114621380469,0.10566037735849057,0.6714285714285714,0.4139751546816667,0.3872481390166753,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24285714285714285,12.071428571428571,0.007547169811320755,0.0,0.02847988649097865,0.13280516911379345,5.909433962264151,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07924528301886792,0,0.17547735131011757,0.2617443192943555,2.794336029900937,0.8368547618336564,0.0,0.9444444444444444,0.8015895774696312,0.25158957746963123
306,0.9841572732000662,0.4849340019660745,0.9566362327246299,0.484778799352758,0.246879425001856,0.4910852140687208,0.8981132075471698,0.44082472463360806,0.4097246696852167,0.10566037735849057,0.68,0.41408944039595247,0.3873338533023897,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.24285714285714285,12.08,0.007547169811320755,0.0,0.028499003583284988,0.13278000451485075,5.909433962264151,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07924528301886792,0,0.17528539312499555,0.2604355976978837,2.7641635950172034,0.8679268393651103,0.0,0.8888888888888888,0.8015418901455423,0.2515418901455423
307,0.9846957509214154,0.48469182928850363,0.9570439372850802,0.4846889393179062,0.246879425001856,0.49116335612387924,0.8943396226415095,0.4410511397279477,0.4098944810059714,0.10566037735849057,0.6771428571428572,0.414260868967381,0.3874624247309611,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.24285714285714285,12.077142857142857,0.007547169811320755,0.0,0.028517582608228245,0.1327555948538763,5.909433962264151,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07924528301886792,0,0.17572225258794202,0.2591334197093943,2.7517374659740024,0.8924824766224355,0.0,0.8666666666666667,0.801495633441176,0.25149563344117604
308,0.9838518572484324,0.4854531453435524,0.9564049892183932,0.4848927855510819,0.246879425001856,0.49115136367998813,0.9169811320754717,0.4410511397279477,0.4098944810059714,0.10566037735849057,0.6942857142857143,0.414260868967381,0.3874624247309611,0.08285714285714285,0.04,0.04,0.24285714285714285,12.082857142857144,0.007547169811320755,0.0,0.028535637662086916,0.1327319174827312,5.909433962264151,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07924528301886792,0,0.1753277877500023,0.2578377526108473,2.736702716654522,0.8746328270899868,0.0,1.0,0.8014507644379408,0.25145076443794073
309,0.9827503552894796,0.48524645982910686,0.9555709948780431,0.4847799732410321,0.246879425001856,0.49139848736383984,0.9018867924528302,0.4410511397279477,0.4098944810059714,0.10566037735849057,0.6828571428571428,0.414260868967381,0.3874624247309611,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24285714285714285,12.082857142857144,0.007547169811320755,0.0,0.028553182534904437,0.13270895043272032,5.909433962264151,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07924528301886792,0,0.1748221488112523,0.25654856384779307,2.7248258051785745,0.857140170548187,0.0,1.0,0.8014072415048026,0.25140724150480254
310,0.9818843956394137,0.48568840906941874,0.9549153397144218,0.48500027300080806,0.246879425001856,0.49141060021218497,0.9169811320754717,0.4411266114260609,0.40995108477955633,0.10566037735849057,0.6942857142857143,0.4143180118245238,0.3875052818738183,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.24285714285714285,12.071428571428571,0.007547169811320755,0.0,0.028570230713149004,0.1326866723942098,5.909433962264151,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07924528301886792,0,0.1745761809243389,0.25526582102855405,2.693186431932146,0.8997592217933703,0.0,0.875,0.8013650242596585,0.25136502425965845
311,0.9810642963809734,0.485927088757741,0.9542944074187455,0.48532102842888597,0.246879425001856,0.491476649466796,0.8679245283018868,0.4411266114260609,0.40995108477955633,0.10566037735849057,0.6571428571428571,0.4143180118245238,0.3875052818738183,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24285714285714285,12.062857142857142,0.011320754716981131,0.0,0.028586795382647835,0.13266506269685466,5.909433962264151,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07924528301886792,0,0.17410258573400292,0.2539894919234113,2.6850369890077888,0.881764037357503,0.0,1.0,0.8013240735318687,0.2513240735318687
312,0.9821659256943271,0.4860311238910486,0.9551284981845707,0.48517990350211415,0.246879425001856,0.4916272613355847,0.8981132075471698,0.4411266114260609,0.40995108477955633,0.10566037735849057,0.68,0.4143180118245238,0.3875052818738183,0.08285714285714285,0.04,0.04285714285714286,0.24285714285714285,12.062857142857142,0.011320754716981131,0.0,0.02860288943176927,0.13264410129042012,5.909433962264151,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07924528301886792,0,0.17405496409143942,0.25271954446379424,2.674193392084776,0.8641287566103528,0.0,1.0,0.8012843513259127,0.25128435132591265
313,0.982178055983861,0.4860673306451038,0.9551886023866925,0.48534081843351584,0.246879425001856,0.4918963654702085,0.9166666666666666,0.4419173017956506,0.4093598061628074,0.10606060606060606,0.6914285714285714,0.4143180118245238,0.3875052818738183,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.24571428571428572,12.065714285714286,0.007575757575757576,0.002857142857142857,0.02861988429647641,0.13262376872617865,5.901515151515151,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07954545454545454,0,0.17347040355669652,0.25145594674147526,2.654995238528795,0.8468461814781458,0.0,1.0,0.8012458207861353,0.2512458207861352
314,0.9832088356517835,0.4862287280137509,0.9559661047647824,0.4862185041961094,0.246879425001856,0.4921140904790663,0.8825757575757576,0.4419173017956506,0.4093598061628074,0.10606060606060606,0.6657142857142857,0.4143180118245238,0.3875052818738183,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.24571428571428572,12.062857142857142,0.003787878787878788,0.0,0.028640236000254463,0.13260404613886445,5.901515151515151,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07954545454545454,0,0.17305848723535944,0.2501986670077679,2.6533239051867903,0.8299092578485829,0.0,1.0,0.8012084461625513,0.25120844616255117
315,0.9832098513373263,0.4864230428608271,0.9559668708818775,0.48674659198802844,0.246879425001856,0.49226181676014,0.9090909090909091,0.4419173017956506,0.4093598061628074,0.10606060606060606,0.6857142857142857,0.4143180118245238,0.3875052818738183,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.24571428571428572,12.06857142857143,0.003787878787878788,0.0,0.028655001963662524,0.13258491522916957,5.901515151515151,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07954545454545454,0,0.1728686387561005,0.24894767367272905,2.631685998511626,0.8133110726916112,0.0,1.0,0.8011721927776747,0.25117219277767466
316,0.9823383945598071,0.4864504054295553,0.9553095434839773,0.4864574615374497,0.246879425001856,0.49232902183988847,0.9053030303030303,0.4419173017956506,0.4093598061628074,0.10606060606060606,0.6828571428571428,0.4143180118245238,0.3875052818738183,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.24571428571428572,12.06857142857143,0.003787878787878788,0.0,0.028669345685351694,0.13256635824676558,5.901515151515151,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07954545454545454,0,0.17231786770517715,0.2477029353043654,2.610480849969964,0.7970448512377789,0.0,1.0,0.8011370269943444,0.2511370269943444
317,0.9827447723281565,0.485594642830994,0.9556160684292466,0.48596171960853946,0.246879425001856,0.49242017108773806,0.8939393939393939,0.4419173017956506,0.4093598061628074,0.10606060606060606,0.6742857142857143,0.4143180118245238,0.3875052818738183,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24571428571428572,12.074285714285715,0.003787878787878788,0.0,0.028683278628714077,0.1325483579738338,5.901515151515151,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07954545454545454,0,0.17202571122022267,0.24646442062784357,2.606842661541994,0.7811039542130234,0.0,1.0,0.8011029161845141,0.2511029161845141
318,0.9813553869198054,0.4858258652983376,0.9545680748640903,0.48627679754902503,0.246879425001856,0.4925223482443812,0.8712121212121212,0.44206881694716577,0.4094734425264438,0.10606060606060606,0.6571428571428571,0.4144322975388096,0.38759099615953246,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24571428571428572,12.074285714285715,0.003787878787878788,0.0,0.028696811982504334,0.13253089770908982,5.901515151515151,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07954545454545454,0,0.17196501194983585,0.24523209852470437,2.6004200940254396,0.7932321446641306,0.0,0.9375,0.8010698286989787,0.25106982869897865
319,0.9811357127863439,0.4865964799350194,0.9544023778034222,0.4865870459181387,0.246879425001856,0.4925057885804315,0.8939393939393939,0.44229608967443845,0.40964389707189836,0.10606060606060606,0.6742857142857143,0.41460372611023816,0.38771956758810394,0.08285714285714285,0.02,0.022857142857142857,0.24571428571428572,12.077142857142857,0.003787878787878788,0.0,0.028709956665148417,0.13251396125228831,5.901515151515151,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07954545454545454,0,0.17216204403294383,0.24400593803208087,2.5712688350020736,0.829450600744053,0.0,0.75,0.8010377338380094,0.2510377338380093
