t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
270,0.9814626688707833,0.7045534613573511,0.9814626688707833,0.7045534613573511,0.24869350175742913,0.7067094187041661,0.7085714285714285,0.27338576245435703,0.2834611256126614,0.0,0.7085714285714285,0.27338576245435703,0.2834611256126614,0.0,0.008571428571428572,0.008571428571428572,0.0,1.8571428571428572,0.002857142857142857,0.0,0.010935697365573916,0.08680224131810509,11.794285714285714,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.13364885505158358,0.28143312482708516,0.304073105864011,0.6406266389938522,0.0,0.6666666666666666,0.6,0.6,0.05461605525987503,0.254616055259875
271,0.9816003546615684,0.7043694432983174,0.9816003546615684,0.7043694432983174,0.24869350175742913,0.7067094187041661,0.76,0.27338576245435703,0.2834611256126614,0.0,0.76,0.27338576245435703,0.2834611256126614,0.0,0.0,0.0,0.0,1.8771428571428572,0.002857142857142857,0.0,0.010955161747922692,0.08672916455303302,11.794285714285714,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.13298061077632567,0.2800259592029497,0.29799164374673076,0.6278141062139752,0.0,0.0,0.6,0.6,0.05447757360207878,0.2544775736020788
272,0.9823028938860117,0.7040972825556915,0.9823028938860117,0.7040972825556915,0.24869350175742913,0.7067094187041661,0.7742857142857142,0.2732365941089472,0.2833325541840899,0.0,0.7742857142857142,0.2732365941089472,0.2833325541840899,0.0,0.005714285714285714,0.005714285714285714,0.0,1.802857142857143,0.005714285714285714,0.0,0.010974148713624312,0.08665828009091316,11.794285714285714,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.13317285057958692,0.278625829406935,0.2977460965860818,0.6161261638671618,0.0,0.5,0.6,0.6,0.054343246394016415,0.2543432463940164
273,0.9840121788170098,0.7034696203618805,0.9840121788170098,0.7034696203618805,0.24869350175742913,0.7067094187041661,0.8114285714285714,0.2731223083946615,0.2832468398983757,0.0,0.8114285714285714,0.2731223083946615,0.2832468398983757,0.0,0.002857142857142857,0.002857142857142857,0.0,1.76,0.002857142857142857,0.0,0.01099266672933681,0.08658952216265689,11.794285714285714,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.13293555775526042,0.2772327002599003,0.29464831751150306,0.607410555405389,0.0,0.0,0.6,0.6,0.05421294900219592,0.25421294900219593
274,0.9850411780582424,0.7031902895414232,0.9850411780582424,0.7031902895414232,0.24869350175742913,0.7067094187041661,0.7228571428571429,0.2731223083946615,0.2832468398983757,0.0,0.7228571428571429,0.2731223083946615,0.2832468398983757,0.0,0.0,0.0,0.0,1.7942857142857143,0.0,0.0,0.011010724316449023,0.08652282697224825,11.794285714285714,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.1322708799664841,0.27584653675860077,0.288755351161273,0.5952623442972812,0.0,0.0,0.6,0.6,0.05408656053213005,0.25408656053213
275,0.9844715666721103,0.7023901759788704,0.9844715666721103,0.7023901759788704,0.24869350175742913,0.7067094187041661,0.7485714285714286,0.2726651655375186,0.2829039827555186,0.0,0.7485714285714286,0.2726651655375186,0.2829039827555186,0.0,0.014285714285714285,0.014285714285714285,0.0,1.7885714285714285,0.0,0.0,0.011028330034337407,0.08645813263755198,11.794285714285714,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.1327394735059701,0.27446730407480774,0.29726595842376174,0.5883777503629056,0.0,0.8,0.6,0.6,0.053963963716166144,0.25396396371616614
276,0.9838396460141088,0.7014988429258501,0.9838396460141088,0.7014988429258501,0.24869350175742913,0.7067094187041661,0.7457142857142857,0.2725508798232329,0.2828182684698043,0.0,0.7457142857142857,0.2725508798232329,0.2828182684698043,0.0,0.002857142857142857,0.002857142857142857,0.0,1.7942857142857143,0.002857142857142857,0.0,0.011045492464756631,0.08639537913289651,11.794285714285714,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.13210434756701164,0.27309496755443374,0.29417778211242945,0.5766101953556475,0.0,1.0,0.6,0.6,0.05384504480468116,0.2538450448046812
277,0.9829384702829073,0.7008264979071662,0.9829384702829073,0.7008264979071662,0.24869350175742913,0.7067094187041661,0.7228571428571429,0.2723223083946615,0.2826468398983757,0.0,0.7228571428571429,0.2723223083946615,0.2826468398983757,0.0,0.008571428571428572,0.008571428571428572,0.0,1.917142857142857,0.0,0.0,0.011062220197313845,0.08633450823338074,11.794285714285714,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.13212642213312237,0.2717294927166616,0.29686565504160933,0.5679940995465254,0.0,0.6666666666666666,0.6,0.6,0.053729693460540726,0.2537296934605407
278,0.9826547537113426,0.7014733323518083,0.9826547537113426,0.7014733323518083,0.24869350175742913,0.7067094187041661,0.7657142857142857,0.27203659410894715,0.28243255418408997,0.0,0.7657142857142857,0.27203659410894715,0.28243255418408997,0.0,0.011428571428571429,0.011428571428571429,0.0,1.957142857142857,0.002857142857142857,0.0,0.011078521815977321,0.08627546346085042,11.794285714285714,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.13192293287959964,0.2712947534535784,0.30235691336934867,0.5680296500567271,0.0,0.75,0.6,0.6,0.0536178026567245,0.2536178026567245
279,0.9834795307391488,0.7017141936883412,0.9834795307391488,0.7017141936883412,0.24869350175742913,0.7067094187041661,0.7428571428571429,0.2718080226803758,0.2822611256126614,0.0,0.7428571428571429,0.2718080226803758,0.2822611256126614,0.0,0.008571428571428572,0.008571428571428572,0.0,1.9,0.0,0.0,0.011094405886570957,0.086218190031496,11.794285714285714,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.1317204610723445,0.26993827968631046,0.3048812036733902,0.5566690570555926,0.0,1.0,0.6,0.6,0.05350926857702277,0.2535092685770228
280,0.982270263271051,0.7019587088860413,0.982270263271051,0.7019587088860413,0.24869350175742913,0.7067094187041661,0.7742857142857142,0.2718080226803758,0.2822611256126614,0.0,0.7742857142857142,0.2718080226803758,0.2822611256126614,0.0,0.0,0.0,0.0,1.9542857142857142,0.002857142857142857,0.0,0.011109880945207356,0.08616263480502226,11.794285714285714,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.13106185876698276,0.26858858828787896,0.2987835795999224,0.5455356759144807,0.0,0.0,0.6,0.6,0.053403990519712084,0.2534039905197121
281,0.9829223420710754,0.7020315396921099,0.9829223420710754,0.7020315396921099,0.24869350175742913,0.7067094187041661,0.7542857142857143,0.2714080226803757,0.2819611256126614,0.0,0.7542857142857143,0.2714080226803757,0.2819611256126614,0.0,0.014285714285714285,0.014285714285714285,0.0,2.0171428571428573,0.0,0.0,0.011124955487613218,0.08610874623534272,11.794285714285714,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.13159727629078,0.26830774249402706,0.3070936222936383,0.5842201540159901,0.0,0.6,0.6,0.6,0.05330187080412072,0.2533018708041207
282,0.9824549671772135,0.7018320223498412,0.9824549671772135,0.7018320223498412,0.24869350175742913,0.7067094187041661,0.7628571428571429,0.2714080226803757,0.2819611256126614,0.0,0.7628571428571429,0.2714080226803757,0.2819611256126614,0.0,0.0,0.0,0.0,2.0314285714285716,0.002857142857142857,0.0,0.011139637959302156,0.08605647432275353,11.794285714285714,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.13093928990932607,0.26696620378155694,0.30095174984776546,0.5725357509356703,0.0,0.0,0.6,0.6,0.0532028146799971,0.2532028146799971
283,0.9832637807953639,0.7009336601720277,0.9832637807953639,0.7009336601720277,0.24869350175742913,0.7067094187041661,0.7,0.27129373696609005,0.2818754113269471,0.0,0.7,0.27129373696609005,0.2818754113269471,0.0,0.002857142857142857,0.002857142857142857,0.0,2.065714285714286,0.002857142857142857,0.0,0.011153936746551123,0.08600577056754201,11.794285714285714,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.1307131648883509,0.26563137276264914,0.297789857707953,0.6015169115389227,0.0,0.0,0.6,0.6,0.05310673023959719,0.2531067302395972
284,0.9818126236597446,0.7010594842906369,0.9818126236597446,0.7010594842906369,0.24869350175742913,0.7067094187041661,0.74,0.27117945125180437,0.2817896970412328,0.0,0.74,0.27117945125180437,0.2817896970412328,0.0,0.005714285714285714,0.005714285714285714,0.0,2.0685714285714285,0.005714285714285714,0.0,0.011167860168138307,0.08595658792498688,11.794285714285714,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.13014488549248057,0.26430321589883593,0.2975483462680797,0.5894865733081444,0.0,1.0,0.6,0.6,0.05301352833240927,0.25301352833240925
285,0.9812972233078442,0.7005599696372959,0.9812972233078442,0.7005599696372959,0.24869350175742913,0.7067094187041661,0.7571428571428571,0.27117945125180437,0.2817896970412328,0.0,0.7571428571428571,0.27117945125180437,0.2817896970412328,0.0,0.0,0.0,0.0,2.1028571428571428,0.002857142857142857,0.0,0.011181416467801372,0.08590888076170841,11.794285714285714,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.12949416106501818,0.2629816998193418,0.29159737934271807,0.5776968418419814,0.0,0.0,0.6,0.6,0.052923122482436996,0.252923122482437
286,0.9819028285427953,0.7009662339498766,0.9819028285427953,0.7009662339498766,0.24869350175742913,0.7067094187041661,0.7114285714285714,0.27100802268037577,0.2816611256126614,0.0,0.7114285714285714,0.27100802268037577,0.2816611256126614,0.0,0.005714285714285714,0.005714285714285714,0.0,2.0542857142857143,0.002857142857142857,0.0,0.011194613807376736,0.08586260481332827,11.794285714285714,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.12970383311683592,0.264995323951346,0.2914797174701494,0.5661429050051417,0.0,0.5,0.6,0.6,0.05283542880796389,0.2528354288079639
287,0.981542167248711,0.7009968131446054,0.981542167248711,0.7009968131446054,0.24869350175742913,0.7067094187041661,0.7085714285714285,0.2706690816388628,0.28144683989837566,0.0,0.7085714285714285,0.2706690816388628,0.28144683989837566,0.0,0.011428571428571429,0.011428571428571429,0.0,2.12,0.002857142857142857,0.0,0.011207460260581528,0.08581771714339954,11.794285714285714,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.13062039892001875,0.2636703473315893,0.29707869454931785,0.5724320632175557,0.0,0.5,0.6,0.6,0.05275036594372497,0.25275036594372496
288,0.9820729003942613,0.7007789411568914,0.9820729003942613,0.7007789411568914,0.24869350175742913,0.7067094187041661,0.7457142857142857,0.2705547959245771,0.28136112561266136,0.0,0.7457142857142857,0.2705547959245771,0.28136112561266136,0.0,0.005714285714285714,0.005714285714285714,0.0,2.1142857142857143,0.0,0.0,0.011219963807401895,0.08577417610356865,11.794285714285714,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.13008072835041867,0.2623519955949314,0.2968514063726172,0.5609834219532046,0.0,1.0,0.6,0.6,0.05266785496541322,0.2526678549654132
289,0.9820063788158443,0.7005236932659696,0.9820063788158443,0.7005236932659696,0.24869350175742913,0.7067094187041661,0.6971428571428572,0.2700566086652898,0.2809325541840899,0.0,0.6971428571428572,0.2700566086652898,0.2809325541840899,0.0,0.017142857142857144,0.017142857142857144,0.0,2.0942857142857143,0.0,0.0,0.011232132329052107,0.08573194129493268,11.794285714285714,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.1311731818515237,0.26400997316987773,0.30805723538802204,0.618723768365292,0.0,0.5,0.6,0.6,0.052587819316450825,0.2525878193164508
290,0.9818806531738304,0.7009087854738109,0.9818806531738304,0.7009087854738109,0.24869350175742913,0.7067094187041661,0.7171428571428572,0.26982803723671833,0.28076112561266137,0.0,0.7171428571428572,0.26982803723671833,0.28076112561266137,0.0,0.008571428571428572,0.008571428571428572,0.0,2.1285714285714286,0.002857142857142857,0.0,0.011243973603470962,0.08569097353055587,11.794285714285714,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.1312524326290464,0.26268992330402835,0.31046751925169014,0.6063492929979861,0.0,1.0,0.6,0.6,0.052510184736957295,0.2525101847369573
291,0.9825960195793646,0.7010724793820373,0.9825960195793646,0.7010724793820373,0.24869350175742913,0.7067094187041661,0.6742857142857143,0.26982803723671833,0.28076112561266137,0.0,0.6742857142857143,0.26982803723671833,0.28076112561266137,0.0,0.0,0.0,0.0,2.165714285714286,0.002857142857142857,0.0,0.011255495301322874,0.08565123479911028,11.794285714285714,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.13059617046590116,0.2613764736875082,0.3042581688666563,0.5942223071380264,0.0,0.0,0.6,0.6,0.05243487919484858,0.2524348791948486
292,0.9818080115675366,0.7011610046481965,0.9818080115675366,0.7011610046481965,0.24869350175742913,0.7067094187041661,0.7371428571428571,0.2696566086652898,0.28063255418408994,0.0,0.7371428571428571,0.2696566086652898,0.28063255418408994,0.0,0.005714285714285714,0.005714285714285714,0.0,2.137142857142857,0.002857142857142857,0.0,0.011266704982472847,0.08561268822960809,11.794285714285714,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.13080033247071454,0.26006959131907065,0.3038872912036089,0.6036652251425226,0.0,0.5,0.6,0.6,0.05236183281900312,0.2523618328190031
293,0.9808903798090451,0.7006000321025845,0.9808903798090451,0.7006000321025845,0.24869350175742913,0.7067094187041661,0.7314285714285714,0.26954232295100405,0.28054683989837564,0.0,0.7314285714285714,0.26954232295100405,0.28054683989837564,0.0,0.002857142857142857,0.002857142857142857,0.0,2.06,0.005714285714285714,0.0,0.011277610092905566,0.08557529805719097,11.794285714285714,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.1303156307548966,0.2587692433624753,0.3006666882366796,0.5915919206396723,0.0,1.0,0.6,0.6,0.052290977834433025,0.25229097783443305
294,0.9811742413630856,0.7001034709093319,0.9811742413630856,0.7001034709093319,0.24869350175742913,0.7067094187041661,0.74,0.2693708943795755,0.2804182684698042,0.0,0.74,0.2693708943795755,0.2804182684698042,0.0,0.005714285714285714,0.005714285714285714,0.0,2.0228571428571427,0.002857142857142857,0.0,0.01128821796206046,0.08553902958994633,11.794285714285714,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.13020605545469355,0.2574753971456629,0.3003676401862317,0.581710410758123,0.0,0.5,0.6,0.6,0.052222248499400034,0.25222224849940006
295,0.9815491249450796,0.7001862158779677,0.9815491249450796,0.7001862158779677,0.24869350175742913,0.7067094187041661,0.74,0.2693137515224327,0.2803754113269471,0.0,0.74,0.2693137515224327,0.2803754113269471,0.0,0.002857142857142857,0.002857142857142857,0.0,2.0085714285714285,0.002857142857142857,0.0,0.011298535800555686,0.08550384917671906,11.794285714285714,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08,0,0.1299835966059915,0.25618802015993464,0.2972174302396499,0.5700762025429605,0.0,1.0,0.6,0.6,0.05215558104441804,0.25215558104441804
296,0.981205027950897,0.701088399922211,0.981205027950897,0.701088399922211,0.24869350175742913,0.7067094187041661,0.7485714285714286,0.2692566086652898,0.2803325541840899,0.0,0.7485714285714286,0.2692566086652898,0.2803325541840899,0.0,0.002857142857142857,0.002857142857142857,0.0,2.0314285714285716,0.005714285714285714,0.0,0.011308570698275405,0.08546972417588862,11.794285714285714,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.12939067862296155,0.2549070800591349,0.29413022449199977,0.5586746784921013,0.0,1.0,0.6,0.6,0.052090913613085495,0.2520909136130855
297,0.9820833541772527,0.7006947495516705,0.9820833541772527,0.7006947495516705,0.24869350175742913,0.7067094187041661,0.7057142857142857,0.26908518009386123,0.2802039827555185,0.0,0.7057142857142857,0.26908518009386123,0.2802039827555185,0.0,0.005714285714285714,0.005714285714285714,0.0,2.0114285714285716,0.005714285714285714,0.0,0.01131832962279589,0.08543662292508304,11.794285714285714,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.1293969078379871,0.2536325446588392,0.2939619057164455,0.5475011849222593,0.0,1.0,0.6,0.6,0.052028186204692926,0.2520281862046929
298,0.9811188489169929,0.7015141386203797,0.9811188489169929,0.7015141386203797,0.24869350175742913,0.7067094187041661,0.7342857142857143,0.26891375152243263,0.2800754113269471,0.0,0.7342857142857143,0.26891375152243263,0.2800754113269471,0.0,0.005714285714285714,0.005714285714285714,0.0,2.0485714285714285,0.005714285714285714,0.0,0.011327819418127247,0.08540451471180166,11.794285714285714,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.1292354947273686,0.2661855383218302,0.29379695331640227,0.538580214295218,0.0,0.5,0.6,0.6,0.05196734061855214,0.25196734061855214
299,0.9806578117860779,0.7009503861172034,0.9806578117860779,0.7009503861172034,0.24869350175742913,0.7067094187041661,0.7371428571428571,0.26834232295100413,0.2796468398983757,0.0,0.7371428571428571,0.26834232295100413,0.2796468398983757,0.0,0.014285714285714285,0.014285714285714285,0.0,1.9485714285714286,0.005714285714285714,0.0,0.01133704680374871,0.08537336974491874,11.794285714285714,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.13073217439658888,0.2812557806678772,0.3022067285357885,0.5569410488991843,0.0,0.4,0.6,0.6,0.05190832039999558,0.25190832039999556
300,0.981300350998174,0.7006734102963785,0.981300350998174,0.7006734102963785,0.24869350175742913,0.7067094187041661,0.7428571428571429,0.2681708943795755,0.2795182684698042,0.0,0.7428571428571429,0.2681708943795755,0.2795182684698042,0.0,0.005714285714285714,0.005714285714285714,0.0,1.9285714285714286,0.005714285714285714,0.0,0.011346018373916536,0.0853431591270423,11.794285714285714,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08,0,0.1309356563817488,0.27984950176453777,0.3018768796793585,0.5517538169410322,0.0,0.5,0.6,0.6,0.05185107078799571,0.25185107078799573
