t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9733127878772706,0.5238398926345407,0.7552267177710565,0.4954302635733044,0.23380311223024616,0.5512743058210923,0.46875,0.3357465113673367,0.40015840909559797,0.0625,0.08571428571428572,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8171428571428572,7.748571428571428,0.015625,0.002857142857142857,0.3445882725666648,0.053320166725539415,0.84375,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.078125,0,0.08057688984166932,0.1615668141473799,0.10848042425293307,0.1882991667362401,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9737031811586855,0.5220425361277539,0.7552981039710868,0.4953600318738296,0.23380311223024616,0.5515704432340831,0.359375,0.3357465113673367,0.40015840909559797,0.0625,0.06571428571428571,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8171428571428572,7.757142857142857,0.015625,0.0,0.3451120599266323,0.05319956172377322,0.84375,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.078125,0,0.08017400539246096,0.160758980076643,0.10631081576787442,0.18453318340151528,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9741448400052442,0.5221010663484655,0.7553788644458861,0.49565017244453086,0.23380311223024616,0.5518413427950409,0.515625,0.3357465113673367,0.40015840909559797,0.0625,0.09428571428571429,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8171428571428572,7.751428571428572,0.015625,0.0,0.3456203589022668,0.053082574872060036,0.84375,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.078125,0,0.07977313536549865,0.15995518517625978,0.10418459945251692,0.18084251973348497,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9738138114601842,0.5225148512079261,0.7553183335119323,0.49505501919224587,0.23380311223024616,0.5519125618228612,0.421875,0.3357465113673367,0.40015840909559797,0.0625,0.07714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8171428571428572,7.768571428571429,0.03125,0.0,0.3461136197289545,0.052969097625898236,0.84375,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.078125,0,0.07937426968867117,0.1591554092503785,0.10210090746346658,0.17722566933881528,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9719320016805861,0.5229571282521637,0.7549742311522343,0.49479987889369886,0.23380311223024616,0.5517680897722411,0.4375,0.3357465113673367,0.40015840909559797,0.0625,0.08,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8171428571428572,7.774285714285714,0.0,0.0,0.34659228008265636,0.05285902469712129,0.84375,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.078125,0,0.07897739834022781,0.15835963220412658,0.10005888931419725,0.17368115595203898,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.9705143080260139,0.5240022197470915,0.7547149957411124,0.49531726328761433,0.23380311223024616,0.5516929685992187,0.359375,0.3357465113673367,0.40015840909559797,0.0625,0.06571428571428571,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8171428571428572,7.771428571428571,0.046875,0.0,0.3470567653924362,0.05275225395620765,0.84375,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.078125,0,0.07858251134852667,0.15756783404310593,0.0980577115279133,0.1702075328329982,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9695598398821021,0.5241654087718625,0.7544619811148082,0.49541004769640107,0.23380311223024616,0.5512949853607197,0.49206349206349204,0.33917095211170045,0.39934653574335655,0.06349206349206349,0.08857142857142856,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.82,7.7628571428571425,0.031746031746031744,0.002857142857142857,0.3478166486948681,0.05264868633752143,0.8253968253968254,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07936507936507936,0,0.07818959879178404,0.1567799948728904,0.09609655729735504,0.16680338217633825,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.970469075478319,0.5258515364362771,0.7545671426866618,0.4961015241683533,0.23380311223024616,0.5508863900692899,0.5161290322580645,0.3400269386959202,0.4006848673185062,0.06451612903225806,0.09142857142857143,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8228571428571428,7.805714285714286,0.016129032258064516,0.002857142857142857,0.34829136288930446,0.05254822574739576,0.8064516129032258,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08064516129032258,0,0.07779865079782511,0.15599609489852595,0.09417462615140794,0.16346731453281146,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.9668177367520577,0.5270252419774112,0.7539203341122954,0.4965576390927044,0.23380311223024616,0.5504895773056468,0.3870967741935484,0.3400269386959202,0.4006848673185062,0.06451612903225806,0.06857142857142857,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8228571428571428,7.797142857142857,0.016129032258064516,0.0,0.3487158866312929,0.05245077897497389,0.8064516129032258,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08064516129032258,0,0.07740965754383601,0.15521611442403332,0.09229113362837978,0.16019796824215524,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.9675469541248174,0.5282026756141845,0.7535874638900214,0.496072368438199,0.23380311223024616,0.5500933551471272,0.4666666666666667,0.33408693438169174,0.40392055387538156,0.06666666666666667,0.08,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8285714285714286,7.822857142857143,0.0,0.005714285714285714,0.34906734619246577,0.05235625560572467,0.8,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08333333333333333,0,0.07702260925611681,0.15444003385191316,0.09044531095581217,0.15699400887731213,0.0,0.0,0.09611251121144937,0.2561125112114494
171,0.96925618361216,0.5291911905877716,0.7538804746592801,0.49681314943850047,0.23380311223024616,0.549250630569913,0.45,0.33408693438169174,0.40392055387538156,0.06666666666666667,0.07714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8285714285714286,7.8428571428571425,0.0,0.0,0.3496127704596542,0.05226456793755296,0.8,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08333333333333333,0,0.07663749620983623,0.15366783368265358,0.08863640473669593,0.15385412869976586,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.9671882801028115,0.5287797697386095,0.7535259769148205,0.49731076611291347,0.23380311223024616,0.5483438523527756,0.35,0.33408693438169174,0.40392055387538156,0.06666666666666667,0.06,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8285714285714286,7.851428571428571,0.0,0.0,0.35000061633714136,0.05217563089942636,0.8,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08333333333333333,0,0.07625430872878704,0.15289949451424034,0.086863676641962,0.15077704612577056,0.0,0.0,0.09575126179885271,0.2557512617988527
173,0.966423349818773,0.5311624933774157,0.7535714126200519,0.4963516293650707,0.23380311223024616,0.5472631246137273,0.5,0.33068801641336265,0.4049059128334184,0.06896551724137931,0.08285714285714285,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8342857142857143,7.862857142857143,0.017241379310344827,0.005714285714285714,0.35061559542220144,0.052089361972443564,0.7241379310344828,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08620689655172414,0,0.07587303718514311,0.15213499704166913,0.08512640310912276,0.14776150520325515,0.0,0.0,0.09557872394488713,0.2555787239448871
174,0.9689804983561304,0.5335881006024943,0.7539951686633855,0.4973056834335614,0.23380311223024616,0.5460034753870943,0.3793103448275862,0.33068801641336265,0.4049059128334184,0.06896551724137931,0.06285714285714286,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8342857142857143,7.897142857142857,0.017241379310344827,0.0,0.3512602946133445,0.05200568111327025,0.7241379310344828,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08620689655172414,0,0.07549367199921739,0.15137432205646079,0.08342387504694031,0.14480627509919006,0.0,0.0,0.09541136222654052,0.25541136222654054
175,0.9710698231327687,0.5336940522749102,0.7544240572745633,0.4972549932900186,0.23380311223024616,0.5444700275581527,0.3684210526315789,0.3335262210148481,0.4021484082978028,0.07017543859649122,0.06,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8371428571428572,7.914285714285715,0.07017543859649122,0.002857142857142857,0.3515166504466205,0.051924510679872145,0.7017543859649122,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08771929824561403,0,0.07511620363922131,0.15061745044617847,0.0817553975460015,0.14191014959720624,0.0,0.0,0.09524902135974431,0.2552490213597443
176,0.9751903791030648,0.5355239767091333,0.7549922092666717,0.4982257229595479,0.23380311223024616,0.5430565425020948,0.3392857142857143,0.3386561819837462,0.3940385486846445,0.07142857142857142,0.054285714285714284,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.84,7.911428571428571,0.017857142857142856,0.002857142857142857,0.352070564548921,0.05184577535947599,0.7142857142857143,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08928571428571429,0,0.07474062262102521,0.14986436319394758,0.08012028959508147,0.13907194660526212,0.0,0.0,0.09509155071895198,0.25509155071895195
177,0.9802848589073812,0.5356926379553064,0.755651079642731,0.4979802664092409,0.23380311223024616,0.5413935075147517,0.45454545454545453,0.34234718415619536,0.3896843178111669,0.07272727272727272,0.07142857142857142,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8428571428571429,7.934285714285714,0.03636363636363636,0.002857142857142857,0.35262075263687775,0.05176940209869172,0.6909090909090909,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07272727272727272,0,0.07436691950792007,0.14911504137797785,0.07851788380317984,0.13629050767315687,0.0,0.0,0.09493880419738342,0.2549388041973834
178,0.9793862795351496,0.53605075138793,0.7555687706569943,0.4980002702763635,0.23380311223024616,0.5400871229372729,0.3333333333333333,0.3439801798503866,0.3869776661666183,0.07407407407407407,0.05142857142857143,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8457142857142858,7.968571428571429,0.037037037037037035,0.002857142857142857,0.3533122856804346,0.05169532003573094,0.6296296296296297,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07407407407407407,0,0.07399508491038047,0.14836946617108795,0.07694752612711624,0.13356469751969374,0.0,0.0,0.09479064007146192,0.2547906400714619
179,0.9814126184878109,0.5389046140990683,0.7559031235388602,0.49806968892528347,0.23380311223024616,0.5390297250672182,0.33962264150943394,0.34596258056565826,0.3850010165283816,0.07547169811320754,0.05142857142857143,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8485714285714285,7.96,0.03773584905660377,0.002857142857142857,0.35386484280565284,0.051623460434659034,0.6037735849056604,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07547169811320754,0,0.07362510948582857,0.1476276188402325,0.07540857560457391,0.13089340356929985,0.0,0.0,0.09464692086931806,0.25464692086931806
180,0.979509207637968,0.5393900201777319,0.7556148927530268,0.49694394700552597,0.23380311223024616,0.5381805036665265,0.33962264150943394,0.34596258056565826,0.3850010165283816,0.07547169811320754,0.05142857142857143,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8485714285714285,7.962857142857143,0.018867924528301886,0.0,0.3541698921895722,0.05155375662161926,0.6037735849056604,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07547169811320754,0,0.07325698393839943,0.14688948074603134,0.07390040409248243,0.12827553549791387,0.0,0.0,0.09450751324323851,0.2545075132432385
181,0.9810690021104548,0.5384420575346721,0.7558442905791724,0.4965258164833738,0.23380311223024616,0.537218137756836,0.3076923076923077,0.34341151269118847,0.3910764993866399,0.07692307692307693,0.045714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8514285714285714,7.977142857142857,0.038461538461538464,0.002857142857142857,0.35452591984262816,0.05148614392297067,0.5769230769230769,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07692307692307693,0,0.07289069901870743,0.14615503334230118,0.07242239601063277,0.1257100247879556,0.0,0.0,0.09437228784594136,0.25437228784594135
182,0.9770287598731697,0.5384036605380926,0.7552440260182042,0.4964176822460708,0.23380311223024616,0.5364002720954738,0.34615384615384615,0.34341151269118847,0.3910764993866399,0.07692307692307693,0.05142857142857143,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8514285714285714,7.991428571428571,0.019230769230769232,0.0,0.354813117831249,0.05142055960528155,0.5769230769230769,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07692307692307693,0,0.07252624552361389,0.14542425817558968,0.07097394809042012,0.12319582429219647,0.0,0.0,0.09424111921056312,0.25424111921056314
183,0.9759159595393663,0.540375061148505,0.7550572919332158,0.49633126415492185,0.23380311223024616,0.5358836456746636,0.32,0.351163060605085,0.3911182172734977,0.08,0.045714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8571428571428571,7.997142857142857,0.02,0.005714285714285714,0.3550827300183565,0.051356942817123115,0.52,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08,0,0.07216361429599583,0.14469713688471172,0.06955446912861173,0.12073190780635255,0.0,0.0,0.09411388563424622,0.25411388563424625
184,0.9800455152937478,0.5405719185028532,0.755673900528747,0.49646828061020293,0.23380311223024616,0.5353856570447958,0.2653061224489796,0.3525787883504015,0.3839897548075721,0.08163265306122448,0.037142857142857144,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.86,7.997142857142857,0.0,0.002857142857142857,0.3559735069341846,0.05129523453260942,0.4897959183673469,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08163265306122448,0,0.07180279622451585,0.14397365120028818,0.06816337974603948,0.11831726965022549,0.0,0.0,0.09399046906521884,0.2539904690652188
185,0.9839357053849818,0.5397424948393953,0.7562185271415197,0.4959630058088931,0.23380311223024616,0.5349707368373653,0.42857142857142855,0.3525787883504015,0.3839897548075721,0.08163265306122448,0.06,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.86,8.0,0.02040816326530612,0.0,0.356235895620572,0.05123537749663113,0.4897959183673469,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08163265306122448,0,0.07144378224339326,0.14325378294428673,0.0668001121511187,0.11595092425722098,0.0,0.0,0.09387075499326226,0.2538707549932623
186,0.9849588488270076,0.5400243570827253,0.7563617672234034,0.4953463485819485,0.23380311223024616,0.5348145233235385,0.40816326530612246,0.3525787883504015,0.3839897548075721,0.08163265306122448,0.05714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.86,8.005714285714285,0.02040816326530612,0.0,0.3564904618024021,0.051177316171732205,0.4897959183673469,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08163265306122448,0,0.0710865633321763,0.14253751402956533,0.06546410990809631,0.11363190577207656,0.0,0.0,0.0937546323434644,0.2537546323434644
187,0.9814687653839119,0.5428463201473649,0.7558731555413699,0.4953842107494314,0.23380311223024616,0.5350211560227338,0.3877551020408163,0.3525787883504015,0.3839897548075721,0.08163265306122448,0.054285714285714284,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.86,8.008571428571429,0.02040816326530612,0.0,0.3567374371123738,0.05112099668658023,0.4897959183673469,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08163265306122448,0,0.07073113051551543,0.1418248264594175,0.06415482770993439,0.11135926765663502,0.0,0.0,0.09364199337316047,0.25364199337316046
188,0.980549498819717,0.540883186018922,0.7556687722200637,0.49609727016461064,0.23380311223024616,0.5355518436275825,0.25,0.35753944794457976,0.37972620663451534,0.08333333333333333,0.03428571428571429,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8628571428571429,8.017142857142858,0.041666666666666664,0.002857142857142857,0.35954917042656653,0.051066366785982815,0.25,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08333333333333333,0,0.07037747486293784,0.1411157023271204,0.0628717311557357,0.10913208230350233,0.0,0.0,0.09353273357196565,0.25353273357196565
189,0.9796789106723832,0.5441250240087662,0.7555493772741437,0.49623006817893983,0.23380311223024616,0.5360776214337036,0.3333333333333333,0.35753944794457976,0.37972620663451534,0.08333333333333333,0.045714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8628571428571429,8.02,0.020833333333333332,0.0,0.360149314078954,0.05101337578240334,0.25,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08333333333333333,0,0.07002558748862314,0.14041012381548482,0.06161429653262099,0.10694944065743227,0.0,0.0,0.09342675156480669,0.2534267515648067
190,0.9807370557444328,0.5426623294348489,0.7555405936883739,0.4960192246051877,0.23380311223024616,0.5366989187092888,0.3404255319148936,0.36064681777970575,0.3864037607704997,0.0851063829787234,0.045714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8657142857142858,8.014285714285714,0.02127659574468085,0.002857142857142857,0.360725294925643,0.05096197450893126,0.2127659574468085,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.0851063829787234,0,0.06967545955118003,0.13970807319640738,0.060382010601968565,0.10481045184428361,0.0,0.0,0.09332394901786248,0.2533239490178625
