t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
252,0.959336778035779,0.5061382475169847,0.9194507672070394,0.5086496217140248,0.2504925777620293,0.504073226819009,0.7032967032967034,0.41395576735182277,0.41824154901548105,0.11721611721611722,0.5485714285714286,0.4053609502328023,0.403202153986003,0.09428571428571429,0.10285714285714286,0.12,0.22,24.705714285714286,0.10989010989010989,0.0,0.011377741978675896,0.1225810508495746,7.274725274725275,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08058608058608059,0,0.20338263188614242,0.34298095264967216,6.188773857415711,1.023258650817863,0.0,0.9523809523809523,0.0,0.6,0.0,0.5079869282395265,0.2579869282395265
253,0.959465167757056,0.5069676459753875,0.9195509111896354,0.5090815503454784,0.2504925777620293,0.5041729078656193,0.6959706959706959,0.4141022874983429,0.41835143912537115,0.11721611721611722,0.5428571428571428,0.40547523594708795,0.40328786827171725,0.09428571428571429,0.08857142857142856,0.1,0.22,24.78,0.10989010989010989,0.0,0.011416074673282957,0.12245460979855848,7.274725274725275,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08058608058608059,0,0.20328000444099742,0.3412660478864238,6.164998380267397,1.1247459479920017,0.0,0.9714285714285714,0.0,0.6,0.0,0.5077473203923407,0.2577473203923407
254,0.962540738935338,0.5074108831809087,0.9197867234538023,0.5093432515512727,0.2504925777620293,0.5042877172642735,0.7169117647058824,0.41389740519927337,0.41745946198051925,0.11764705882352941,0.5571428571428572,0.4055323788042309,0.4033307254145745,0.09428571428571429,0.08857142857142856,0.10571428571428572,0.22285714285714286,24.845714285714287,0.10661764705882353,0.002857142857142857,0.011485795371285742,0.12233196197907284,7.044117647058823,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08088235294117647,0,0.20337703370450672,0.33955971764699167,6.147412698376334,1.1022510290321617,0.0,0.972972972972973,0.0,0.6,0.0,0.5075149007805705,0.25751490078057054
255,0.963564892076329,0.5076921813637638,0.9205826367519437,0.5094043410336664,0.2504925777620293,0.5043824710721518,0.6801470588235294,0.4140444640228028,0.4175697560981663,0.11764705882352941,0.5285714285714286,0.40564666451851655,0.4034164397002887,0.09428571428571429,0.1,0.11428571428571428,0.22285714285714286,24.92,0.10661764705882353,0.0,0.011537574182334087,0.1222129935941718,7.044117647058823,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08088235294117647,0,0.20384557710741277,0.33786191905875673,6.1387501586945215,1.090509130403684,0.0,0.95,0.0,0.6,0.0,0.5072894537571534,0.2572894537571534
256,0.9629634952352533,0.5072002689765647,0.9201152654925935,0.5087189862106498,0.2504925777620293,0.5043992624949932,0.7536764705882353,0.4140444640228028,0.4175697560981663,0.11764705882352941,0.5857142857142857,0.40564666451851655,0.4034164397002887,0.09428571428571429,0.09142857142857143,0.09428571428571429,0.22285714285714286,24.982857142857142,0.11029411764705882,0.0,0.011573980889155164,0.12209759426081777,7.044117647058823,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08088235294117647,0,0.20336906350759,0.33617260946346295,6.1102608698063445,1.0686989477956101,0.0,1.0,0.0,0.6,0.0,0.5070707701444388,0.2570707701444388
257,0.9625089844995346,0.505384823791,0.9197620457208352,0.5073334014490755,0.2504925777620293,0.5044466345182547,0.75,0.4140444640228028,0.4175697560981663,0.11764705882352941,0.5828571428571429,0.40564666451851655,0.4034164397002887,0.09428571428571429,0.08857142857142856,0.1,0.22285714285714286,25.06,0.10661764705882353,0.0,0.011609602265828465,0.12198565690746431,7.044117647058823,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08088235294117647,0,0.20289493247576632,0.3344917464161456,6.088055652410219,1.047324968839698,0.0,1.0,0.0,0.6,0.0,0.5068586470401056,0.25685864704010564
258,0.9615370223517454,0.5054677941458339,0.9190066922802675,0.506752036872511,0.2504925777620293,0.5044230468202983,0.6617647058823529,0.4141179934345675,0.4176249031569899,0.11764705882352941,0.5142857142857142,0.40570380737565953,0.40345929684314585,0.09428571428571429,0.08857142857142856,0.09142857142857143,0.22285714285714286,25.12,0.10661764705882353,0.0,0.011644445651210401,0.12187707767471148,7.044117647058823,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08088235294117647,0,0.20293660209910175,0.3328192876840649,6.057723110790585,1.0263784694629041,0.0,0.96875,0.0,0.6,0.0,0.5066528876289025,0.2566528876289025
259,0.9599007584348672,0.5070291080360823,0.917735081464865,0.5082801538224182,0.2504925777620293,0.5045393887113342,0.7205882352941176,0.4141179934345675,0.4176249031569899,0.11764705882352941,0.56,0.40570380737565953,0.40345929684314585,0.09428571428571429,0.09428571428571429,0.10571428571428572,0.22285714285714286,25.202857142857145,0.10661764705882353,0.0,0.011678518961518395,0.12177175581894127,7.044117647058823,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08088235294117647,0,0.20257863337432053,0.3311551912456446,6.042282934289059,1.005850900073646,0.0,1.0,0.0,0.6,0.0,0.5064533010000354,0.2564533010000354
260,0.9603051348848143,0.5076526978698651,0.9180493397345384,0.5088310924513089,0.2504925777620293,0.504773554284415,0.7095588235294118,0.4141915228463322,0.4176800502158134,0.11764705882352941,0.5514285714285714,0.40576095023280234,0.403502153986003,0.09428571428571429,0.08,0.08857142857142856,0.22285714285714286,25.274285714285714,0.10661764705882353,0.0,0.011711830639220452,0.12166959361884414,7.044117647058823,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08088235294117647,0,0.2025367409217346,0.32949941528941634,6.010008704174706,1.005454295855163,0.0,0.967741935483871,0.0,0.6,0.0,0.5062597019700343,0.25625970197003434
261,0.9604125896846716,0.5073876521358143,0.9181328474647129,0.5082779568300628,0.2504925777620293,0.5050121827436608,0.7316176470588235,0.4141915228463322,0.4176800502158134,0.11764705882352941,0.5685714285714286,0.40576095023280234,0.403502153986003,0.09428571428571429,0.08857142857142856,0.09428571428571429,0.22285714285714286,25.36857142857143,0.10661764705882353,0.0,0.01174438960437663,0.12157049628474995,7.044117647058823,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08088235294117647,0,0.20218062864569739,0.3278519182129693,5.984094244376927,0.9853452099380597,0.0,1.0,0.0,0.6,0.0,0.5060719109109333,0.2560719109109333
262,0.9614499901681621,0.5074551551997645,0.9189390558404544,0.5084196457054784,0.2504925777620293,0.5052829955971755,0.7242647058823529,0.41433858166986165,0.41779034433346046,0.11764705882352941,0.5628571428571428,0.405875235947088,0.4035878682717173,0.09428571428571429,0.08571428571428572,0.09142857142857143,0.22285714285714286,25.431428571428572,0.10661764705882353,0.0,0.011776205208388388,0.12147437187067854,7.044117647058823,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08088235294117647,0,0.2021694397881832,0.3262126586219044,5.955840930917961,1.018594256695715,0.0,0.96875,0.0,0.6,0.0,0.5058897535836053,0.25588975358360533
263,0.960478265017376,0.5079606031585674,0.9181838865804147,0.5087835007031082,0.2504925777620293,0.5054955837700199,0.7389705882352942,0.41441211108162634,0.417845491392284,0.11764705882352941,0.5742857142857143,0.4059323788042309,0.40363072541457445,0.09428571428571429,0.09428571428571429,0.1,0.22285714285714286,25.52857142857143,0.10661764705882353,0.0,0.01180728719010519,0.12138113118902927,7.044117647058823,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08088235294117647,0,0.202186878303528,0.32458159532879494,5.9367241122996,1.013582269116398,0.0,0.9714285714285714,0.0,0.6,0.0,0.5057130609760971,0.25571306097609714
264,0.9602351660095271,0.5083203435947535,0.9179949639228866,0.5094134476203573,0.2504925777620293,0.5057226420476569,0.7022058823529411,0.41441211108162634,0.417845491392284,0.11764705882352941,0.5457142857142857,0.4059323788042309,0.40363072541457445,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.22285714285714286,25.60857142857143,0.11029411764705882,0.0,0.011837645634232386,0.12129068772782955,7.044117647058823,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08088235294117647,0,0.20154737248343893,0.32295868735215094,5.883703915767893,0.9933106237340701,0.0,1.0,0.0,0.6,0.0,0.5055416691468142,0.2555416691468142
265,0.9606530282340209,0.507737864904252,0.9183197025659215,0.5093827627369595,0.2504925777620293,0.5060096509953629,0.6911764705882353,0.4145591699051558,0.41795578550993107,0.11764705882352941,0.5371428571428571,0.40604666451851656,0.4037164397002887,0.09428571428571429,0.09142857142857143,0.09428571428571429,0.22285714285714286,25.685714285714287,0.11029411764705882,0.0,0.011867290931979801,0.12120295757046573,7.044117647058823,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08088235294117647,0,0.2016527791924503,0.3213438939153902,5.860315551738251,1.000791785429525,0.0,0.9696969696969697,0.0,0.6,0.0,0.5053754190724098,0.2553754190724098
266,0.9591254504723883,0.507838254519447,0.9171325564197389,0.5093861691356769,0.2504925777620293,0.5062908838279103,0.7389705882352942,0.4146326993169205,0.4180109325687546,0.11764705882352941,0.5742857142857143,0.4061038073756595,0.4037592968431458,0.09428571428571429,0.1,0.10571428571428572,0.22285714285714286,25.771428571428572,0.11397058823529412,0.0,0.01189623374388683,0.12111785931782292,7.044117647058823,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08088235294117647,0,0.20224252313579164,0.31973717444581323,5.848823526417771,0.9889835474884092,0.0,0.9459459459459459,0.0,0.6,0.0,0.5052141565002375,0.2552141565002375
267,0.9622923334682199,0.5083847727127596,0.9183113428014391,0.5101864026892677,0.2504925777620293,0.5064779930910752,0.7343173431734318,0.41444774880701674,0.41816246662202244,0.11808118081180811,0.5685714285714286,0.4061038073756595,0.4037592968431458,0.09428571428571429,0.09142857142857143,0.09714285714285714,0.2257142857142857,25.82857142857143,0.11070110701107011,0.002857142857142857,0.011923470283089413,0.12103531401275935,7.033210332103321,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08118081180811808,0,0.20183073980582694,0.3181384885735841,5.828989913032273,0.969203876538641,0.0,1.0,0.0,0.6,0.0,0.5050577318052304,0.2550577318052304
268,0.9613239716263102,0.5081676074910835,0.917561554060989,0.5101897365906197,0.2504925777620293,0.5066241478043184,0.7158671586715867,0.41459535028303146,0.4182731677290335,0.11808118081180811,0.5542857142857143,0.40621809308994516,0.4038450111288601,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.2257142857142857,25.888571428571428,0.11439114391143912,0.0,0.011954935285615777,0.12095524506684764,7.033210332103321,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08118081180811808,0,0.20179287182108355,0.3165477961307162,5.8066958290573405,0.9643600000000009,0.0,0.9696969696969697,0.0,0.6,0.0,0.5049059998510734,0.2549059998510735
269,0.9618945799517958,0.5083539761126563,0.918003367935865,0.5107548227729874,0.2504925777620293,0.5067306957740291,0.7047970479704797,0.41459535028303146,0.4182731677290335,0.11808118081180811,0.5457142857142857,0.40621809308994516,0.4038450111288601,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.2257142857142857,25.965714285714284,0.11808118081180811,0.0,0.011981852884562837,0.12087757818931336,7.033210332103321,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08118081180811808,0,0.20144005174769242,0.3149650571500626,5.77627619819048,0.9450728000000008,0.0,1.0,0.0,0.6,0.0,0.5047588198555413,0.2547588198555413
270,0.9610252693454383,0.5083216978136248,0.9169173125898945,0.5111470784291643,0.2504925777620293,0.5067877917087243,0.7148148148148148,0.4145973797171735,0.41937291047912584,0.11851851851851852,0.5514285714285714,0.40621809308994516,0.4038450111288601,0.09428571428571429,0.08857142857142856,0.1,0.22857142857142856,26.00857142857143,0.1111111111111111,0.002857142857142857,0.012040854150606467,0.12080224131810506,6.792592592592593,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08148148148148149,0,0.20111813720323965,0.3133902318643123,5.76075067422667,0.9261713440000008,0.0,1.0,0.0,0.6,0.0,0.5046160552598751,0.254616055259875
271,0.9611447150252169,0.5092790592165686,0.9170094564000094,0.5118163897625251,0.2504925777620293,0.5067788305063197,0.6962962962962963,0.41511589823569195,0.4197617993680147,0.11851851851851852,0.5371428571428571,0.4066180930899451,0.40414501112886014,0.09428571428571429,0.08571428571428572,0.09714285714285714,0.22857142857142856,26.074285714285715,0.11481481481481481,0.0,0.01208169978710026,0.12072916455303305,6.792592592592593,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08148148148148149,0,0.20276968937436632,0.32882671981887157,5.742678517884993,0.9871367900073986,0.0,0.8529411764705882,0.0,0.6,0.0,0.5044775736020788,0.2544775736020788
272,0.9619576193662221,0.5085853607824465,0.9176365540344994,0.5113374823228679,0.2504925777620293,0.5068126907483159,0.7074074074074074,0.415189972309766,0.4198173549235703,0.11851851851851852,0.5457142857142857,0.406675235947088,0.40418786827171727,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.22857142857142856,26.15142857142857,0.11481481481481481,0.0,0.012106948545559323,0.12065828009091314,6.792592592592593,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08148148148148149,0,0.20275541235606592,0.3271825862197772,5.704967804670151,1.0041545803450747,0.0,0.9629629629629629,0.0,0.6,0.0,0.5043432463940164,0.2543432463940164
273,0.9622518825836589,0.5084749081976101,0.9174664451211595,0.5113822653013215,0.2504925777620293,0.5069416385627524,0.7137546468401487,0.41567856995204305,0.41978719300758355,0.11895910780669144,0.5485714285714286,0.406675235947088,0.40418786827171727,0.09428571428571429,0.08857142857142856,0.10285714285714286,0.23142857142857143,26.214285714285715,0.11152416356877323,0.002857142857142857,0.012129961348784208,0.12058952216265685,6.788104089219331,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08178438661710037,0,0.20288392100857128,0.3255466732886783,5.69372559143389,0.9840714887381731,0.0,0.9722222222222222,0.0,0.6,0.0,0.5042129490021959,0.25421294900219593
274,0.9624055025151541,0.5079080377059035,0.9175780846600804,0.5107661987850889,0.2504925777620293,0.5070249756600165,0.7014925373134329,0.41689676936505815,0.42020877153228964,0.11940298507462686,0.5371428571428571,0.406675235947088,0.40418786827171727,0.09428571428571429,0.08,0.09142857142857143,0.2342857142857143,26.268571428571427,0.10820895522388059,0.002857142857142857,0.012157748254248582,0.12052282697224828,6.7835820895522385,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08208955223880597,0,0.20281235854638557,0.3239189399222349,5.671279651033784,0.9643900589634096,0.0,0.96875,0.0,0.6,0.0,0.5040865605321301,0.25408656053213
275,0.9619926003507847,0.5079074038699071,0.9172619195742202,0.5106619191087741,0.2504925777620293,0.507024395352039,0.7238805970149254,0.41689676936505815,0.42020877153228964,0.11940298507462686,0.5542857142857143,0.406675235947088,0.40418786827171727,0.09428571428571429,0.08571428571428572,0.09714285714285714,0.2342857142857143,26.34285714285714,0.11194029850746269,0.0,0.012181150874092835,0.12045813263755194,6.7835820895522385,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07835820895522388,0,0.20242643961079654,0.32229934522262377,5.654996915155966,0.9451022577841414,0.0,1.0,0.0,0.6,0.0,0.5039639637161661,0.25396396371616614
276,0.9638355049300229,0.508229767084204,0.9186730579377513,0.5106152415573092,0.2504925777620293,0.5069829709064607,0.7611940298507462,0.41689676936505815,0.42020877153228964,0.11940298507462686,0.5828571428571429,0.406675235947088,0.40418786827171727,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.2342857142857143,26.431428571428572,0.11194029850746269,0.0,0.012203958517496024,0.12039537913289644,6.7835820895522385,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07835820895522388,0,0.20187130741274253,0.32068784849651066,5.61618269113856,0.9262002126284585,0.0,1.0,0.0,0.6,0.0,0.5038450448046812,0.2538450448046812
277,0.9626254496298678,0.5079810519549319,0.9177465013079182,0.5098758775387112,0.2504925777620293,0.5069452245028472,0.6828358208955224,0.4170460230964014,0.4203207118307971,0.11940298507462686,0.5228571428571429,0.4067895216613738,0.4042735825574316,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.2342857142857143,26.514285714285716,0.11194029850746269,0.0,0.012226183060505701,0.12033450823338067,6.7835820895522385,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07835820895522388,0,0.2019468087328217,0.3190844092540281,5.592430465887218,0.9421508821712389,0.0,0.967741935483871,0.0,0.6,0.0,0.5037296934605408,0.2537296934605407
