t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
297,0.9769090199351418,0.5478828097393249,0.9710180612408135,0.5502775884277649,0.26107685272754566,0.5496112377597485,0.7867867867867868,0.2686027626236658,0.2857038762114277,0.003003003003003003,0.7485714285714286,0.2743752707906685,0.28818372862780767,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.802857142857143,0.015015015015015015,0.002857142857142857,0.01856520808194973,0.08543662292508304,10.354354354354355,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.14593585561184166,0.29429804515344016,0.6089547912996978,0.6816155309956521,0.0,1.0,0.6,0.4,0.052028186204692926,0.2520281862046929
298,0.9767047676998604,0.5484243853133854,0.9708237298283885,0.5506973731558966,0.26107685272754566,0.5490177053257563,0.7327327327327328,0.2684826425035457,0.2856137861213376,0.003003003003003003,0.6971428571428572,0.27426098507638275,0.28809801434209337,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.8457142857142856,0.018018018018018018,0.0,0.018655648598655254,0.08540451471180167,10.354354354354355,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.14563474776235388,0.29282655492767296,0.5996328383308467,0.6716412933731374,0.0,0.0,0.6,0.4,0.05196734061855214,0.25196734061855214
299,0.9769321533850097,0.5495241511309479,0.9710400710659733,0.5519073750017038,0.26107685272754566,0.5492671135271493,0.7627627627627628,0.2682424022633054,0.2854336059411574,0.003003003003003003,0.7257142857142858,0.2740324136478113,0.2879265857706648,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.8285714285714287,0.009009009009009009,0.0,0.01867336198306379,0.08537336974491874,10.354354354354355,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.14576371688068498,0.31526756261823563,0.5933544672785154,0.6717643503428783,0.0,0.0,0.6,0.4,0.05190832039999558,0.25190832039999556
300,0.9775030015706104,0.5497842751188847,0.9715831923397021,0.5522965372334051,0.26107685272754566,0.5485962371709938,0.7327327327327328,0.2679421019630051,0.2852083807159322,0.003003003003003003,0.6971428571428572,0.273746699362097,0.2877123000563791,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.04857142857142857,2.8485714285714288,0.012012012012012012,0.0,0.018690582102155667,0.08534315912704228,10.354354354354355,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.14531720960022737,0.31369122480514444,0.5957730922186594,0.6583290633360207,0.0,1.0,0.6,0.4,0.05185107078799571,0.25185107078799573
301,0.9778369233728856,0.5497295625489814,0.9719008950830097,0.5524082498928198,0.26107685272754566,0.5472776353047237,0.7267267267267268,0.2679421019630051,0.2852083807159322,0.003003003003003003,0.6914285714285714,0.273746699362097,0.2877123000563791,0.002857142857142857,0.0,0.0,0.04857142857142857,2.88,0.012012012012012012,0.0,0.0187073215590369,0.08531385482770215,10.354354354354355,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08108108108108109,0,0.1445906235522262,0.31212276868111877,0.5838576303742862,0.6451624820693003,0.0,0.0,0.6,0.4,0.051795538664355836,0.25179553866435583
302,0.9776277976059556,0.5496320211915822,0.9717019268533305,0.552402390095099,0.26107685272754566,0.5452559650267434,0.7537537537537538,0.2679421019630051,0.2852083807159322,0.003003003003003003,0.7171428571428572,0.273746699362097,0.2877123000563791,0.002857142857142857,0.0,0.0,0.04857142857142857,2.934285714285714,0.015015015015015015,0.0,0.01872359270332341,0.0852854296573422,10.354354354354355,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08108108108108109,0,0.14386767043446508,0.31056215483771316,0.5721804777668004,0.6322592324279143,0.0,0.0,0.6,0.4,0.051741672504425164,0.25174167250442514
303,0.9778045956760799,0.5483944397434991,0.9718701375886203,0.5512056276373422,0.26107685272754566,0.5428500426478141,0.7447447447447447,0.2675817416026448,0.2849381104456619,0.003003003003003003,0.7085714285714285,0.27340384221923986,0.2874551571992363,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.888571428571429,0.015015015015015015,0.0,0.018739407631823586,0.08525785724209302,10.354354354354355,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08108108108108109,0,0.14380151469043315,0.3090093440635246,0.5721654396400357,0.6267246593181947,0.0,0.75,0.6,0.4,0.05168942232929241,0.2516894223292924
304,0.9767441171344564,0.5495362859675287,0.9708611680047325,0.5522653394694903,0.26107685272754566,0.5403187166219153,0.7267267267267268,0.26746162148252467,0.28484802035557183,0.003003003003003003,0.6914285714285714,0.2732895565049541,0.287369442913522,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.837142857142857,0.015015015015015015,0.0,0.01875477818957137,0.08523111199930135,10.354354354354355,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08108108108108109,0,0.1435110785455524,0.3126491871550285,0.563579273704378,0.6233982490093729,0.0,0.0,0.6,0.4,0.05163873965941364,0.25163873965941363
305,0.9784561866864898,0.5492069153462016,0.9724900798928102,0.5520207077830479,0.26107685272754566,0.5378654898294326,0.7537537537537538,0.2668610208819241,0.28439756990512133,0.003003003003003003,0.7171428571428572,0.27271812793352557,0.28694087148495057,0.002857142857142857,0.02,0.02,0.04857142857142857,2.8485714285714288,0.012012012012012012,0.0,0.018769715971180847,0.08520516911379343,10.354354354354355,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08108108108108109,0,0.1441525891756722,0.3110859412192533,0.5723076882302904,0.6236953673252993,0.0,0.7142857142857143,0.6,0.4,0.05158957746963123,0.25158957746963123
306,0.977957967036892,0.5492653542793141,0.9720160594833357,0.5520154930372042,0.26107685272754566,0.5356652462066964,0.7477477477477478,0.2666207806416838,0.2842624347699862,0.003003003003003003,0.7114285714285714,0.27248955650495416,0.28681230005637914,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.9657142857142857,0.015015015015015015,0.0,0.01878423232249455,0.08518000451485075,10.354354354354355,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08108108108108109,0,0.1445683397699894,0.309530511513157,0.5694329630371132,0.621923803247811,0.0,0.6666666666666666,0.6,0.4,0.05154189014554229,0.2515418901455423
307,0.97827999261844,0.5489238557456803,0.9723224438223513,0.5517441488932329,0.26107685272754566,0.5330557935000838,0.7357357357357357,0.26644060046150364,0.2841272996348511,0.003003003003003003,0.7,0.2723181279335256,0.28668372862780767,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.934285714285714,0.012012012012012012,0.0,0.018798338342500005,0.08515559485387636,10.354354354354355,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08108108108108109,0,0.14430264092828232,0.30798285895559124,0.5637585894906567,0.6283472821521205,0.0,0.5,0.6,0.4,0.051495633441176025,0.25149563344117604
308,0.9772806037986393,0.5481249768205575,0.9713715967452268,0.5510888848035687,0.26107685272754566,0.5305607163310719,0.7447447447447447,0.2662003602212634,0.28394711945467094,0.003003003003003003,0.7085714285714285,0.27208955650495414,0.2865123000563791,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.9771428571428573,0.012012012012012012,0.0,0.018812044885489855,0.08513191748273119,10.354354354354355,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08108108108108109,0,0.14403827058078375,0.3064429446608133,0.5581977034151291,0.6161710320309498,0.0,0.5,0.6,0.4,0.05145076443794074,0.25145076443794073
309,0.9770832343836061,0.5473582709238566,0.9711838138446383,0.550236322898274,0.26107685272754566,0.5288808133183102,0.7477477477477478,0.2662003602212634,0.28394711945467094,0.003003003003003003,0.7114285714285714,0.27208955650495414,0.2865123000563791,0.002857142857142857,0.0,0.0,0.04857142857142857,2.9714285714285715,0.012012012012012012,0.0,0.01882536256344296,0.08510895043272036,10.354354354354355,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08108108108108109,0,0.14331807922787987,0.30491072993750923,0.5470337493468266,0.6038476113903308,0.0,0.0,0.6,0.4,0.05140724150480252,0.25140724150480254
310,0.978460466867612,0.5460514801053823,0.9724941521794208,0.5488722731641648,0.26107685272754566,0.5272794838878752,0.7507507507507507,0.2660802401011433,0.28385702936458085,0.003003003003003003,0.7142857142857143,0.27197527079066847,0.2864265857706649,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.914285714285714,0.012012012012012012,0.0,0.018838301748604964,0.08508667239420985,10.354354354354355,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08108108108108109,0,0.14279851370711483,0.30338617628782166,0.538950217217033,0.5917706591625241,0.0,1.0,0.6,0.4,0.05136502425965844,0.25136502425965845
311,0.9775053469998729,0.5458264017084901,0.9715854238481147,0.5486863849875321,0.26107685272754566,0.5260207513727367,0.7327327327327328,0.2657198797407829,0.2835867590943106,0.003003003003003003,0.6971428571428572,0.27163241364781127,0.286169442913522,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.8771428571428572,0.012012012012012012,0.0,0.018850872576248248,0.08506506269685467,10.354354354354355,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08108108108108109,0,0.14297023542429355,0.30290453667470035,0.536742641444121,0.5838261900275545,0.0,0.3333333333333333,0.6,0.4,0.05132407353186869,0.2513240735318687
312,0.9776456779763754,0.5450453459229664,0.9717189387486155,0.5480262266189304,0.26107685272754566,0.524264363845277,0.7297297297297297,0.26553969956060275,0.28345162395917545,0.003003003003003003,0.6942857142857143,0.2714609850763827,0.28604087148495055,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.9371428571428573,0.012012012012012012,0.0,0.018863084947592423,0.08504410129042017,10.354354354354355,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08108108108108109,0,0.14288098055111784,0.30139001399132687,0.5317220743295241,0.5784736777546641,0.0,0.5,0.6,0.4,0.05128435132591263,0.25128435132591265
313,0.9769514135011605,0.5447287478084147,0.9710583956907684,0.547429298053313,0.26107685272754566,0.5225466833985235,0.7087087087087087,0.26505921908012225,0.2830912635988151,0.003003003003003003,0.6742857142857143,0.27100384221923984,0.2856980143420934,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.04857142857142857,2.9314285714285715,0.009009009009009009,0.0,0.018874948532867867,0.08502376872617866,10.354354354354355,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08108108108108109,0,0.14284832968507405,0.2998830639213702,0.5353733471286479,0.5788428800601809,0.0,0.8,0.6,0.4,0.05124582078613525,0.2512458207861352
314,0.978649860035427,0.5443587051595793,0.9726743462505133,0.5468880050556535,0.26107685272754566,0.5211710293158296,0.7777777777777778,0.26481897883988204,0.2829110834186349,0.003003003003003003,0.74,0.27077527079066843,0.2855265857706648,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.8971428571428572,0.012012012012012012,0.0,0.01888647277450576,0.08500404613886439,10.354354354354355,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08108108108108109,0,0.14299123089379154,0.3004138282285653,0.5303801659003607,0.5806488952072602,0.0,0.0,0.6,0.4,0.05120844616255119,0.25120844616255117
315,0.9802366656988675,0.5435887307963768,0.9735965582529343,0.5463053229026736,0.26107685272754566,0.5198124797062329,0.7921686746987951,0.26479152874409556,0.28318920857108365,0.0,0.7514285714285714,0.27026098507638274,0.28514087148495054,0.0,0.017142857142857144,0.017142857142857144,0.05142857142857143,2.8685714285714288,0.009036144578313253,0.002857142857142857,0.018923290005132744,0.08498491522916961,10.234939759036145,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08132530120481928,0,0.14393868619334968,0.2989117590874225,0.5369154197252105,0.6068086304999063,0.0,0.6666666666666666,0.6,0.4,0.05117219277767466,0.25117219277767466
316,0.9818077039527771,0.5440679022755085,0.9750868002537855,0.5468356576029615,0.26107685272754566,0.5198124797062329,0.7951807228915663,0.2646710468163847,0.2830988471253005,0.0,0.7542857142857143,0.270146699362097,0.28505515719923624,0.0,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.862857142857143,0.009036144578313253,0.0,0.01896703749597707,0.08496635824676559,10.234939759036145,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08132530120481928,0,0.14347217537052329,0.2974172002919854,0.5318913970449921,0.5946724578899081,0.0,1.0,0.6,0.4,0.051137026994344414,0.2511370269943444
317,0.981828244872314,0.5435915129332655,0.9751062847831748,0.5463279567226994,0.26107685272754566,0.5198124797062329,0.8012048192771084,0.26443008296096304,0.2829181242337342,0.0,0.76,0.2699181279335256,0.2848837286278077,0.0,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.8485714285714288,0.009036144578313253,0.0,0.018977675379742924,0.08494835797383375,10.234939759036145,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08132530120481928,0,0.14286895735081354,0.29593011429052546,0.5326821405326637,0.58277900873211,0.0,1.0,0.6,0.4,0.05110291618451408,0.2511029161845141
318,0.981599827337205,0.5426133874752885,0.9748896144355855,0.5453607372249458,0.26107685272754566,0.5198124797062329,0.7981927710843374,0.2641288781416859,0.2826922206192764,0.0,0.7571428571428571,0.26963241364781126,0.284669442913522,0.0,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.854285714285714,0.015060240963855422,0.0,0.018988007236169686,0.08493089770908988,10.234939759036145,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08132530120481928,0,0.14261175542120233,0.29445046371907285,0.5334570691505817,0.5814613582335949,0.0,0.75,0.6,0.4,0.051069828698978664,0.25106982869897865
319,0.9814435568701293,0.5417525980344238,0.9747413807353883,0.5444431727075598,0.26107685272754566,0.5198124797062329,0.7620481927710844,0.2637674323585534,0.28242113628192694,0.0,0.7228571428571429,0.2692895565049542,0.28441230005637913,0.0,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.934285714285714,0.015060240963855422,0.0,0.018998041482864214,0.08491396125228827,10.234939759036145,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08132530120481928,0,0.1427844109298106,0.2929782114004775,0.5342164991961414,0.5914529663408483,0.0,0.5,0.6,0.4,0.0510377338380093,0.2510377338380093
320,0.9805696783455141,0.5421076296977305,0.973912444534896,0.5450668357462584,0.26107685272754566,0.5198124797062329,0.7680722891566265,0.26352646850313166,0.2822404133903607,0.0,0.7285714285714285,0.2690609850763827,0.28424087148495053,0.0,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.994285714285714,0.018072289156626505,0.0,0.019007786329007608,0.08489753288919076,10.234939759036145,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08132530120481928,0,0.14235280017910734,0.29151332034347505,0.5321035977836472,0.5796239070140313,0.0,1.0,0.6,0.4,0.05100660182286902,0.25100660182286905
321,0.9794169263291435,0.5415562252939897,0.9728189769079386,0.54464924037601,0.26107685272754566,0.5198124797062329,0.6596385542168675,0.26358670946698715,0.28228559411325227,0.0,0.6257142857142857,0.2691181279335256,0.2842837286278077,0.0,0.002857142857142857,0.002857142857142857,0.05142857142857143,3.0542857142857143,0.015060240963855422,0.0,0.014695072472612968,0.09545153205918286,10.234939759036145,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08132530120481928,0,0.1417544676032118,0.2900557537417577,0.5243186686851171,0.5680314288737507,0.0,1.0,0.6,0.4,0.07100660182286903,0.271006601822869
322,0.9804005152681775,0.5411528638041875,0.9737519812729654,0.544336013697108,0.26107685272754566,0.5198124797062329,0.7620481927710844,0.26382767332240875,0.28246631700481856,0.0,0.7228571428571429,0.269346699362097,0.2844551571992363,0.0,0.005714285714285714,0.005714285714285714,0.05142857142857143,3.0685714285714285,0.02108433734939759,0.0,0.014782652509831512,0.0951189765718785,10.234939759036145,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08132530120481928,0,0.14110269526519575,0.2886054749730489,0.5195465810257005,0.5566708002962757,0.0,1.0,0.6,0.4,0.07037640376818295,0.27037640376818295
