t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
393,0.9820242535506046,0.5117918953960793,0.9219469362827392,0.5198847381276943,0.26107685272754566,0.5070348064774756,0.8310502283105022,0.4390909386760708,0.4269836138635194,0.1461187214611872,0.52,0.3971985660893874,0.39329110618418944,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3742857142857143,17.297142857142855,0.0091324200913242,0.0,0.027060904539097853,0.11960317265572275,3.589041095890411,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0821917808219178,0,0.14902008042837164,0.2753076992535857,2.054299792495756,0.43092517386841944,0.0,0.8888888888888888,0.0,0.3,0.2,0.502343800651799,0.25234380065179896
394,0.981309212550965,0.511121929742982,0.9214995249143932,0.5193289666675814,0.26107685272754566,0.5070796029769375,0.8447488584474886,0.4390909386760708,0.4269836138635194,0.1461187214611872,0.5285714285714286,0.3971985660893874,0.39329110618418944,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3742857142857143,17.322857142857142,0.0091324200913242,0.0,0.02709938756034149,0.11956606795052221,3.589041095890411,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0821917808219178,0,0.1486169807405155,0.27393116075731777,2.0417852252172697,0.4223066703910511,0.0,1.0,0.0,0.3,0.2,0.502273486632245,0.252273486632245
395,0.9821216068169198,0.5108325893213042,0.9220078516122336,0.5195221478933003,0.26107685272754566,0.5070747690293239,0.863013698630137,0.4392735870778972,0.4271206001648893,0.1461187214611872,0.54,0.3973128518036731,0.39337682046990363,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.3742857142857143,17.32,0.0091324200913242,0.0,0.02713680502840343,0.11953007638647768,3.589041095890411,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0821917808219178,0,0.1490443272618129,0.3051740529146879,2.0352352349986385,0.4469338276816725,0.0,0.8333333333333334,0.0,0.3,0.2,0.5022052820332776,0.2522052820332777
396,0.9809149105039796,0.5100376443534715,0.9212528044907081,0.5188551818160078,0.26107685272754566,0.5068912384949419,0.8538812785388128,0.4393649112788105,0.42718909331557414,0.1461187214611872,0.5342857142857143,0.3973699946608159,0.3934196776127608,0.09428571428571429,0.017142857142857144,0.02,0.3742857142857143,17.34,0.0091324200913242,0.0,0.027173183789378986,0.11949516456935448,3.589041095890411,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0821917808219178,0,0.14895539419336098,0.30364818265011445,2.0145305302986656,0.4532940156515107,0.0,0.8571428571428571,0.0,0.3,0.2,0.5021391235722793,0.25213912357227936
397,0.9811532062229146,0.5097984530060261,0.9214019095262704,0.5188281072297796,0.26107685272754566,0.5067658205972896,0.8356164383561644,0.4394562354797238,0.42725758646625916,0.1461187214611872,0.5228571428571429,0.3974271375179589,0.393462534755618,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3742857142857143,17.35142857142857,0.0091324200913242,0.0,0.02720855017478425,0.11946130010674498,3.589041095890411,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0821917808219178,0,0.14903719649026917,0.30212994173686386,2.0028113482641206,0.4853198338386204,0.0,0.9,0.0,0.3,0.2,0.5020749498651109,0.252074949865111
398,0.9831428859665764,0.5090030352761393,0.9217939720408211,0.5184073954016697,0.26107685272754566,0.5065678619735452,0.8623853211009175,0.44057234951162716,0.4282540087241724,0.14678899082568808,0.5371428571428571,0.3974271375179589,0.393462534755618,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.37714285714285717,17.382857142857144,0.0045871559633027525,0.002857142857142857,0.02726342067482274,0.11942845157801373,3.541284403669725,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08256880733944955,0,0.14883202120069286,0.30061929202817955,1.997040835584553,0.47561343716184795,0.0,1.0,0.0,0.3,0.2,0.5020127013691577,0.2520127013691576
399,0.9814828511913604,0.5088973143349299,0.9207600075236867,0.5184102289221387,0.26107685272754566,0.5063677598781888,0.8440366972477065,0.44057234951162716,0.4282540087241724,0.14678899082568808,0.5257142857142857,0.3974271375179589,0.393462534755618,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.37714285714285717,17.377142857142857,0.0045871559633027525,0.0,0.027322070519391665,0.11939658850514445,3.541284403669725,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0779816513761468,0,0.14862350630775326,0.2991161955680387,1.9828143045871476,0.466101168418611,0.0,1.0,0.0,0.3,0.2,0.5019523203280829,0.2519523203280829
400,0.9829017557731795,0.5094109283389909,0.9216437823775053,0.5182372096627426,0.26107685272754566,0.5062643006456311,0.8394495412844036,0.44075583575015925,0.4283916234030715,0.14678899082568808,0.5228571428571429,0.39754142323224445,0.39354824904133223,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.37714285714285717,17.405714285714286,0.0045871559633027525,0.0,0.02735464561366788,0.11936568132446124,3.541284403669725,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0779816513761468,0,0.1485656752047859,0.31206884425313386,1.9717294470668332,0.4848025191715635,0.0,0.9,0.0,0.3,0.2,0.5018937507182404,0.2518937507182404
401,0.9808692807907735,0.5098785030512178,0.9203778408170353,0.5187752390876864,0.26107685272754566,0.5061700923550293,0.8256880733944955,0.44075583575015925,0.4283916234030715,0.14678899082568808,0.5142857142857142,0.39754142323224445,0.39354824904133223,0.09428571428571429,0.017142857142857144,0.02,0.37714285714285717,17.408571428571427,0.0045871559633027525,0.0,0.027386305846554056,0.11933570135919845,3.541284403669725,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0779816513761468,0,0.14822070896804768,0.3105085000318682,1.9522948581254962,0.4751064687881322,0.0,1.0,0.0,0.3,0.2,0.5018369381966932,0.25183693819669317
402,0.9798496101926363,0.5094201441115547,0.9197427317016242,0.5189556988559089,0.26107685272754566,0.5061163736189406,0.8302752293577982,0.44093932198869135,0.4285292380819705,0.14678899082568808,0.5171428571428571,0.39765570894653024,0.39363396332704653,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.37714285714285717,17.414285714285715,0.0045871559633027525,0.0,0.027417075055127794,0.11930662079289366,3.541284403669725,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0779816513761468,0,0.14841820458072466,0.30895595753170885,1.9389632466772726,0.5676004355033893,0.0,0.8888888888888888,0.0,0.3,0.2,0.5017818300507924,0.2517818300507924
403,0.9805466517050816,0.5104658196891824,0.9201768889865187,0.5195560634130552,0.26107685272754566,0.5061562041046445,0.8532110091743119,0.44093932198869135,0.4285292380819705,0.14678899082568808,0.5314285714285715,0.39765570894653024,0.39363396332704653,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.37714285714285717,17.42,0.0045871559633027525,0.0,0.02744697656778524,0.11927841264357796,3.541284403669725,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0779816513761468,0,0.1479896857006782,0.3074111777440503,1.928755410315155,0.5562484267933215,0.0,1.0,0.0,0.3,0.2,0.5017283751492686,0.2517283751492686
404,0.9803307846413873,0.5112103550420387,0.9200424346439889,0.5199599938082012,0.26107685272754566,0.5062528798857006,0.8073394495412844,0.44093932198869135,0.4285292380819705,0.14678899082568808,0.5028571428571429,0.39765570894653024,0.39363396332704653,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.37714285714285717,17.44,0.0045871559633027525,0.0,0.0274760332078975,0.11925105073874168,3.541284403669725,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0779816513761468,0,0.14762016727217478,0.30587412185533003,1.9216088735374235,0.5451234582574551,0.0,1.0,0.0,0.3,0.2,0.5016765238947906,0.25167652389479056
405,0.980575975391511,0.5120558630641749,0.9201951534540662,0.520306674124853,0.26107685272754566,0.5063402076006913,0.8440366972477065,0.44093932198869135,0.4285292380819705,0.14678899082568808,0.5257142857142857,0.39765570894653024,0.39363396332704653,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.37714285714285717,17.44857142857143,0.0045871559633027525,0.0,0.0275042672979915,0.11922450969105056,3.541284403669725,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0779816513761468,0,0.14744881272192045,0.3043447512460534,1.9088909817809605,0.534220989092306,0.0,1.0,0.0,0.3,0.2,0.5016262281779469,0.25162622817794683
406,0.9797047936024114,0.5117060246832126,0.9196525316539984,0.5201631878193759,0.26107685272754566,0.5065927943178526,0.8486238532110092,0.4410310651079574,0.4285980454214201,0.14678899082568808,0.5285714285714286,0.39771285180367305,0.3936768204699037,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.37714285714285717,17.46,0.0045871559633027525,0.0,0.027531700664406293,0.11919876487479016,3.541284403669725,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0779816513761468,0,0.14753786860484647,0.3028230274898231,1.89928459071677,0.6443956634320469,0.0,0.9,0.0,0.3,0.2,0.5015774413326084,0.25157744133260845
407,0.9806612214552847,0.5115454320485817,0.920248249573788,0.5199917279384475,0.26107685272754566,0.5071157014149097,0.8853211009174312,0.4410310651079574,0.4285980454214201,0.14678899082568808,0.5514285714285714,0.39771285180367305,0.3936768204699037,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.37714285714285717,17.46,0.0045871559633027525,0.0,0.02755835464237941,0.11917379240301762,3.541284403669725,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0779816513761468,0,0.14734033138684008,0.301308912352374,1.8955846131881486,0.631507750163406,0.0,1.0,0.0,0.3,0.2,0.5015301180926302,0.2515301180926302
408,0.9818365539922025,0.5103704131572557,0.9209803138396395,0.5193126773505525,0.26107685272754566,0.5074309352005234,0.8394495412844036,0.4412145513464895,0.42873566010031916,0.14678899082568808,0.5228571428571429,0.39782713751795884,0.3937625347556179,0.09428571428571429,0.02,0.022857142857142857,0.37714285714285717,17.46857142857143,0.0045871559633027525,0.0,0.027584250081520087,0.11914956910539813,3.541284403669725,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0779816513761468,0,0.1473456304441916,0.3199364657719146,1.880530063781529,0.6188775951601377,0.0,0.875,0.0,0.3,0.2,0.5014842145498513,0.25148421454985126
409,0.9817687114186898,0.5102180448207232,0.9209380576081375,0.5192545816805327,0.26107685272754566,0.5077669665800356,0.8211009174311926,0.44130629446575553,0.4288044674397687,0.14678899082568808,0.5114285714285715,0.3978842803751016,0.3938053918984752,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.37714285714285717,17.47142857142857,0.0045871559633027525,0.0,0.027609407351629686,0.11912607250670736,3.541284403669725,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0779816513761468,0,0.14729418800625635,0.31833678344305505,1.865776605363041,0.652269983814451,0.0,0.875,0.0,0.3,0.2,0.5014396881133557,0.25143968811335576
410,0.9804933841291101,0.5103428786043306,0.9201437108963423,0.519796309132852,0.26107685272754566,0.5079592859450417,0.8486238532110092,0.44130629446575553,0.4288044674397687,0.14678899082568808,0.5285714285714286,0.3978842803751016,0.3938053918984752,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.37714285714285717,17.46857142857143,0.0045871559633027525,0.0,0.027633846348831512,0.11910328080597724,3.541284403669725,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0779816513761468,0,0.14698358347695722,0.3167450995258398,1.851318216112923,0.6392245841381619,0.0,1.0,0.0,0.3,0.2,0.5013964974699551,0.25139649746995507
411,0.9821991080193164,0.5100744390849642,0.9212061332050991,0.5191029541607237,0.26107685272754566,0.5082426876493662,0.8532110091743119,0.44130629446575553,0.4288044674397687,0.14678899082568808,0.5314285714285715,0.3978842803751016,0.3938053918984752,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.37714285714285717,17.48,0.0045871559633027525,0.0,0.02765758650197513,0.11908117285626907,3.541284403669725,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0779816513761468,0,0.146647809131001,0.31516137402821054,1.857148994647807,0.6264400924553987,0.0,1.0,0.0,0.3,0.2,0.5013546025458564,0.2513546025458564
412,0.9812978867620709,0.509982509342697,0.9206448011077291,0.5194873285360023,0.26107685272754566,0.5085274742263681,0.8669724770642202,0.44130629446575553,0.4288044674397687,0.14678899082568808,0.54,0.3978842803751016,0.3938053918984752,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.37714285714285717,17.485714285714284,0.0045871559633027525,0.0,0.027680646779282482,0.11905972814505204,3.541284403669725,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0779816513761468,0,0.14625614508177456,0.3135855671580695,1.8485774433262798,0.6139112906062907,0.0,1.0,0.0,0.3,0.2,0.5013139644694807,0.25131396446948073
413,0.9799786632698081,0.5105833321251467,0.9198231133325482,0.5201886900033243,0.26107685272754566,0.5088518708722759,0.8807339449541285,0.44130629446575553,0.4288044674397687,0.14678899082568808,0.5485714285714286,0.3978842803751016,0.3938053918984752,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.37714285714285717,17.462857142857143,0.0045871559633027525,0.0,0.027703045695205212,0.11903892677517162,3.541284403669725,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0779816513761468,0,0.14600801719209783,0.31201763932227916,1.8401773230311826,0.6016330647941648,0.0,1.0,0.0,0.3,0.2,0.5012745455353963,0.2512745455353963
414,0.9800362569052143,0.5102285798280103,0.9198589859397441,0.5199222400453497,0.26107685272754566,0.5092015951284585,0.8715596330275229,0.4414897807042877,0.42894208211866774,0.14678899082568808,0.5428571428571428,0.3979985660893874,0.3938911061841894,0.09428571428571429,0.037142857142857144,0.04,0.37714285714285717,17.44857142857143,0.0045871559633027525,0.0,0.027724801317464794,0.11901874944638763,3.541284403669725,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0779816513761468,0,0.14664585983865458,0.31045755112566775,1.843373776570559,0.6919841831047906,0.0,0.8571428571428571,0.0,0.3,0.2,0.5012363091693344,0.2512363091693344
415,0.97925389666321,0.5091655549205494,0.9193716872747244,0.5188771604713078,0.26107685272754566,0.5095042862872321,0.8669724770642202,0.4414897807042877,0.42894208211866774,0.14678899082568808,0.54,0.3979985660893874,0.3938911061841894,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.37714285714285717,17.44,0.0045871559633027525,0.0,0.027745931274249132,0.11899917743746705,3.541284403669725,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0779816513761468,0,0.1461696305394613,0.3089052633700394,1.8350777296105762,0.6781444994426948,0.0,1.0,0.0,0.3,0.2,0.5011992198942544,0.25119921989425437
416,0.9788511561946828,0.5090453709962739,0.9191208374971844,0.5188194514766896,0.26107685272754566,0.5098190779138732,0.8532110091743119,0.4414897807042877,0.42894208211866774,0.14678899082568808,0.5314285714285715,0.3979985660893874,0.3938911061841894,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.37714285714285717,17.451428571428572,0.009174311926605505,0.0,0.027766452761540796,0.11898019258881413,3.541284403669725,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0779816513761468,0,0.14583693095104971,0.3073607370531892,1.8269476035897936,0.6645816094538408,0.0,1.0,0.0,0.3,0.2,0.5011632432974268,0.25116324329742673
417,0.9797744877166347,0.5083016001606872,0.9196959411308574,0.5178266412953351,0.26107685272754566,0.5100295829862667,0.8394495412844036,0.4414897807042877,0.42894208211866774,0.14678899082568808,0.5228571428571429,0.3979985660893874,0.3938911061841894,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.37714285714285717,17.465714285714284,0.009174311926605505,0.0,0.02778638255055428,0.11896177728562085,3.541284403669725,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0779816513761468,0,0.14556218981425867,0.3058239333679233,1.8161229372322831,0.6512899772647641,0.0,1.0,0.0,0.3,0.2,0.501128345998504,0.251128345998504
418,0.9794867768028898,0.5087688650850599,0.9195167383331536,0.5182998949881091,0.26107685272754566,0.5101794736482546,0.8073394495412844,0.4414897807042877,0.42894208211866774,0.14678899082568808,0.5028571428571429,0.3979985660893874,0.3938911061841894,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.37714285714285717,17.48,0.009174311926605505,0.0,0.02780573699526094,0.11894391444152336,3.541284403669725,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0779816513761468,0,0.14523267170449095,0.30429481370108363,1.8140861927733516,0.6382641777194688,0.0,1.0,0.0,0.3,0.2,0.5010944956185488,0.25109449561854885
