t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
143,0.9676003013086705,0.5153013986644464,0.7706758629669995,0.5000658103791447,0.23903325573756998,0.5148205075643385,0.6212121212121212,0.43682781740180116,0.4332579337218684,0.13636363636363635,0.2342857142857143,0.3798831933450785,0.3879227642491138,0.06,0.0,0.0,0.0,0.6228571428571429,7.3342857142857145,0.0,0.002857142857142857,0.22124711439230735,0.06815589228034613,1.7727272727272727,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.09994710856841699,0.13644196860383045,0.4848663747817272,0.39891583884609205,0.0,0.0,0.4139117845606922,0.2639117845606922
144,0.9673282192605601,0.5151669656756048,0.7705732491659978,0.5003453882217966,0.23903325573756998,0.514444633696271,0.5454545454545454,0.43682781740180116,0.4332579337218684,0.13636363636363635,0.2057142857142857,0.3798831933450785,0.3879227642491138,0.06,0.0,0.0,0.0,0.6228571428571429,7.354285714285714,0.007575757575757576,0.0,0.22204113856820573,0.06794721551193572,1.7727272727272727,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.0994473730255749,0.13575975876081128,0.47516904728609266,0.3909375220691702,0.0,0.0,0.41349443102387146,0.26349443102387143
145,0.9652344129563191,0.514743452150484,0.7697835850741127,0.5010926523826913,0.23903325573756998,0.5141389248202327,0.5,0.43682781740180116,0.4332579337218684,0.13636363636363635,0.18857142857142858,0.3798831933450785,0.3879227642491138,0.06,0.0,0.0,0.0,0.6228571428571429,7.394285714285714,0.007575757575757576,0.0,0.2227588604597348,0.06774479904657765,1.7727272727272727,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.09895013616044701,0.13508095996700725,0.4656656663403708,0.3831187716277868,0.0,0.0,0.4130895980931553,0.2630895980931553
146,0.9660608640371796,0.5130416522809187,0.7700952751960373,0.500383545128838,0.23903325573756998,0.5137468066226256,0.49242424242424243,0.43682781740180116,0.4332579337218684,0.13636363636363635,0.18571428571428572,0.3798831933450785,0.3879227642491138,0.06,0.0,0.0,0.0,0.6228571428571429,7.408571428571428,0.007575757575757576,0.0,0.22345637481226724,0.06754845507518033,1.7727272727272727,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.09845538547964476,0.1344055551671722,0.4563523530135634,0.3754563961952311,0.0,0.0,0.41269691015036064,0.2626969101503606
147,0.9665437910568351,0.5134038198297244,0.7702774076720217,0.5003828424717416,0.23903325573756998,0.513145200683715,0.5454545454545454,0.43682781740180116,0.4332579337218684,0.13636363636363635,0.2057142857142857,0.3798831933450785,0.3879227642491138,0.06,0.0,0.0,0.0,0.6228571428571429,7.4314285714285715,0.007575757575757576,0.0,0.2241342069041137,0.06735800142292489,1.7727272727272727,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.09796310855224655,0.13373352739133634,0.4472253059532922,0.36794726827132646,0.0,0.0,0.41231600284584985,0.2623160028458498
148,0.9693992941424736,0.5130720623530154,0.7713596233961877,0.5005633207196625,0.23903325573756998,0.5129007105036301,0.46923076923076923,0.4374765286488306,0.43526141368537224,0.13846153846153847,0.1742857142857143,0.3798831933450785,0.3879227642491138,0.06,0.0,0.0,0.0,0.6285714285714286,7.448571428571428,0.007692307692307693,0.005714285714285714,0.22507144374747967,0.06717326138023716,1.6923076923076923,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08461538461538462,0,0.09747329300948532,0.13306485975437965,0.4382807998342263,0.3605883229058999,0.0,0.0,0.41194652276047433,0.2619465227604743
149,0.9699360085501249,0.5137140657414839,0.7715589744618865,0.5015410448213656,0.23903325573756998,0.5127016709167936,0.5769230769230769,0.4376303748026767,0.4353767983007568,0.13846153846153847,0.21428571428571427,0.3799403362022213,0.38796562139197105,0.06,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.502857142857143,0.023076923076923078,0.0,0.22598245111876528,0.06699406353883004,1.6923076923076923,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.09741449797300933,0.13326738112179584,0.43237232669468456,0.37913211834090765,0.0,0.0,0.4115881270776601,0.2615881270776601
150,0.9696819254037374,0.5148371472398738,0.7712932074070542,0.5017225803779743,0.23903325573756998,0.5125453787914948,0.5038759689922481,0.43768982199727813,0.43786599017575334,0.13953488372093023,0.18571428571428572,0.3799403362022213,0.38796562139197105,0.06,0.0,0.0,0.0,0.6314285714285715,7.494285714285715,0.023255813953488372,0.002857142857142857,0.22685839587155915,0.06682024163266514,1.6589147286821706,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07751937984496124,0,0.09692742548314427,0.13260104421618685,0.42372488016079096,0.3715494759740895,0.0,0.0,0.4112404832653303,0.2612404832653303
151,0.9667567089541573,0.5161148312686936,0.7702645885155693,0.5020648467760505,0.23903325573756998,0.5125922461704441,0.4921875,0.43795932961048734,0.44058728758828564,0.140625,0.18,0.3799403362022213,0.38796562139197105,0.06,0.0,0.0,0.0,0.6342857142857142,7.522857142857143,0.0078125,0.002857142857142857,0.22749388628323886,0.06665163438368518,1.65625,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.078125,0,0.09644278835572855,0.1319380389951059,0.4152503825575751,0.3641184864546077,0.0,0.0,0.4109032687673704,0.26090326876737036
152,0.9700714304054971,0.515623796086677,0.7714768295034878,0.5019622978123645,0.23903325573756998,0.512726378044374,0.4609375,0.43795932961048734,0.44058728758828564,0.140625,0.16857142857142857,0.3799403362022213,0.38796562139197105,0.06,0.0,0.0,0.0,0.6342857142857142,7.531428571428571,0.0078125,0.0,0.22808214553402592,0.06648808535217464,1.65625,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.078125,0,0.0959605744139499,0.13127834880013037,0.40694537490642363,0.3568361167255155,0.0,0.0,0.41057617070434926,0.26057617070434924
153,0.9696372983216632,0.5154499153094854,0.771318061198543,0.5022408146075064,0.23903325573756998,0.5126675163979209,0.453125,0.4381155796104873,0.44070447508828564,0.140625,0.1657142857142857,0.37999747905936415,0.3880084785348281,0.06,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.562857142857143,0.0078125,0.0,0.22865360707571608,0.06632944279160938,1.65625,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.078125,0,0.0959093429704516,0.13389354261487837,0.401663610265438,0.4137955410359991,0.0,0.0,0.4102588855832188,0.2602588855832188
154,0.9696783004335908,0.5163202113472501,0.7713330562566193,0.5026072044286857,0.23903325573756998,0.5126481403221284,0.4375,0.4381155796104873,0.44070447508828564,0.140625,0.16,0.37999747905936415,0.3880084785348281,0.06,0.0,0.0,0.0,0.6342857142857142,7.525714285714286,0.0234375,0.0,0.22920872309026497,0.06617555950786112,1.65625,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.078125,0,0.0954297962555993,0.13322407490180396,0.3936303380601292,0.4055196302152791,0.0,0.0,0.40995111901572223,0.2599511190157222
155,0.9689747803739552,0.5161714916065977,0.7710757689205239,0.5026322901489088,0.23903325573756998,0.5127756901087082,0.484375,0.4381155796104873,0.44070447508828564,0.140625,0.17714285714285713,0.37999747905936415,0.3880084785348281,0.06,0.0,0.0,0.0,0.6342857142857142,7.488571428571428,0.0078125,0.0,0.22974793537584692,0.06602629272262528,1.65625,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.078125,0,0.09495264727432133,0.13255795452729494,0.38575773129892665,0.3974092376109735,0.0,0.0,0.40965258544525057,0.25965258544525055
156,0.969223569806666,0.5169346610210261,0.771166754770201,0.5028353003013329,0.23903325573756998,0.5129017126418453,0.5234375,0.4381155796104873,0.44070447508828564,0.140625,0.19142857142857142,0.37999747905936415,0.3880084785348281,0.06,0.0,0.0,0.0,0.6342857142857142,7.474285714285714,0.0078125,0.0,0.23027167546056523,0.06588150394094651,1.65625,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.078125,0,0.09447788403794974,0.13189516475465846,0.3780425766729481,0.3894610528587541,0.0,0.0,0.40936300788189306,0.25936300788189304
157,0.9709171108813152,0.5158263494932896,0.7719056867945111,0.5028806313812587,0.23903325573756998,0.5128885479139045,0.5158730158730159,0.44294117456641513,0.44468958746130094,0.14285714285714285,0.18571428571428572,0.37999747905936415,0.3880084785348281,0.06,0.0,0.0,0.0,0.64,7.465714285714285,0.0,0.005714285714285714,0.23091621305675797,0.06574105882271811,1.619047619047619,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07936507936507936,0,0.09400549461775998,0.13123568893088514,0.3704817251394892,0.381671831801579,0.0,0.0,0.4090821176454363,0.25908211764543626
158,0.9733406127270702,0.516185296981088,0.7727781474589829,0.5026470824282231,0.23903325573756998,0.5127638051675368,0.47619047619047616,0.44294117456641513,0.44468958746130094,0.14285714285714285,0.17142857142857143,0.37999747905936415,0.3880084785348281,0.06,0.0,0.0,0.0,0.64,7.451428571428571,0.0,0.0,0.23146681600166288,0.06560482705803661,1.619047619047619,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07936507936507936,0,0.09353546714467119,0.13057951048623073,0.3630720906366993,0.3740383951655474,0.0,0.0,0.4088096541160732,0.25880965411607315
159,0.9723884231690786,0.5157321436614958,0.7724353592181059,0.5012259371057368,0.23903325573756998,0.5126967305392738,0.49206349206349204,0.44294117456641513,0.44468958746130094,0.14285714285714285,0.17714285714285713,0.37999747905936415,0.3880084785348281,0.06,0.0,0.0,0.0,0.64,7.465714285714285,0.007936507936507936,0.0,0.2319468644911529,0.06547268224629545,1.619047619047619,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07936507936507936,0,0.09306778980894782,0.12992661293379956,0.3558106488239653,0.36655762726223645,0.0,0.0,0.408545364492591,0.25854536449259097
160,0.9744547900205497,0.5131090848696815,0.7731792512846355,0.5000300251857597,0.23903325573756998,0.5127623285469924,0.5158730158730159,0.44294117456641513,0.44468958746130094,0.14285714285714285,0.18571428571428572,0.37999747905936415,0.3880084785348281,0.06,0.0,0.0,0.0,0.64,7.448571428571428,0.0,0.0,0.23241305930914158,0.0653445017789066,1.619047619047619,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07936507936507936,0,0.09260245085990308,0.12927697986913056,0.34869443584748605,0.3592264747169917,0.0,0.0,0.4082890035578133,0.25828900355781326
161,0.9713391420736294,0.5131836510264847,0.7720576180237442,0.49929722592495845,0.23903325573756998,0.5127440658365636,0.5238095238095238,0.44294117456641513,0.44468958746130094,0.14285714285714285,0.18857142857142858,0.37999747905936415,0.3880084785348281,0.06,0.0,0.0,0.0,0.64,7.434285714285714,0.007936507936507936,0.0,0.2328657828618019,0.06522016672553943,1.619047619047619,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07936507936507936,0,0.09213943860560354,0.1286305949697849,0.34172054713053635,0.35204194522265186,0.0,0.0,0.4080403334510789,0.25804033345107885
162,0.9719890042053607,0.512533591844894,0.7722915683911675,0.4992943524648834,0.23903325573756998,0.512649897299714,0.5555555555555556,0.44294117456641513,0.44468958746130094,0.14285714285714285,0.2,0.37999747905936415,0.3880084785348281,0.06,0.0,0.0,0.0,0.64,7.411428571428571,0.007936507936507936,0.0,0.23330540811434036,0.06509956172377326,1.619047619047619,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07936507936507936,0,0.09167874141257554,0.12798744199493597,0.3348861361879256,0.3450011063181988,0.0,0.0,0.4077991234475465,0.25779912344754646
163,0.9722848396960647,0.5124434982850825,0.7723980691678208,0.49924226869481964,0.23903325573756998,0.5124633094778636,0.5238095238095238,0.4430999047251453,0.44480863508034857,0.14285714285714285,0.18857142857142858,0.380054621916507,0.38805133567768524,0.06,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.405714285714286,0.0,0.0,0.23373229874858722,0.06498257487206004,1.619047619047619,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07936507936507936,0,0.09164891913408411,0.13549525455411915,0.3310455563213099,0.35193387611756155,0.0,0.0,0.4075651497441201,0.2575651497441201
164,0.9717948187199171,0.512101141440287,0.7722216616164077,0.4997143318590237,0.23903325573756998,0.5122627939455809,0.5238095238095238,0.4430999047251453,0.44480863508034857,0.14285714285714285,0.18857142857142858,0.380054621916507,0.38805133567768524,0.06,0.0,0.0,0.0,0.64,7.397142857142857,0.0,0.0,0.23414680932372384,0.06486909762589822,1.619047619047619,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07936507936507936,0,0.09119067453841367,0.13481777828134855,0.32442464519488373,0.34489519859521034,0.0,0.0,0.4073381952517965,0.25733819525179646
165,0.9735043507394152,0.5123927128775814,0.7724220189632542,0.49991366149094346,0.23903325573756998,0.511939993933332,0.608,0.44351662561413935,0.4453190155735481,0.144,0.21714285714285714,0.380054621916507,0.38805133567768524,0.06,0.0,0.0,0.0,0.6428571428571429,7.411428571428571,0.008,0.002857142857142857,0.23470855310838953,0.06475902469712128,1.584,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.09073472116572161,0.1341436893899418,0.31793615229098604,0.33799729462330613,0.0,0.0,0.4071180493942426,0.2571180493942426
166,0.9762701783060431,0.5109295106306347,0.773409814522764,0.4992993624701569,0.23903325573756998,0.5117151549555579,0.576,0.44351662561413935,0.4453190155735481,0.144,0.2057142857142857,0.380054621916507,0.38805133567768524,0.06,0.0,0.0,0.0,0.6428571428571429,7.402857142857143,0.008,0.0,0.2352107651643764,0.06465225395620766,1.584,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08,0,0.090281047559893,0.1334729709429921,0.3115774292451663,0.33123734873084,0.0,0.0,0.40690450791241534,0.2569045079124153
167,0.9770899980855314,0.5102503500168851,0.7737026073011527,0.4986378854989362,0.23903325573756998,0.5114397722537795,0.568,0.44351662561413935,0.4453190155735481,0.144,0.20285714285714285,0.380054621916507,0.38805133567768524,0.06,0.0,0.0,0.0,0.6428571428571429,7.411428571428571,0.008,0.0,0.23559043470829186,0.06454868633752144,1.584,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08,0,0.08982964232209353,0.13280560608827713,0.305345880660263,0.3246126017562232,0.0,0.0,0.40669737267504286,0.25669737267504283
168,0.9792872876111584,0.510685861769432,0.7744873535603053,0.4985127959434692,0.23903325573756998,0.511021107967203,0.56,0.44351662561413935,0.4453190155735481,0.144,0.2,0.380054621916507,0.38805133567768524,0.06,0.0,0.0,0.0,0.6428571428571429,7.382857142857143,0.008,0.0,0.2359590463768781,0.06444822574739575,1.584,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08,0,0.08938049411048306,0.13214157805783572,0.2992389630470577,0.3181203497210987,0.0,0.0,0.4064964514947916,0.25649645149479156
169,0.9786879810132237,0.5088849386670569,0.7742733154896143,0.4972752278809301,0.23903325573756998,0.5105430302407689,0.584,0.44351662561413935,0.4453190155735481,0.144,0.20857142857142857,0.380054621916507,0.38805133567768524,0.06,0.0,0.0,0.0,0.6428571428571429,7.388571428571429,0.008,0.0,0.23631691185831988,0.06435077897497388,1.584,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08,0,0.08893359163993064,0.13148087016754653,0.29325418378611656,0.3117579427266768,0.0,0.0,0.4063015579499478,0.2563015579499478
170,0.9765381755370184,0.5110164184111704,0.7735725616037209,0.49819898415404046,0.23903325573756998,0.5099815543842928,0.5564516129032258,0.44470720498802113,0.44378646987235165,0.14516129032258066,0.19714285714285715,0.380054621916507,0.38805133567768524,0.06,0.0,0.0,0.0,0.6457142857142857,7.44,0.0,0.002857142857142857,0.2367106781278493,0.06425625560572468,1.564516129032258,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08064516129032258,0,0.08848892368173099,0.1308234658167088,0.2873891001103942,0.3055227838721432,0.0,0.0,0.4061125112114494,0.2561125112114494
171,0.9797560477091537,0.5098468081109332,0.774712607744706,0.4976382172334301,0.23903325573756998,0.5095294204745349,0.5241935483870968,0.44470720498802113,0.44378646987235165,0.14516129032258066,0.18571428571428572,0.380054621916507,0.38805133567768524,0.06,0.0,0.0,0.0,0.6457142857142857,7.531428571428571,0.0,0.0,0.23715609040719307,0.06416456793755297,1.564516129032258,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08064516129032258,0,0.08804647906332233,0.13016934848762526,0.2816413181081863,0.2994123281947004,0.0,0.0,0.40592913587510593,0.2559291358751059
172,0.9794654492039417,0.5096894028446405,0.7746096528457166,0.49749643432708174,0.23903325573756998,0.5090612818139575,0.5564516129032258,0.44470720498802113,0.44378646987235165,0.14516129032258066,0.19714285714285715,0.380054621916507,0.38805133567768524,0.06,0.0,0.0,0.0,0.6457142857142857,7.537142857142857,0.03225806451612903,0.0,0.23748364146637171,0.06407563089942635,1.564516129032258,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08064516129032258,0,0.08760624666800573,0.12951850174518714,0.2760084917460226,0.29342408163080635,0.0,0.0,0.40575126179885274,0.2557512617988527
