t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
286,0.9758072094743115,0.479836191189192,0.9249197590072168,0.484357814751085,0.246879425001856,0.46818489614421077,0.7910447761194029,0.38995192014476804,0.3600500450236625,0.08955223880597014,0.6057142857142858,0.37558139330079704,0.35965982722062617,0.08,0.054285714285714284,0.06,0.2342857142857143,23.74,0.05970149253731343,0.0,0.012776999501860559,0.11986260481332822,5.753731343283582,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07835820895522388,0,0.17389187301698658,0.26476038458399853,4.1210724178779286,0.7176317895897671,0.0,1.0,0.2,0.6,0.05283542880796389,0.2528354288079639
287,0.9761502662022264,0.4793399005438384,0.9251824424445918,0.48410913109093257,0.246879425001856,0.46833271927151077,0.7761194029850746,0.38995192014476804,0.3600500450236625,0.08955223880597014,0.5942857142857143,0.37558139330079704,0.35965982722062617,0.08,0.045714285714285714,0.04857142857142857,0.2342857142857143,23.794285714285714,0.05970149253731343,0.0,0.01279528993750073,0.11981771714339956,5.753731343283582,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07835820895522388,0,0.1733651279376159,0.26343658266107856,4.087222398091799,0.7032791537979718,0.0,1.0,0.2,0.6,0.05275036594372497,0.25275036594372496
288,0.9750599207554791,0.47927349869475816,0.9243475493596538,0.484168605887172,0.246879425001856,0.46843865942691176,0.7761194029850746,0.38995192014476804,0.3600500450236625,0.08955223880597014,0.5942857142857143,0.37558139330079704,0.35965982722062617,0.08,0.04,0.04285714285714286,0.2342857142857143,23.84857142857143,0.05970149253731343,0.0,0.012813088192340713,0.11977417610356864,5.753731343283582,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07835820895522388,0,0.17284087372649928,0.26211939974777315,4.048335092987106,0.6892135707220124,0.0,1.0,0.2,0.6,0.05266785496541322,0.2526678549654132
289,0.9748395014774072,0.4802668047573543,0.9242506583082231,0.48456485840004293,0.246879425001856,0.4686732523182372,0.7528089887640449,0.3876670958756473,0.3576532287128897,0.08614232209737828,0.5742857142857143,0.37558139330079704,0.35965982722062617,0.08,0.06,0.06857142857142857,0.23714285714285716,23.89142857142857,0.0599250936329588,0.002857142857142857,0.012848558911548572,0.11973194129493271,5.707865168539326,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0749063670411985,0,0.17243338364358105,0.2608088027490343,4.035939819698792,0.6754292993075721,0.0,1.0,0.2,0.6,0.052587819316450825,0.2525878193164508
290,0.9769270320861394,0.47929343834792987,0.9258431459440276,0.4839467243555783,0.246879425001856,0.4691126431079136,0.7865168539325843,0.3873674704074825,0.3574285096117661,0.08614232209737828,0.6,0.3753528218722256,0.3594883986491976,0.08,0.045714285714285714,0.05142857142857143,0.23714285714285716,23.962857142857143,0.06367041198501873,0.0,0.0128654622746027,0.11969097353055583,5.707865168539326,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07865168539325842,0,0.1727426452967917,0.2608014877651926,4.006649594733387,0.734308705977225,0.0,0.8888888888888888,0.2,0.6,0.052510184736957295,0.2525101847369573
291,0.9776288989817097,0.47905466179454964,0.9263785701186482,0.4838068413721923,0.246879425001856,0.4694645787931384,0.7191011235955056,0.38721765767340016,0.35731615006120426,0.08614232209737828,0.5485714285714286,0.37523853615793995,0.3594026843634833,0.08,0.05714285714285714,0.06571428571428571,0.23714285714285716,24.014285714285716,0.06367041198501873,0.0,0.012881906069326257,0.11965123479911031,5.707865168539326,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07865168539325842,0,0.17270721778459344,0.262181358257511,3.992230888553005,0.772247374125041,0.0,0.9565217391304348,0.2,0.6,0.05243487919484858,0.2524348791948486
292,0.9779598423958609,0.47937490746236744,0.9266310326660151,0.4838372079064302,0.246879425001856,0.4696607283450432,0.7677902621722846,0.38706784493931773,0.3572037905106425,0.08614232209737828,0.5857142857142857,0.37512425044365416,0.359316970077769,0.08,0.037142857142857144,0.04285714285714286,0.23714285714285716,24.054285714285715,0.06367041198501873,0.0,0.012897901368862845,0.11961268822960804,5.707865168539326,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07865168539325842,0,0.17252939598138478,0.27163722744621455,3.9552434136390877,0.7867952489111305,0.0,0.9333333333333333,0.2,0.6,0.05236183281900312,0.2523618328190031
293,0.9779471383098453,0.47961429249604065,0.9265582496961942,0.4839177137122618,0.246879425001856,0.46974945210616526,0.7518796992481203,0.3871391106798077,0.35759747816722454,0.08646616541353383,0.5714285714285714,0.37512425044365416,0.359316970077769,0.08,0.04285714285714286,0.04857142857142857,0.24,24.077142857142857,0.06015037593984962,0.002857142857142857,0.012932642319655675,0.11957529805719092,5.661654135338346,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.17206603543004928,0.2702790413089835,3.924709973937735,0.7710593439329079,0.0,1.0,0.2,0.6,0.052290977834433025,0.25229097783443305
294,0.9778966213707277,0.47883847982704686,0.9265198568224651,0.48318661812840397,0.246879425001856,0.46975518043117026,0.7669172932330827,0.3871391106798077,0.35759747816722454,0.08646616541353383,0.5828571428571429,0.37512425044365416,0.359316970077769,0.08,0.04285714285714286,0.04857142857142857,0.24,24.13142857142857,0.06390977443609022,0.0,0.012947823203843443,0.11953902958994633,5.661654135338346,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.1716335631100419,0.2689276461024386,3.8947872030304085,0.7556381570542497,0.0,1.0,0.2,0.6,0.052222248499400034,0.25222224849940006
295,0.9783263301509055,0.4784778768460684,0.9268464354954,0.4831224113003436,0.246879425001856,0.46977983828388625,0.7593984962406015,0.3871391106798077,0.35759747816722454,0.08646616541353383,0.5771428571428572,0.37512425044365416,0.359316970077769,0.08,0.045714285714285714,0.04857142857142857,0.24,24.17142857142857,0.06015037593984962,0.0,0.012962586311588052,0.11950384917671907,5.661654135338346,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.17111810958020596,0.26758300787192635,3.8654628875412285,0.7405253939131647,0.0,1.0,0.2,0.6,0.05215558104441804,0.25215558104441804
296,0.9775628568514789,0.4774620669536897,0.926184711424511,0.48207582510368036,0.246879425001856,0.46968500682346953,0.7471698113207547,0.3871633168322661,0.35837241817434656,0.08679245283018867,0.5657142857142857,0.3750671075865114,0.3592741129349119,0.08,0.045714285714285714,0.05142857142857143,0.24285714285714285,24.231428571428573,0.05660377358490566,0.002857142857142857,0.012975309606707713,0.11946972417588862,5.652830188679245,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07924528301886792,0,0.17106194831801924,0.2662450928325667,3.8395822012189753,0.7391255093273112,0.0,0.9444444444444444,0.2,0.6,0.052090913613085495,0.2520909136130855
297,0.9747741728189752,0.47695132074846364,0.9240732792284726,0.48167978004287226,0.246879425001856,0.46944779590676466,0.7660377358490567,0.3871633168322661,0.35837241817434656,0.08679245283018867,0.58,0.3750671075865114,0.3592741129349119,0.08,0.045714285714285714,0.054285714285714284,0.24285714285714285,24.282857142857143,0.05660377358490566,0.0,0.012992235408825128,0.11943662292508303,5.652830188679245,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07924528301886792,0,0.17066335286214337,0.2649138673684039,3.8170762714803095,0.7243429991407649,0.0,1.0,0.2,0.6,0.052028186204692926,0.2520281862046929
298,0.9764441225697894,0.4767522690643971,0.9253376697540893,0.4813107352458262,0.246879425001856,0.46930340769466494,0.660377358490566,0.3871633168322661,0.35837241817434656,0.08679245283018867,0.5,0.3750671075865114,0.3592741129349119,0.08,0.045714285714285714,0.05142857142857143,0.24285714285714285,24.32,0.06037735849056604,0.0,0.01300581057476674,0.11940451471180166,5.652830188679245,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07924528301886792,0,0.17012432181211842,0.26358929803156184,3.7921633174792753,0.7098561391579497,0.0,1.0,0.2,0.6,0.05196734061855214,0.25196734061855214
299,0.9746201152018119,0.4771119287135409,0.923956635604049,0.4820908328621844,0.246879425001856,0.46893133776762314,0.7283018867924528,0.3871633168322661,0.35837241817434656,0.08679245283018867,0.5514285714285714,0.3750671075865114,0.3592741129349119,0.08,0.054285714285714284,0.06285714285714286,0.24285714285714285,24.37142857142857,0.06037735849056604,0.0,0.01301900821444874,0.11937336974491872,5.652830188679245,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07924528301886792,0,0.1696734144887721,0.262271351541404,3.7791771939868326,0.6956590163747907,0.0,1.0,0.2,0.6,0.05190832039999558,0.25190832039999556
300,0.973983428972946,0.4781645658058342,0.9232221712384118,0.48292357751748016,0.246879425001856,0.46859225893647205,0.7272727272727273,0.3848419657596611,0.3559420106674312,0.08333333333333333,0.5485714285714286,0.3750671075865114,0.3592741129349119,0.08,0.05142857142857143,0.06,0.24571428571428572,24.397142857142857,0.056818181818181816,0.002857142857142857,0.013080578988684755,0.11934315912704233,5.5,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07954545454545454,0,0.16919633313061394,0.260959994783697,3.763593650107097,0.6817458360472948,0.0,1.0,0.2,0.6,0.05185107078799571,0.25185107078799573
301,0.9735830860487134,0.4788972481407076,0.9229201982898477,0.4836561957536794,0.246879425001856,0.4681944970760078,0.7424242424242424,0.3848419657596611,0.3559420106674312,0.08333333333333333,0.56,0.3750671075865114,0.3592741129349119,0.08,0.04857142857142857,0.054285714285714284,0.24571428571428572,24.437142857142856,0.056818181818181816,0.0,0.013093157557015109,0.11931385482770218,5.5,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07954545454545454,0,0.1687216371792466,0.2596551948097785,3.7426074913906686,0.6681109193263489,0.0,1.0,0.2,0.6,0.051795538664355836,0.25179553866435583
302,0.9742774746425856,0.4787259214569114,0.9234439656863687,0.4835778331082312,0.246879425001856,0.4678572405484453,0.7651515151515151,0.3848419657596611,0.3559420106674312,0.08333333333333333,0.5771428571428572,0.3750671075865114,0.3592741129349119,0.08,0.04,0.045714285714285714,0.24571428571428572,24.465714285714284,0.06060606060606061,0.0,0.013105383827001384,0.1192854296573422,5.5,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07954545454545454,0,0.16819217185049323,0.2583569188357296,3.71346962727714,0.654748700939822,0.0,1.0,0.2,0.6,0.051741672504425164,0.25174167250442514
303,0.9729245695430017,0.4795708308158113,0.9224234886969681,0.4837204412858119,0.246879425001856,0.4675720572993412,0.6856060606060606,0.38469045060814594,0.3558283743037949,0.08333333333333333,0.5171428571428571,0.3749528218722256,0.3591883986491976,0.08,0.03428571428571429,0.04285714285714286,0.24571428571428572,24.51142857142857,0.06060606060606061,0.0,0.013117266921981958,0.11925785724209303,5.5,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07954545454545454,0,0.16812221099124075,0.2635447241035509,3.68205737758874,0.646334191412571,0.0,0.9333333333333333,0.2,0.6,0.05168942232929241,0.2516894223292924
304,0.9738670750325341,0.4805735327198674,0.9231344071233581,0.4842748767581915,0.246879425001856,0.4673606092756942,0.7272727272727273,0.38469045060814594,0.3558283743037949,0.08333333333333333,0.5485714285714286,0.3749528218722256,0.3591883986491976,0.08,0.04285714285714286,0.04857142857142857,0.24571428571428572,24.557142857142857,0.06060606060606061,0.0,0.013128815773962337,0.11923111199930132,5.5,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07954545454545454,0,0.16768117136485597,0.26222700048303316,3.6569876586083945,0.6334075075843194,0.0,1.0,0.2,0.6,0.05163873965941364,0.25163873965941363
305,0.9732284846479664,0.4803687342206134,0.9225379006767365,0.484269841980839,0.246879425001856,0.4671851033887169,0.714828897338403,0.3844391676777068,0.35691419419115417,0.08365019011406843,0.5371428571428571,0.3749528218722256,0.3591883986491976,0.08,0.04,0.04857142857142857,0.24857142857142858,24.597142857142856,0.053231939163498096,0.002857142857142857,0.013162897177818735,0.11920516911379345,5.414448669201521,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07984790874524715,0,0.16718547979374598,0.26091586548061796,3.632419334007655,0.6207393574326331,0.0,1.0,0.2,0.6,0.05158957746963123,0.25158957746963123
306,0.9730078249930717,0.48055080211316525,0.922372090707487,0.4844914904652166,0.246879425001856,0.4670707118358811,0.6844106463878327,0.3844391676777068,0.35691419419115417,0.08365019011406843,0.5142857142857142,0.3749528218722256,0.3591883986491976,0.08,0.03428571428571429,0.03428571428571429,0.24857142857142858,24.65142857142857,0.060836501901140684,0.0,0.013185021501348062,0.11918000451485078,5.414448669201521,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07984790874524715,0,0.1666914123912058,0.2596112861532149,3.594056661613217,0.6083245702839803,0.0,1.0,0.2,0.6,0.05154189014554229,0.2515418901455423
307,0.9723841933589479,0.47977709758960707,0.9215420621900627,0.48443410439832724,0.246879425001856,0.4670254991204367,0.7251908396946565,0.3854332478321068,0.3575718060367131,0.08396946564885496,0.5428571428571428,0.3748956790150828,0.3591455415063404,0.08,0.05142857142857143,0.06,0.25142857142857145,24.7,0.05725190839694656,0.002857142857142857,0.013195254022906305,0.11915559485387629,5.396946564885496,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08015267175572519,0,0.16680009818639263,0.2583132297224488,3.5821755283809513,0.6036563099506108,0.0,0.9523809523809523,0.2,0.6,0.051495633441176025,0.25149563344117604
308,0.9725936098442854,0.47911059448759963,0.9216988253876582,0.4843057845220351,0.246879425001856,0.46714910810970955,0.7404580152671756,0.3854332478321068,0.3575718060367131,0.08396946564885496,0.5542857142857143,0.3748956790150828,0.3591455415063404,0.08,0.04857142857142857,0.05714285714285714,0.25142857142857145,24.757142857142856,0.061068702290076333,0.0,0.013212247269880777,0.11913191748273115,5.396946564885496,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08015267175572519,0,0.16633752626688927,0.25702166357383655,3.5676748749561895,0.5915831837515986,0.0,1.0,0.2,0.6,0.05145076443794074,0.25145076443794073
309,0.9744196083547524,0.4783994969674591,0.9230657157012077,0.4837163141434917,0.246879425001856,0.4672294250188581,0.7137404580152672,0.3854332478321068,0.3575718060367131,0.08396946564885496,0.5342857142857143,0.3748956790150828,0.3591455415063404,0.08,0.04,0.04857142857142857,0.25142857142857145,24.8,0.061068702290076333,0.0,0.013222319372011841,0.11910895043272032,5.396946564885496,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08015267175572519,0,0.16582012434984056,0.25573655525596733,3.5448928060284945,0.5797515200765666,0.0,1.0,0.2,0.6,0.05140724150480252,0.25140724150480254
310,0.9751611072084116,0.47880041150559116,0.9229642295233761,0.4841997830924844,0.246879425001856,0.4671967339926337,0.6896551724137931,0.38609758190361676,0.3570967006553727,0.0842911877394636,0.5142857142857142,0.3748956790150828,0.3591455415063404,0.08,0.045714285714285714,0.054285714285714284,0.2542857142857143,24.85142857142857,0.05747126436781609,0.002857142857142857,0.013263709900293952,0.11908667239420986,5.318007662835249,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08045977011494253,0,0.1653907380138056,0.2544578724796875,3.528280664193639,0.5681564896750353,0.0,1.0,0.2,0.6,0.05136502425965844,0.25136502425965845
311,0.9749636693441147,0.47907120376530066,0.9228169972874288,0.4847328896966363,0.246879425001856,0.4671793983021385,0.6973180076628352,0.38609758190361676,0.3570967006553727,0.0842911877394636,0.52,0.3748956790150828,0.3591455415063404,0.08,0.04,0.04857142857142857,0.2542857142857143,24.877142857142857,0.05747126436781609,0.0,0.013275540411513255,0.11906506269685464,5.318007662835249,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08045977011494253,0,0.16490649860945086,0.25318558311728906,3.5062864794811945,0.5567933598815346,0.0,1.0,0.2,0.6,0.05132407353186869,0.2513240735318687
312,0.9745215962984305,0.4790331653083188,0.9224873371019331,0.48455248922977107,0.246879425001856,0.4672131579839511,0.7816091954022989,0.38609758190361676,0.3570967006553727,0.0842911877394636,0.5828571428571429,0.3748956790150828,0.3591455415063404,0.08,0.045714285714285714,0.05142857142857143,0.2542857142857143,24.92,0.05363984674329502,0.0,0.013284827304185148,0.11904410129042015,5.318007662835249,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08045977011494253,0,0.16442468040211788,0.2519196552017026,3.487589321320142,0.545657492683904,0.0,1.0,0.2,0.6,0.05128435132591263,0.25128435132591265
