t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
296,0.9841762111488691,0.49918985249559256,0.8197877557032355,0.48894772699083516,0.23726716252825136,0.5101627980960106,0.6616541353383458,0.4250358789977176,0.41831384783409775,0.13533834586466165,0.25142857142857145,0.3839605498497138,0.3728721900476767,0.07142857142857142,0.0,0.0,0.0,0.62,7.317142857142857,0.0,0.0,0.23746523707172357,0.07401364201635688,1.6541353383458646,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08270676691729323,0,0.06012404170413177,0.13508499747076813,0.054473106365153824,0.08040457787651813,0.0,0.0,0.1552272840327137,0.2552272840327137
297,0.9852979491666425,0.4983683919873182,0.8202140161499892,0.488897943922364,0.23726716252825136,0.5104219892076238,0.556390977443609,0.4250358789977176,0.41831384783409775,0.13533834586466165,0.21142857142857144,0.3839605498497138,0.3728721900476767,0.07142857142857142,0.0,0.0,0.0,0.62,7.345714285714286,0.0,0.0,0.23775419744121828,0.07393523275586614,1.6541353383458646,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08270676691729323,0,0.059823421495611095,0.13440957248341429,0.053383644237850754,0.07879648631898775,0.0,0.0,0.1550704655117323,0.2550704655117323
298,0.9847789505134086,0.49937844585726565,0.8200167966617604,0.48891799287901977,0.23726716252825136,0.5107185593385051,0.5714285714285714,0.4250358789977176,0.41831384783409775,0.13533834586466165,0.21714285714285714,0.3839605498497138,0.3728721900476767,0.07142857142857142,0.0,0.0,0.0,0.62,7.351428571428571,0.0,0.0,0.23803467791666005,0.07385917577319018,1.6541353383458646,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08270676691729323,0,0.05952430438813305,0.13373752462099722,0.05231597135309374,0.077220556592608,0.0,0.0,0.15491835154638034,0.2549183515463804
299,0.9824844228607386,0.49859174417652635,0.8191448761537459,0.4886422990887084,0.23726716252825136,0.5111243299449744,0.5714285714285714,0.4250358789977176,0.41831384783409775,0.13533834586466165,0.21714285714285714,0.3839605498497138,0.3728721900476767,0.07142857142857142,0.0,0.0,0.0,0.62,7.354285714285714,0.0,0.0,0.23830692154633568,0.07378540049999446,1.6541353383458646,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08270676691729323,0,0.05922668286619239,0.13306883699789224,0.05126965192603186,0.07567614546075585,0.0,0.0,0.15477080099998894,0.25477080099998894
300,0.9816991303604788,0.49763299974946834,0.8188464650036469,0.4885907193931429,0.23726716252825136,0.5113181687987282,0.5714285714285714,0.4251862549375672,0.418426629788985,0.13533834586466165,0.21714285714285714,0.38401769270685665,0.3729150471905338,0.07142857142857142,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.3914285714285715,0.0,0.0,0.23857116477337081,0.07371383848499466,1.6541353383458646,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08270676691729323,0,0.05935912088043285,0.13689441418860393,0.053101401744654074,0.08349520449674118,0.0,0.0,0.15462767696998928,0.2546276769699893
301,0.9834073239501262,0.49700295699037006,0.819495578567713,0.4879831801050005,0.23726716252825136,0.5114785127089739,0.6691729323308271,0.4251862549375672,0.418426629788985,0.13533834586466165,0.2542857142857143,0.38401769270685665,0.3729150471905338,0.07142857142857142,0.0,0.0,0.0,0.62,7.365714285714286,0.0,0.0,0.23882763759201464,0.07364442333044482,1.6541353383458646,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08270676691729323,0,0.05906232527603068,0.1362099421176609,0.05203937370976099,0.08182530040680636,0.0,0.0,0.15448884666088958,0.2544888466608896
302,0.9815139791715904,0.49884078897488915,0.8187761075518695,0.48858065485253455,0.23726716252825136,0.511647225485178,0.5789473684210527,0.4251862549375672,0.418426629788985,0.13533834586466165,0.22,0.38401769270685665,0.3729150471905338,0.07142857142857142,0.0,0.0,0.0,0.62,7.388571428571429,0.0,0.0,0.23907656370181904,0.07357709063053146,1.6541353383458646,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08270676691729323,0,0.05876701364965054,0.1355288924070726,0.050998586235565774,0.08018879439867023,0.0,0.0,0.1543541812610629,0.2543541812610629
303,0.980607633396735,0.4992658371857682,0.8184316961574244,0.4890644594385773,0.23726716252825136,0.5119109260260732,0.5413533834586466,0.4251862549375672,0.418426629788985,0.13533834586466165,0.2057142857142857,0.38401769270685665,0.3729150471905338,0.07142857142857142,0.0,0.0,0.0,0.62,7.402857142857143,0.0,0.0,0.239318160659614,0.07351177791161552,1.6541353383458646,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08270676691729323,0,0.058473178581402274,0.13485124794503722,0.049978614510854454,0.07858501851069682,0.0,0.0,0.154223555823231,0.25422355582323103
304,0.9807774504973952,0.5001488588916416,0.8184962266556755,0.4900521767595168,0.23726716252825136,0.5121939836047562,0.6090225563909775,0.4251862549375672,0.418426629788985,0.13533834586466165,0.23142857142857143,0.38401769270685665,0.3729150471905338,0.07142857142857142,0.0,0.0,0.0,0.62,7.408571428571428,0.0,0.0,0.23955264002919446,0.07344842457426706,1.6541353383458646,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08270676691729323,0,0.05818081268849527,0.13417699170531205,0.04897904222063737,0.07701331814048289,0.0,0.0,0.15409684914853408,0.2540968491485341
305,0.9816058717196245,0.5020946197508017,0.8188110267201224,0.490998768189271,0.23726716252825136,0.5124627931090667,0.631578947368421,0.4251862549375672,0.418426629788985,0.13533834586466165,0.24,0.38401769270685665,0.3729150471905338,0.07142857142857142,0.0,0.0,0.0,0.62,7.442857142857143,0.022556390977443608,0.0,0.23978020752864476,0.07338697183703906,1.6541353383458646,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08270676691729323,0,0.0578899086250528,0.1335061067467855,0.04799946137622462,0.07547305177767323,0.0,0.0,0.15397394367407805,0.25397394367407805
306,0.9825385248672561,0.5016394428162547,0.8190139120374043,0.49141802792223593,0.23726716252825136,0.5127275216287742,0.5833333333333334,0.42584527047989623,0.4158308582705006,0.13636363636363635,0.22,0.38401769270685665,0.3729150471905338,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.477142857142857,0.015151515151515152,0.002857142857142857,0.23998260269648178,0.07332736268192787,1.6515151515151516,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08333333333333333,0,0.05760045908192752,0.13283857621305156,0.04703947214870013,0.07396359074211976,0.0,0.0,0.15385472536385572,0.2538547253638557
307,0.9819943206721768,0.502776521531179,0.8188601141104824,0.4921154926925127,0.23726716252825136,0.5131393828134215,0.5725190839694656,0.42515539230544835,0.4173324460381921,0.13740458015267176,0.21428571428571427,0.38401769270685665,0.3729150471905338,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.531428571428571,0.015267175572519083,0.002857142857142857,0.240515224781402,0.07326954180147004,1.6030534351145038,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08396946564885496,0,0.057312456786517904,0.1321743833319863,0.04609868270572612,0.07248431892727737,0.0,0.0,0.15373908360294003,0.25373908360294006
308,0.9811701981760075,0.5022805419905901,0.8185516568333447,0.491687081053579,0.23726716252825136,0.5135252687130915,0.5190839694656488,0.42515539230544835,0.4173324460381921,0.13740458015267176,0.19428571428571428,0.38401769270685665,0.3729150471905338,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.522857142857143,0.015267175572519083,0.0,0.24077992528114575,0.07321345554742592,1.6030534351145038,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07633587786259542,0,0.0570258945025853,0.13151351141532638,0.0451767090516116,0.07103463254873181,0.0,0.0,0.15362691109485185,0.25362691109485186
309,0.9834182881454192,0.5030716421566519,0.8193930847933247,0.49141520875824685,0.23726716252825136,0.5138240942085746,0.5648854961832062,0.4253080640611735,0.417446949854986,0.13740458015267176,0.21142857142857144,0.3840748355639996,0.37295790433339104,0.07142857142857142,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.534285714285715,0.0,0.0,0.2409819566389147,0.07315905188100315,1.6030534351145038,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07633587786259542,0,0.05716933645864381,0.13169364918781268,0.047130317727722214,0.07559951823759296,0.0,0.0,0.15351810376200628,0.2535181037620063
310,0.9800736747255046,0.5042570578258747,0.8181412437704421,0.4922175715687335,0.23726716252825136,0.5141727537667097,0.5419847328244275,0.4253080640611735,0.417446949854986,0.13740458015267176,0.20285714285714285,0.3840748355639996,0.37295790433339104,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.548571428571429,0.015267175572519083,0.0,0.2411780169111962,0.07310628032457307,1.6030534351145038,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07633587786259542,0,0.05688348977635058,0.13103518094187364,0.04618771137316778,0.07408752787284109,0.0,0.0,0.1534125606491461,0.2534125606491461
311,0.9811574388051306,0.5045208690751319,0.8185468811831024,0.4925805452172766,0.23726716252825136,0.5145445559685499,0.45038167938931295,0.4253080640611735,0.417446949854986,0.13740458015267176,0.16857142857142857,0.3840748355639996,0.37295790433339104,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.562857142857143,0.022900763358778626,0.0,0.2413682798569686,0.07305509191483583,1.6030534351145038,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07633587786259542,0,0.05659907232746883,0.13038000503716426,0.04526395714570443,0.07260577731538428,0.0,0.0,0.1533101838296717,0.25331018382967174
312,0.980301255662127,0.5037637626045487,0.8182264240638637,0.49209570550974296,0.23726716252825136,0.5149845722272794,0.44274809160305345,0.4253080640611735,0.417446949854986,0.13740458015267176,0.1657142857142857,0.3840748355639996,0.37295790433339104,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.554285714285714,0.015267175572519083,0.0,0.2415529143454335,0.07300543915739079,1.6030534351145038,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07633587786259542,0,0.056316076965831484,0.12972810501197843,0.044358678002790336,0.0711536617690766,0.0,0.0,0.15321087831478156,0.25321087831478156
313,0.9773950792425936,0.5034107171652132,0.8171376252960876,0.4915535845378713,0.23726716252825136,0.5152391710094549,0.5153846153846153,0.4255536702749324,0.417695615542141,0.13846153846153847,0.19142857142857142,0.3840748355639996,0.37295790433339104,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.548571428571429,0.007692307692307693,0.002857142857142857,0.24177312210093427,0.07295727598266906,1.5692307692307692,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07692307692307693,0,0.05603449658100233,0.12907946448691854,0.04347150444273453,0.06973058853369507,0.0,0.0,0.1531145519653381,0.2531145519653381
314,0.9792746326671067,0.5031818340890848,0.8178357451394782,0.4918894491110346,0.23726716252825136,0.5153814634769712,0.5384615384615384,0.4257075164287785,0.41781100015752565,0.13846153846153847,0.2,0.38413197842114233,0.37300076147624817,0.07142857142857142,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.577142857142857,0.015384615384615385,0.0,0.24211634856808015,0.072910557703189,1.5692307692307692,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07692307692307693,0,0.056182895526668754,0.13596734506593358,0.045459217211022696,0.07718320467759608,0.0,0.0,0.15302111540637797,0.25302111540637795
315,0.9816292262314676,0.5035893675758141,0.8187103084633837,0.49169840074391347,0.23726716252825136,0.515532658031281,0.5307692307692308,0.4257075164287785,0.41781100015752565,0.13846153846153847,0.19714285714285715,0.38413197842114233,0.37300076147624817,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.554285714285714,0.015384615384615385,0.0,0.2422851460627619,0.07286524097209333,1.5692307692307692,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07692307692307693,0,0.0559019810490354,0.13528750834060393,0.04455003286680224,0.07563954058404417,0.0,0.0,0.15293048194418662,0.25293048194418666
316,0.9803951960257816,0.504552591078327,0.8182519543869861,0.49153283212413396,0.23726716252825136,0.5158197921245857,0.5307692307692308,0.4257075164287785,0.41781100015752565,0.13846153846153847,0.19714285714285715,0.38413197842114233,0.37300076147624817,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.548571428571429,0.015384615384615385,0.0,0.24244894166790978,0.07282128374293052,1.5692307692307692,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07692307692307693,0,0.05562247114379022,0.13461107079890092,0.043659032209466195,0.07412674977236328,0.0,0.0,0.15284256748586103,0.25284256748586104
317,0.9803853037762611,0.5057905278436492,0.8182294122266176,0.4919213943831016,0.23726716252825136,0.5162048006819,0.5625,0.426523002740073,0.41733961642546513,0.140625,0.2057142857142857,0.38413197842114233,0.37300076147624817,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.534285714285715,0.0078125,0.005714285714285714,0.24263344781689528,0.07277864523064262,1.546875,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.078125,0,0.05534435878807127,0.1339380154449064,0.04278585156527687,0.07264421477691602,0.0,0.0,0.1527572904612852,0.2527572904612852
318,0.9817943019556856,0.5038949565403243,0.8187447029893786,0.4911976333246889,0.23726716252825136,0.5164621643980739,0.5859375,0.426523002740073,0.41733961642546513,0.140625,0.21428571428571427,0.38413197842114233,0.37300076147624817,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.551428571428572,0.0078125,0.0,0.24289656610397156,0.07273728587372333,1.546875,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.078125,0,0.05506763699413091,0.13326832536768188,0.041930134533971326,0.0711913304813777,0.0,0.0,0.15267457174744664,0.2526745717474467
319,0.9819747567840015,0.5039077226938593,0.81881069789802,0.49125678535074907,0.23726716252825136,0.5164117528773842,0.5625,0.426523002740073,0.41733961642546513,0.140625,0.2057142857142857,0.38413197842114233,0.37300076147624817,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.542857142857143,0.0078125,0.0,0.24304626916289745,0.07269716729751163,1.546875,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.078125,0,0.05479229880916027,0.13260198374084348,0.041091531843291895,0.06976750387175015,0.0,0.0,0.15259433459502325,0.25259433459502323
320,0.9812423277396436,0.504475193829365,0.8185428381332261,0.492396592566156,0.23726716252825136,0.5164483306518703,0.5390625,0.426523002740073,0.41733961642546513,0.140625,0.19714285714285715,0.38413197842114233,0.37300076147624817,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.505714285714285,0.0,0.0,0.2431915296105832,0.07265825227858629,1.546875,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.078125,0,0.05451833731511446,0.13193897382213926,0.04026970120642607,0.06837215379431515,0.0,0.0,0.15251650455717256,0.25251650455717256
321,0.9817391683234677,0.5050731986723308,0.8187245398324532,0.49263354614306826,0.23726716252825136,0.5165661787755809,0.4921875,0.426523002740073,0.41733961642546513,0.140625,0.18,0.38413197842114233,0.37300076147624817,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.482857142857143,0.0,0.0,0.16063870565183028,0.09765825227858628,1.546875,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.078125,0,0.05424574562853889,0.13127927895302857,0.03946430718229754,0.06700471071842884,1.0,0.0,0.20251650455717254,0.30251650455717255
322,0.9814937398551201,0.5055607065899872,0.8186347831354576,0.4928731348361865,0.23726716252825136,0.5165932148591893,0.625,0.426523002740073,0.41733961642546513,0.140625,0.22857142857142856,0.38413197842114233,0.37300076147624817,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.477142857142857,0.0,0.0,0.16289091686462004,0.09687050471022872,1.546875,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.078125,0,0.05397451690039619,0.13062288255826343,0.03867502103865159,0.06566461650406026,1.0,0.0,0.20094100942045737,0.3009410094204574
323,0.978521998310902,0.5059064577188896,0.8175479747992863,0.4925837907159489,0.23726716252825136,0.5166318959788442,0.5859375,0.426523002740073,0.41733961642546513,0.140625,0.21428571428571427,0.38413197842114233,0.37300076147624817,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.468571428571429,0.0,0.0,0.16509801269104482,0.09610638956892183,1.546875,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.078125,0,0.053704644315894216,0.1299697681454721,0.03790152061787856,0.06435132417397905,1.0,0.0,0.19941277913784364,0.29941277913784364
324,0.9774243696067959,0.5079322633099109,0.8171465563017848,0.49266753966058435,0.23726716252825136,0.5166770723592666,0.59375,0.426523002740073,0.41733961642546513,0.140625,0.21714285714285714,0.38413197842114233,0.37300076147624817,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.445714285714286,0.0,0.0,0.16725999075111136,0.09536519788185417,1.546875,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.078125,0,0.05343612109431474,0.12931991930474473,0.03714349020552099,0.06306429769049948,1.0,0.0,0.19793039576370833,0.29793039576370833
