t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
276,0.9315494851624456,0.5076675858798689,0.9182751351883964,0.504434096093392,0.25610319783984853,0.5187117276964972,0.6352201257861635,0.40239120667535616,0.41103289658118675,0.09433962264150944,0.5771428571428572,0.39661809718571167,0.408206334362156,0.08571428571428572,0.14,0.18571428571428572,0.09142857142857143,35.08,0.19811320754716982,0.002857142857142857,0.0026827750860005405,0.12039537913289645,9.08805031446541,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08176100628930817,0,0.20946624027852842,0.3256790870038294,8.891296527317474,1.097258252513747,0.0,0.9846153846153847,0.0,0.9,0.2538450448046812,0.2538450448046812
277,0.9301800107493183,0.5081546760185885,0.9170308698644692,0.5049576461875267,0.25610319783984853,0.5189273112429921,0.5849056603773585,0.40245409975711716,0.4110800663925075,0.09433962264150944,0.5314285714285715,0.39667524004285454,0.40824919150501315,0.08571428571428572,0.13142857142857142,0.1742857142857143,0.09142857142857143,35.22857142857143,0.19811320754716982,0.0,0.002687372857626191,0.12033450823338068,9.08805031446541,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07861635220125786,0,0.2099614805057073,0.3240506915688103,8.887756311056838,1.0753130874634722,0.0,0.9672131147540983,0.0,0.9,0.2537296934605407,0.2537296934605407
278,0.9309139112210909,0.5083075667744025,0.9176976708645368,0.5053643391758039,0.25610319783984853,0.519199409944265,0.6069182389937107,0.40251699283887826,0.4111272362038283,0.09433962264150944,0.5514285714285714,0.39673238289999735,0.40829204864787033,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.09142857142857143,35.39142857142857,0.19811320754716982,0.0,0.002691102570041752,0.12027546346085038,9.08805031446541,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07861635220125786,0,0.2099399588174644,0.3224304381109662,8.861429756264274,1.0538068257142028,0.0,0.9811320754716981,0.0,0.9,0.2536178026567245,0.2536178026567245
279,0.9303711109738129,0.507997096514045,0.9172044980684386,0.5047954864579284,0.25610319783984853,0.5194430775407376,0.6069182389937107,0.40264277900240014,0.4112215758264698,0.09433962264150944,0.5514285714285714,0.3968466686142831,0.4083777629335845,0.08571428571428572,0.15142857142857144,0.18857142857142858,0.09142857142857143,35.537142857142854,0.19811320754716982,0.0,0.0026947371702620232,0.120218190031496,9.08805031446541,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07861635220125786,0,0.2102034025948057,0.3208182859204114,8.872772589710417,1.0327306891999186,0.0,0.9848484848484849,0.0,0.9,0.2535092685770228,0.2535092685770228
280,0.9311441136212826,0.5075382908729095,0.9179068261881396,0.5044329109219134,0.25610319783984853,0.5197021451144079,0.5660377358490566,0.40270567208416125,0.4112687456377906,0.09433962264150944,0.5142857142857142,0.39690381147142595,0.40842062007644164,0.08571428571428572,0.14285714285714285,0.18857142857142858,0.09142857142857143,35.69428571428571,0.19811320754716982,0.0,0.0026982785774329224,0.12016263480502222,9.08805031446541,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07861635220125786,0,0.21029509986754594,0.3192141944908093,8.883888566487636,1.0627927756645779,0.0,0.9848484848484849,0.0,0.9,0.2534039905197121,0.2534039905197121
281,0.9303935683930612,0.5071335665159278,0.9165573631982943,0.504456548181592,0.25610319783984853,0.5199161535245811,0.5173501577287066,0.4036680454169202,0.41005019283818095,0.0946372239747634,0.4685714285714286,0.3970180971857116,0.408506334362156,0.08571428571428572,0.12,0.14857142857142858,0.09428571428571429,35.86857142857143,0.19242902208201892,0.002857142857142857,0.0027025038832437717,0.1201087462353427,9.066246056782335,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07886435331230283,0,0.21027205293963674,0.3176181235183553,8.854782223729313,1.0415369201512865,0.0,0.9807692307692307,0.0,0.9,0.2533018708041207,0.2533018708041207
282,0.9306906462934683,0.5079118827322692,0.9168264308966632,0.5050664157002221,0.25610319783984853,0.5200257441072418,0.580441640378549,0.4039204113475195,0.41023946728613053,0.0946372239747634,0.5257142857142857,0.3972466686142832,0.4086777629335846,0.08571428571428572,0.15714285714285714,0.16857142857142857,0.09428571428571429,36.01714285714286,0.19242902208201892,0.0,0.0027062233031032827,0.12005647432275347,9.066246056782335,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07886435331230283,0,0.21079140696065288,0.3160300329007635,8.846258007826155,1.1418600544885211,0.0,0.9661016949152542,0.0,0.9,0.2532028146799971,0.2532028146799971
283,0.9302684217243691,0.5080048626954339,0.9164440160726505,0.5051374541323956,0.25610319783984853,0.5200780345971846,0.5899053627760252,0.4039204113475195,0.41023946728613053,0.0946372239747634,0.5342857142857143,0.3972466686142832,0.4086777629335846,0.08571428571428572,0.11428571428571428,0.14,0.09428571428571429,36.182857142857145,0.19558359621451105,0.0,0.002709501214001132,0.12000577056754202,9.066246056782335,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07886435331230283,0,0.2103938784972782,0.3144498827362597,8.809332847669632,1.1190228533987507,0.0,1.0,0.0,0.9,0.2531067302395972,0.2531067302395972
284,0.9291582177737265,0.5084411954155192,0.915438488494497,0.5055584423604825,0.25610319783984853,0.5201663793415944,0.583596214511041,0.40398350283016937,0.41028678589811785,0.0946372239747634,0.5285714285714286,0.39730381147142596,0.40872062007644167,0.08571428571428572,0.13714285714285715,0.1657142857142857,0.09428571428571429,36.322857142857146,0.1892744479495268,0.0,0.002712693388466468,0.1199565879249869,9.066246056782335,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07886435331230283,0,0.21054090910479178,0.3128776333225784,8.798860476430525,1.0966423963307756,0.0,0.9827586206896551,0.0,0.9,0.25301352833240925,0.25301352833240925
285,0.9289407685477834,0.5087599749567214,0.9147479917388283,0.5058351516071709,0.25610319783984853,0.5200806460928613,0.5981012658227848,0.40534967499070984,0.4112822038623064,0.0949367088607595,0.54,0.39741809718571175,0.40880633436215597,0.08571428571428572,0.15714285714285714,0.2,0.09714285714285714,36.49142857142857,0.1930379746835443,0.002857142857142857,0.002718187978261668,0.11990888076170839,8.89873417721519,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07911392405063292,0,0.2111732045592678,0.3264330713605083,8.822883266901915,1.095549356689175,0.0,0.9714285714285714,0.0,0.9,0.252923122482437,0.252923122482437
286,0.9292131674326986,0.5091880496704384,0.9149939290177802,0.5061572252463478,0.25610319783984853,0.5201327499525548,0.6107594936708861,0.4056028395476718,0.41147207728002794,0.0949367088607595,0.5514285714285714,0.39764666861428316,0.40897776293358457,0.08571428571428572,0.14857142857142858,0.18285714285714286,0.09714285714285714,36.637142857142855,0.18670886075949367,0.0,0.0027260675317755125,0.11986260481332822,8.89873417721519,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07911392405063292,0,0.21203148139361433,0.34417129128526697,8.829282744421018,1.12969044184202,0.0,0.953125,0.0,0.9,0.2528354288079639,0.2528354288079639
287,0.9289472672884815,0.5094576923197713,0.9147538591732871,0.5062703100562019,0.25610319783984853,0.520113301710403,0.5664556962025317,0.40572942182615285,0.4115670139888886,0.0949367088607595,0.5114285714285715,0.39776095432856884,0.40906347721929887,0.08571428571428572,0.14,0.1742857142857143,0.09714285714285714,36.77428571428572,0.189873417721519,0.0,0.0027290402732206265,0.11981771714339955,8.89873417721519,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07911392405063292,0,0.21205675255807485,0.34245043482884063,8.826982803818314,1.1070966330051795,0.0,0.9836065573770492,0.0,0.9,0.25275036594372496,0.25275036594372496
288,0.9277878923114824,0.5105613551414225,0.9137071091940536,0.5070822360340679,0.25610319783984853,0.5201528217999531,0.5822784810126582,0.40572942182615285,0.4115670139888886,0.0949367088607595,0.5257142857142857,0.39776095432856884,0.40906347721929887,0.08571428571428572,0.14857142857142858,0.1657142857142857,0.09714285714285714,36.92,0.1930379746835443,0.0,0.002731933902353923,0.11977417610356864,8.89873417721519,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07911392405063292,0,0.21176675593814162,0.34073818265469646,8.816157433456231,1.084954700345076,0.0,1.0,0.0,0.9,0.2526678549654132,0.2526678549654132
289,0.9281637475579984,0.5099020924564255,0.9140464527880509,0.5066782334855642,0.25610319783984853,0.5202668610260941,0.5284810126582279,0.40572942182615285,0.4115670139888886,0.0949367088607595,0.47714285714285715,0.39776095432856884,0.40906347721929887,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.09714285714285714,37.065714285714286,0.1930379746835443,0.0,0.0027347502232391062,0.11973194129493271,8.89873417721519,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07911392405063292,0,0.2113646364441652,0.33903449174142297,8.794119999072821,1.0632556063381744,0.0,1.0,0.0,0.9,0.2525878193164508,0.2525878193164508
290,0.9271765786226251,0.5093745913813449,0.9131551802635425,0.5061865160375905,0.25610319783984853,0.5202576518257382,0.5791139240506329,0.4057927129653933,0.41161448234331904,0.0949367088607595,0.5228571428571429,0.3978180971857117,0.40910633436215593,0.08571428571428572,0.1657142857142857,0.19142857142857142,0.09714285714285714,37.21142857142857,0.1962025316455696,0.0,0.002737491017245901,0.11969097353055584,8.89873417721519,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07911392405063292,0,0.21159252826194436,0.3373393192827158,8.809666170519936,1.047513488387247,0.0,0.9850746268656716,0.0,0.9,0.2525101847369573,0.2525101847369573
291,0.927740931525311,0.5091545646476724,0.9136647103128244,0.5057544957439125,0.25610319783984853,0.5202708673551909,0.5949367088607594,0.4059192952438743,0.41170941905217984,0.0949367088607595,0.5371428571428571,0.3979323828999974,0.40919204864787034,0.08571428571428572,0.12571428571428572,0.16,0.09714285714285714,37.33714285714286,0.1962025316455696,0.0,0.0027401580420628522,0.11965123479911031,8.89873417721519,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07911392405063292,0,0.21156299419206323,0.33565262268630225,8.793472847109538,1.0265632186195022,0.0,0.9821428571428571,0.0,0.9,0.2524348791948486,0.2524348791948486
292,0.9280909934306704,0.5098406916980508,0.9139807662045204,0.5060752751012184,0.25610319783984853,0.520414959016244,0.6424050632911392,0.40604587752235527,0.4118043557610406,0.0949367088607595,0.58,0.3980466686142831,0.40927776293358453,0.08571428571428572,0.13142857142857142,0.16,0.09714285714285714,37.48571428571429,0.1962025316455696,0.0,0.0027427530308222715,0.11961268822960806,8.89873417721519,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07911392405063292,0,0.21201903636396005,0.3442265442018823,8.777603390167346,1.019908540687325,0.0,0.9642857142857143,0.0,0.9,0.2523618328190031,0.2523618328190031
293,0.9274666205274649,0.5099257676140568,0.9134170466690548,0.5059699015745233,0.25610319783984853,0.520504375494667,0.6170886075949367,0.40610916866159585,0.411851824115471,0.0949367088607595,0.5571428571428572,0.39810381147142593,0.4093206200764417,0.08571428571428572,0.13714285714285715,0.1657142857142857,0.09714285714285714,37.62571428571429,0.1962025316455696,0.0,0.002745277691330464,0.11957529805719094,8.89873417721519,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07911392405063292,0,0.21215779975356883,0.36746383729831694,8.767765608078284,1.0174852287785212,0.0,0.9827586206896551,0.0,0.9,0.25229097783443305,0.25229097783443305
294,0.929148103266125,0.509657435289726,0.9146509223706958,0.5056868848600219,0.25610319783984853,0.5205956279716134,0.6507936507936508,0.40746860934449314,0.41246753354217114,0.09523809523809523,0.5857142857142857,0.3983323828999974,0.4094920486478703,0.08571428571428572,0.13428571428571429,0.17714285714285713,0.1,37.76857142857143,0.19365079365079366,0.002857142857142857,0.002751738800835681,0.11953902958994635,8.812698412698413,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07936507936507936,0,0.21272472575480095,0.36562651811182534,8.769553153059574,1.4402379660855549,0.0,0.967741935483871,0.0,0.9,0.25222224849940006,0.25222224849940006
295,0.927524677449862,0.509797854523309,0.9131898391360591,0.5057039609550835,0.25610319783984853,0.5205372228132195,0.6349206349206349,0.40784956172544556,0.4127532478278854,0.09523809523809523,0.5714285714285714,0.39867524004285454,0.40974919150501316,0.08571428571428572,0.13428571428571429,0.16,0.1,37.88,0.19047619047619047,0.0,0.002754622634524032,0.11950384917671905,8.812698412698413,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07936507936507936,0,0.21397510212602697,0.3724564167936379,8.754162089998383,1.4114332067638438,0.0,0.9285714285714286,0.0,0.9,0.25215558104441804,0.25215558104441804
296,0.9282289136205676,0.5100823896979474,0.9138236516896941,0.5054341670197281,0.25610319783984853,0.5205253642280451,0.5904761904761905,0.40784956172544556,0.4127532478278854,0.09523809523809523,0.5314285714285715,0.39867524004285454,0.40974919150501316,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.1,38.02285714285714,0.19047619047619047,0.0,0.002756958825216194,0.1194697241758886,8.812698412698413,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07936507936507936,0,0.21358994161539682,0.37059413470966973,8.727650276769845,1.3832045426285668,0.0,1.0,0.0,0.9,0.2520909136130855,0.2520909136130855
297,0.9295263326938236,0.509349405595378,0.9149913288556245,0.5049295102659187,0.25610319783984853,0.5204658370177501,0.6031746031746031,0.40784956172544556,0.4127532478278854,0.09523809523809523,0.5428571428571428,0.39867524004285454,0.40974919150501316,0.08571428571428572,0.12571428571428572,0.17142857142857143,0.1,38.17142857142857,0.19047619047619047,0.0,0.0027592309045841677,0.11943662292508303,8.812698412698413,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07936507936507936,0,0.21337799262160553,0.3687411640361214,8.724525842663018,1.3555404517759955,0.0,1.0,0.0,0.9,0.2520281862046929,0.2520281862046929
298,0.9291309269232594,0.5099393867050237,0.9146354636621168,0.5055215304969665,0.25610319783984853,0.520373571810848,0.6190476190476191,0.40816702204290584,0.4129913430659806,0.09523809523809523,0.5571428571428572,0.3989609543285688,0.4099634772192988,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.1,38.32857142857143,0.19047619047619047,0.0,0.0027614404544074977,0.11940451471180166,8.812698412698413,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07936507936507936,0,0.21422481765849755,0.3668974582159408,8.704321040095472,1.3613653695285466,0.0,0.9444444444444444,0.0,0.9,0.25196734061855214,0.25196734061855214
299,0.9296748303760397,0.5095466183531586,0.9151249767696189,0.505224638262219,0.25610319783984853,0.5201779052086414,0.6285714285714286,0.40816702204290584,0.4129913430659806,0.09523809523809523,0.5657142857142857,0.3989609543285688,0.4099634772192988,0.08571428571428572,0.13142857142857142,0.14285714285714285,0.1,38.49142857142857,0.18412698412698414,0.0,0.0027635890282043177,0.11937336974491872,8.812698412698413,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07936507936507936,0,0.21386712214163364,0.3650629709248611,8.673091762150706,1.3341380621379757,0.0,1.0,0.0,0.9,0.25190832039999556,0.25190832039999556
300,0.9300640318786806,0.5095288530854917,0.915475258121996,0.5052130359550696,0.25610319783984853,0.5198119276918061,0.6,0.40816702204290584,0.4129913430659806,0.09523809523809523,0.54,0.3989609543285688,0.4099634772192988,0.08571428571428572,0.13142857142857142,0.16,0.1,38.637142857142855,0.1873015873015873,0.0,0.0027656781510303416,0.11934315912704234,8.812698412698413,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07936507936507936,0,0.21351135795949688,0.3632376560702368,8.65962992690769,1.307455300895216,0.0,1.0,0.0,0.9,0.25185107078799573,0.25185107078799573
301,0.9298214684316027,0.5095631489634195,0.9152569510196258,0.5049162161347035,0.25610319783984853,0.5195469660855092,0.5587301587301587,0.40823051410639793,0.4130389621135998,0.09523809523809523,0.5028571428571429,0.39901809718571174,0.41000633436215594,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.1,38.794285714285714,0.19047619047619047,0.0,0.002767709319338579,0.11931385482770217,8.812698412698413,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07936507936507936,0,0.21358565902684226,0.3614214677898856,8.640723042655253,1.281306194877312,0.0,0.9814814814814815,0.0,0.9,0.25179553866435583,0.25179553866435583
