t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
283,0.979704906176691,0.4755137431821707,0.8065338041666248,0.4852139890681904,0.2520355925627262,0.47397082030706184,0.6764705882352942,0.48412396066997554,0.4503830560695633,0.22058823529411764,0.26285714285714284,0.4203440208910748,0.4029034216991503,0.14285714285714285,0.0,0.0,0.6114285714285714,7.04,0.0,0.0,0.23328610880032283,0.08888341279949649,1.5735294117647058,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.16176470588235295,0,0.10546563579970548,0.6038992322906811,0.10524765850774524,0.36280806240595326,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.980974463388947,0.4749858826675395,0.8070271178262441,0.48532960887844084,0.2520355925627262,0.47344325747278737,0.5735294117647058,0.48412396066997554,0.4503830560695633,0.22058823529411764,0.22285714285714286,0.4203440208910748,0.4029034216991503,0.14285714285714285,0.0,0.0,0.6114285714285714,7.06,0.0,0.0,0.2337110356665484,0.08876691041551156,1.5735294117647058,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.16176470588235295,0,0.10493830762070695,0.6008797361292277,0.10314270533759035,0.3555519011578342,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9810644618646616,0.47627910723270145,0.8070620886625218,0.48563413837392805,0.2520355925627262,0.47302736525522704,0.5808823529411765,0.4845651371405637,0.45071393842250446,0.22058823529411764,0.2257142857142857,0.4205154494625034,0.40303199312772175,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.6114285714285714,7.04,0.007352941176470588,0.0,0.23412363748239717,0.08865390310304623,1.5735294117647058,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.16176470588235295,0,0.10527075893974627,0.5978753374485817,0.10679413694512425,0.3563314198868249,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9803784797207854,0.47580204744413523,0.8067955356009014,0.48554831584609504,0.2520355925627262,0.472501762450256,0.6544117647058824,0.4845651371405637,0.45071393842250446,0.22058823529411764,0.2542857142857143,0.4205154494625034,0.40303199312772175,0.14285714285714285,0.0,0.0,0.6114285714285714,7.005714285714285,0.0,0.0,0.23452425843629224,0.08854428600995484,1.5735294117647058,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.16176470588235295,0,0.10474440514504753,0.5948859607613387,0.10465825420622177,0.3492047914890884,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9811496238393888,0.47589050131278654,0.8067817877012801,0.48522458336566054,0.2520355925627262,0.47212907888575356,0.7185185185185186,0.4855686564804472,0.4538377349268059,0.22962962962962963,0.27714285714285714,0.4207440208910748,0.4032034216991503,0.1457142857142857,0.005714285714285714,0.005714285714285714,0.6142857142857143,7.031428571428571,0.0,0.002857142857142857,0.23516644276399698,0.0884379574296562,1.5555555555555556,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.16296296296296298,0,0.10507782597646517,0.591911530957532,0.10827937483638304,0.3707346227620944,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9820669930504058,0.4762641634398213,0.8071356301112438,0.4850946495936941,0.2520355925627262,0.47172444652443996,0.6074074074074074,0.4855686564804472,0.4538377349268059,0.22962962962962963,0.2342857142857143,0.4207440208910748,0.4032034216991503,0.1457142857142857,0.0,0.0,0.6142857142857143,7.054285714285714,0.0,0.0,0.23554433528736402,0.08833481870676649,1.5555555555555556,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.16296296296296298,0,0.10455243684658283,0.5889519733027443,0.10611378733965539,0.3633199303068525,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9825444569038807,0.476004694943402,0.807319794740441,0.4855039597448115,0.2520355925627262,0.471406653469348,0.6814814814814815,0.4855686564804472,0.4538377349268059,0.22962962962962963,0.26285714285714284,0.4207440208910748,0.4032034216991503,0.1457142857142857,0.0,0.0,0.6142857142857143,7.065714285714286,0.0,0.0,0.23591122022010436,0.08823477414556352,1.5555555555555556,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.16296296296296298,0,0.10402967466234994,0.5860072134362306,0.10399151159286228,0.35605353170071546,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.982076687333209,0.4760528586482153,0.8071393693346106,0.4856978246174223,0.2520355925627262,0.47123087491329774,0.6074074074074074,0.4857168046285954,0.453948846037917,0.22962962962962963,0.2342857142857143,0.4208011637482177,0.4032462788420074,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.077142857142857,0.0,0.0,0.23626740792657192,0.08813773092119663,1.5555555555555556,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.16296296296296298,0,0.10393809771760959,0.5830771773690494,0.10476882421814789,0.35478204119446216,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9789262935362156,0.4763269704196112,0.8059242174414846,0.48612217887973885,0.2520355925627262,0.4710219322239008,0.6444444444444445,0.48601310092489164,0.4541710682601392,0.22962962962962963,0.24857142857142858,0.42091544946250337,0.4033319931277218,0.1457142857142857,0.005714285714285714,0.005714285714285714,0.6142857142857143,7.094285714285714,0.0,0.0,0.23661320066846864,0.0880435989935607,1.5555555555555556,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.16296296296296298,0,0.10427555008616442,0.5801617914822041,0.10838773344807064,0.3509621897034734,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9799000131165436,0.47632332521135684,0.8062997949938969,0.48665749576387374,0.2520355925627262,0.4709535379064361,0.6,0.48601310092489164,0.4541710682601392,0.22962962962962963,0.23142857142857143,0.42091544946250337,0.4033319931277218,0.1457142857142857,0.0,0.0,0.6142857142857143,7.12,0.0,0.0,0.2369488927736681,0.08795229102375389,1.5555555555555556,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.16296296296296298,0,0.10375417233573359,0.5772609825247931,0.10621997877910924,0.34394294590940394,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9798196956976666,0.47792536128622887,0.8062688154180442,0.48725069743265287,0.2520355925627262,0.4709812958112479,0.5407407407407407,0.48601310092489164,0.4541710682601392,0.22962962962962963,0.20857142857142857,0.42091544946250337,0.4033319931277218,0.1457142857142857,0.0,0.0,0.6142857142857143,7.14,0.0,0.0,0.23727477080459355,0.08786372229304125,1.5555555555555556,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.16296296296296298,0,0.10323540147405491,0.5743746776121692,0.10409557920352702,0.33706408699121587,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9792989921358833,0.4781570310122464,0.8060679726156421,0.48721544706071945,0.2520355925627262,0.4710928332779668,0.5703703703703704,0.48601310092489164,0.4541710682601392,0.22962962962962963,0.22,0.42091544946250337,0.4033319931277218,0.1457142857142857,0.0,0.0,0.6142857142857143,7.131428571428572,0.0,0.0,0.23759111372587277,0.08777781062425005,1.5555555555555556,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.16296296296296298,0,0.10271922446668463,0.5715028042241084,0.1020136676194565,0.3303228052513915,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.981924327398313,0.47877771950781334,0.8070806019311507,0.4882175794061691,0.2520355925627262,0.4713195153150739,0.6444444444444445,0.48601310092489164,0.4541710682601392,0.22962962962962963,0.24857142857142858,0.42091544946250337,0.4033319931277218,0.1457142857142857,0.0,0.0,0.6142857142857143,7.137142857142857,0.0,0.0,0.23789819307101975,0.08769447630552255,1.5555555555555556,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.16296296296296298,0,0.10220562834435121,0.5686452902029878,0.09997339426706735,0.3237163491463637,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9810740118317479,0.4769608035100833,0.8067526230697614,0.48763418586361956,0.2520355925627262,0.4715383006283684,0.5851851851851851,0.48601310092489164,0.4541710682601392,0.22962962962962963,0.2257142857142857,0.42091544946250337,0.4033319931277218,0.1457142857142857,0.0,0.0,0.6142857142857143,7.114285714285714,0.0,0.0,0.23819627310791533,0.08761364201635684,1.5555555555555556,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.16296296296296298,0,0.10169460020262946,0.5658020637519728,0.097973926381726,0.31724202216343644,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9820107791351769,0.47533975235666404,0.8071139476010837,0.4868370977177818,0.2520355925627262,0.4715786195994953,0.5777777777777777,0.48601310092489164,0.4541710682601392,0.22962962962962963,0.22285714285714286,0.42091544946250337,0.4033319931277218,0.1457142857142857,0.0,0.0,0.6142857142857143,7.111428571428571,0.0,0.0,0.2384856110028853,0.08753523275586614,1.5555555555555556,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.16296296296296298,0,0.10118612720161632,0.562973053433213,0.0960144478540915,0.31089718172016767,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9819563532291642,0.4749334460857298,0.8070929547516218,0.48669077845719777,0.2520355925627262,0.4713840755633139,0.6666666666666666,0.48601310092489164,0.4541710682601392,0.22962962962962963,0.2571428571428571,0.42091544946250337,0.4033319931277218,0.1457142857142857,0.0,0.0,0.6142857142857143,7.102857142857143,0.0,0.0,0.23876645698319493,0.08745917577319015,1.5555555555555556,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.16296296296296298,0,0.10068019656560824,0.5601581881660469,0.09409415889700964,0.3046792380857643,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9836941086815694,0.4744816401837155,0.8077632318546925,0.48635525440676647,0.2520355925627262,0.4712418224204744,0.5481481481481482,0.48601310092489164,0.4541710682601392,0.22962962962962963,0.21142857142857144,0.42091544946250337,0.4033319931277218,0.1457142857142857,0.0,0.0,0.6142857142857143,7.1257142857142854,0.0,0.0,0.23903905449779567,0.08738540049999444,1.5555555555555556,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.16296296296296298,0,0.10017679558278018,0.5573573972252167,0.09221227571906947,0.29858565332404907,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9827568495552803,0.4754172229391107,0.8074017176202667,0.4871195819543056,0.2520355925627262,0.4710829547145184,0.6,0.48601310092489164,0.4541710682601392,0.22962962962962963,0.23142857142857143,0.42091544946250337,0.4033319931277218,0.1457142857142857,0.0,0.0,0.6142857142857143,7.111428571428571,0.007407407407407408,0.0,0.23930364037618262,0.0873138384849946,1.5555555555555556,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.16296296296296298,0,0.09967591160486629,0.5545706102390906,0.09036803020468806,0.2926139402575681,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9822028256210154,0.47486043533271255,0.8071880226741931,0.48687215253704713,0.2520355925627262,0.4709600269954033,0.5481481481481482,0.48601310092489164,0.4541710682601392,0.22962962962962963,0.21142857142857144,0.42091544946250337,0.4033319931277218,0.1457142857142857,0.0,0.0,0.6142857142857143,7.148571428571429,0.0,0.0,0.23956044498523393,0.08724442333044477,1.5555555555555556,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.16296296296296298,0,0.09917753204684195,0.5517977571878951,0.08856066960059432,0.2867616614524167,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9821172508097405,0.473910861630921,0.807155015246987,0.48701766027242244,0.2520355925627262,0.4707528756470171,0.5259259259259259,0.48601310092489164,0.4541710682601392,0.22962962962962963,0.20285714285714285,0.42091544946250337,0.4033319931277218,0.1457142857142857,0.0,0.0,0.6142857142857143,7.1657142857142855,0.007407407407407408,0.0,0.23980969238392208,0.08717709063053145,1.5555555555555556,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.16296296296296298,0,0.09868164438660774,0.5490387684019556,0.08678945620858242,0.2810264282233683,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9827770047253183,0.47332651557166083,0.8074212024785045,0.4868914014999232,0.2520355925627262,0.47058898070143174,0.4626865671641791,0.48703272175705337,0.4564092013527946,0.23134328358208955,0.17714285714285713,0.42091544946250337,0.4033319931277218,0.1457142857142857,0.0,0.0,0.6171428571428571,7.1571428571428575,0.0,0.002857142857142857,0.24037064651891044,0.08711177791161549,1.507462686567164,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.16417910447761194,0,0.09818823616467472,0.5462935745599459,0.08505366708441077,0.275405899658901,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9833565062513248,0.4732953267055658,0.8076430687770326,0.4868340640152769,0.2520355925627262,0.47021696103512345,0.5895522388059702,0.48703272175705337,0.4564092013527946,0.23134328358208955,0.2257142857142857,0.42091544946250337,0.4033319931277218,0.1457142857142857,0.0,0.0,0.6171428571428571,7.142857142857143,0.0,0.0,0.24060559878887,0.08704842457426702,1.507462686567164,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.15671641791044777,0,0.09769729498385132,0.5435621066871461,0.08335259374272255,0.2698977816657229,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9836924651596199,0.4729737397889047,0.8077716930447799,0.4863997296873526,0.2520355925627262,0.4699547281845659,0.48507462686567165,0.48703272175705337,0.4564092013527946,0.23134328358208955,0.18571428571428572,0.42091544946250337,0.4033319931277218,0.1457142857142857,0.0,0.0,0.6171428571428571,7.117142857142857,0.007462686567164179,0.0,0.24083362439315448,0.086986971837039,1.507462686567164,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.15671641791044777,0,0.09720880850893207,0.5408442961537103,0.08168554186786811,0.26449982603240846,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9838417276601229,0.47289191600083036,0.8078288392592582,0.4871318516025696,0.2520355925627262,0.46967275875796677,0.6417910447761194,0.48703272175705337,0.4564092013527946,0.23134328358208955,0.24571428571428572,0.42091544946250337,0.4033319931277218,0.1457142857142857,0.0,0.0,0.6171428571428571,7.097142857142857,0.0,0.0,0.24105492382805524,0.08692736268192787,1.507462686567164,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.15671641791044777,0,0.09672276446638742,0.5381400746729418,0.08005183103051074,0.2592098295117603,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9841201616643029,0.4746000157377994,0.8079354397065728,0.48799515537086874,0.2520355925627262,0.46952206386742645,0.6716417910447762,0.48703272175705337,0.4564092013527946,0.23134328358208955,0.2571428571428571,0.42091544946250337,0.4033319931277218,0.1457142857142857,0.0,0.0,0.6171428571428571,7.097142857142857,0.007462686567164179,0.0,0.24126969201510473,0.08686954180147002,1.507462686567164,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.15671641791044777,0,0.09623915064405547,0.5354493742995772,0.07845079440990052,0.25402563292152514,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9849463994664823,0.47575761385927035,0.808251770750836,0.48853038991619474,0.2520355925627262,0.46952636839986706,0.6343283582089553,0.48718197548839665,0.4565211416513021,0.23134328358208955,0.24285714285714285,0.4209725923196462,0.4033748502705789,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.057142857142857,0.007462686567164179,0.0,0.2414781184415883,0.08681345554742592,1.507462686567164,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.15671641791044777,0,0.09618652631940662,0.5327721274280792,0.07973892137884536,0.2625875238245742,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9860099041494397,0.47351160706534934,0.8086589411151681,0.4876476577731134,0.2520355925627262,0.46951351449493267,0.6716417910447762,0.48748048295108315,0.45674502224831703,0.23134328358208955,0.2571428571428571,0.42108687803393197,0.4034605645562931,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.074285714285714,0.007462686567164179,0.0,0.24168038729848043,0.08675905188100315,1.507462686567164,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.15671641791044777,0,0.09613416511638102,0.5301082667909388,0.08100128580841132,0.2692791745514172,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9853201946312072,0.4737379123206311,0.8083948808996164,0.48732646171003074,0.2520355925627262,0.46950270648888665,0.6567164179104478,0.48748048295108315,0.45674502224831703,0.23134328358208955,0.25142857142857145,0.42108687803393197,0.4034605645562931,0.1457142857142857,0.0,0.0,0.6171428571428571,7.06,0.007462686567164179,0.0,0.2418766776157814,0.08670628032457303,1.507462686567164,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.15671641791044777,0,0.09565349429079911,0.5274577254569842,0.0793812600922431,0.26389359106038884,0.0,0.0,0.2534125606491461,0.2534125606491461
