t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
140,0.9704783657433685,0.49456333480249126,0.8073476031322814,0.488926251798847,0.2593396488283484,0.4958430613027689,0.5785714285714286,0.3876136357169236,0.40560667218142044,0.09285714285714286,0.23142857142857143,0.3809313982675727,0.38826539933052656,0.08857142857142856,0.0,0.0,0.0,0.6,6.911428571428571,0.014285714285714285,0.002857142857142857,0.21602840703246912,0.07477145070616321,2.1142857142857143,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07857142857142857,0,0.13536755725428398,0.5654971017090529,0.459328745642613,0.8837306186463835,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9713054820978725,0.49436103716279406,0.8076784496740829,0.48905575894960773,0.2593396488283484,0.49585094801409135,0.5785714285714286,0.3876136357169236,0.40560667218142044,0.09285714285714286,0.23142857142857143,0.3809313982675727,0.38826539933052656,0.08857142857142856,0.0,0.0,0.0,0.6,6.9,0.014285714285714285,0.0,0.21687510601981377,0.07454280718497831,2.1142857142857143,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07857142857142857,0,0.13469071946801253,0.5626696162005077,0.45014217072976076,0.8660560062734558,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9720098566539175,0.4930446300542208,0.807960199496501,0.4882329437603632,0.2593396488283484,0.49579648632980744,0.5142857142857142,0.3876136357169236,0.40560667218142044,0.09285714285714286,0.2057142857142857,0.3809313982675727,0.38826539933052656,0.08857142857142856,0.0,0.0,0.0,0.6,6.925714285714286,0.007142857142857143,0.0,0.21765044059463015,0.074321022969429,2.1142857142857143,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07857142857142857,0,0.13401726587067248,0.5598562681195052,0.44113932731516553,0.8487348861479866,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9714711933168232,0.4940397468677448,0.8077447341616631,0.48830758589393625,0.2593396488283484,0.4957121635568485,0.5714285714285714,0.38732792143120937,0.4053923864671347,0.09285714285714286,0.22857142857142856,0.38081711255328693,0.3881796850448123,0.08857142857142856,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.948571428571428,0.007142857142857143,0.0,0.21840412925329375,0.0741058922803461,2.1142857142857143,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07857142857142857,0,0.13377575096989056,0.5570569867789077,0.43517368362600506,0.8889353847334376,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9730143736826449,0.4950496512723844,0.8083620063079918,0.48880729286439273,0.2593396488283484,0.4956746436871478,0.5071428571428571,0.38732792143120937,0.4053923864671347,0.09285714285714286,0.20285714285714285,0.38081711255328693,0.3881796850448123,0.08857142857142856,0.0,0.0,0.0,0.6,6.962857142857143,0.0,0.0,0.21913672265951695,0.07389721551193573,2.1142857142857143,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07857142857142857,0,0.13310687221504108,0.5542717018450132,0.42647020995348506,0.8711566770387689,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9754783337158638,0.4956996076481895,0.8093475903212795,0.4888929676190784,0.2593396488283484,0.4956000443770057,0.5428571428571428,0.38732792143120937,0.4053923864671347,0.09285714285714286,0.21714285714285714,0.38081711255328693,0.3881796850448123,0.08857142857142856,0.0,0.0,0.0,0.6,6.974285714285714,0.007142857142857143,0.0,0.21984876105102946,0.07369479904657764,2.1142857142857143,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07857142857142857,0,0.13244133785396586,0.5515003433357881,0.4179408057544153,0.8537335434979935,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9767416669063116,0.49616425266531394,0.8098529235974586,0.4891117924085503,0.2593396488283484,0.4955403058819354,0.5071428571428571,0.38732792143120937,0.4053923864671347,0.09285714285714286,0.20285714285714285,0.38081711255328693,0.3881796850448123,0.08857142857142856,0.0,0.0,0.0,0.6,6.894285714285714,0.0,0.0,0.22054077417298604,0.0734984550751803,2.1142857142857143,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07857142857142857,0,0.13177913116469606,0.5487428416191091,0.4095819896393269,0.8366588726280335,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9747358640032745,0.4951217203039453,0.8090506024362438,0.4885357437626105,0.2593396488283484,0.4952802331723599,0.5285714285714286,0.38732792143120937,0.4053923864671347,0.09285714285714286,0.21142857142857144,0.38081711255328693,0.3881796850448123,0.08857142857142856,0.0,0.0,0.0,0.6,6.862857142857143,0.0,0.0,0.2212132812370656,0.07330800142292491,2.1142857142857143,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07857142857142857,0,0.13112023550887256,0.5459991274110136,0.4013903498465405,0.8199256951754729,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.974720460222498,0.49434071880641334,0.809044440923933,0.4881222802809751,0.2593396488283484,0.4950037773226684,0.5642857142857143,0.38675649285978075,0.40496381503856327,0.09285714285714286,0.2257142857142857,0.3805885411247155,0.3880082564733838,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.6,6.831428571428572,0.0,0.0,0.2218667909040282,0.07312326138023716,2.1142857142857143,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07857142857142857,0,0.13132177718847104,0.5432691317739585,0.3990768285638953,0.9034504799145184,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9741612907750006,0.4950786159795618,0.8088207731449343,0.48881788733627135,0.2593396488283484,0.49485313301360095,0.5428571428571428,0.38675649285978075,0.40496381503856327,0.09285714285714286,0.21714285714285714,0.3805885411247155,0.3880082564733838,0.08857142857142856,0.0,0.0,0.0,0.6,6.854285714285714,0.0,0.0,0.2225018012876465,0.07294406353883004,2.1142857142857143,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07857142857142857,0,0.13066516830252872,0.5405527861150887,0.3910952919926175,0.8853814703162279,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9745818659126275,0.49433419062843964,0.8089890031999849,0.48897055007554496,0.2593396488283484,0.49504763686286485,0.6642857142857143,0.3864707785740665,0.40474952932427755,0.09285714285714286,0.26571428571428574,0.3804742554104298,0.3879225421876695,0.08857142857142856,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.86,0.007142857142857143,0.0,0.22311879997807726,0.07277024163266514,2.1142857142857143,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07857142857142857,0,0.1304404138895875,0.5378500221845132,0.38613052900990785,0.9250626138235943,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9734516598474289,0.49416906947239575,0.8085369207739055,0.4896029391660848,0.2593396488283484,0.4950879763920862,0.6071428571428571,0.3864707785740665,0.40474952932427755,0.09285714285714286,0.24285714285714285,0.3804742554104298,0.3879225421876695,0.08857142857142856,0.0,0.0,0.0,0.6,6.888571428571429,0.007142857142857143,0.0,0.2237182640828697,0.07260163438368517,2.1142857142857143,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07857142857142857,0,0.12978821182013955,0.5351607720735906,0.3784079184297098,0.9065613615471224,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9716631541438172,0.4940214137545544,0.8078215184924609,0.48916405738690466,0.2593396488283484,0.49518231900757226,0.6214285714285714,0.3864707785740665,0.40474952932427755,0.09285714285714286,0.24857142857142858,0.3804742554104298,0.3879225421876695,0.08857142857142856,0.0,0.0,0.0,0.6,6.92,0.0,0.0,0.22430066028393852,0.07243808535217464,2.1142857142857143,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07857142857142857,0,0.12913927076103887,0.5324849682132227,0.3708397600611156,0.88843013431618,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9720593390911537,0.4940078531889788,0.8079799924713953,0.4895196204654126,0.2593396488283484,0.495488563343862,0.6,0.38618506428835214,0.4045352436099919,0.09285714285714286,0.24,0.380359969696144,0.3878368279019552,0.08857142857142856,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.917142857142857,0.0,0.0,0.22486644490894797,0.07227944279160937,2.1142857142857143,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07857142857142857,0,0.12892214583580508,0.5298225433721565,0.36628010771703606,0.8851025014554131,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9745498163194318,0.4935332924771498,0.8089761833627067,0.4898365481139623,0.2593396488283484,0.4957739852344091,0.55,0.38618506428835214,0.4045352436099919,0.09285714285714286,0.22,0.380359969696144,0.3878368279019552,0.08857142857142856,0.0,0.0,0.0,0.6,6.942857142857143,0.0,0.0,0.2254160640156651,0.0721255595078611,2.1142857142857143,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07857142857142857,0,0.12827753510662607,0.5271734306552956,0.35895450556269537,0.8674004514263048,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9758892837653871,0.4941899615595459,0.8095119703410887,0.49029784223578354,0.2593396488283484,0.4961285393374175,0.6,0.38589935000263786,0.40432095789570616,0.09285714285714286,0.24,0.3802456839818584,0.3877511136162409,0.08857142857142856,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.934285714285714,0.0,0.0,0.22594995348794697,0.07197629272262528,2.1142857142857143,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07857142857142857,0,0.12806471885966436,0.5245375635020192,0.3546325583085843,0.8681255332467198,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9758001739911505,0.49410354347617425,0.8094763264313941,0.4900950530100409,0.2593396488283484,0.49639739570130226,0.6214285714285714,0.38589935000263786,0.40432095789570616,0.09285714285714286,0.24857142857142858,0.3802456839818584,0.3877511136162409,0.08857142857142856,0.0,0.0,0.0,0.6,6.914285714285715,0.0,0.0,0.226468539142123,0.0718315039409465,2.1142857142857143,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07857142857142857,0,0.12742439526536603,0.521914875684509,0.3475399071424127,0.8507630225817854,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9730846245131116,0.4927458686771875,0.8083901066401785,0.48977900754786674,0.2593396488283484,0.49656473503318377,0.5214285714285715,0.38589935000263786,0.40432095789570616,0.09285714285714286,0.20857142857142857,0.3802456839818584,0.3877511136162409,0.08857142857142856,0.0,0.0,0.0,0.6,6.877142857142857,0.0,0.0,0.22697223684262757,0.07169105882271809,2.1142857142857143,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07857142857142857,0,0.12678727328903922,0.5193053013060865,0.34058910899956435,0.8337477621301497,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9731640169578359,0.4926921471468754,0.8084218636180682,0.4893136148046841,0.2593396488283484,0.49676571886317145,0.5642857142857143,0.38589935000263786,0.40432095789570616,0.09285714285714286,0.2257142857142857,0.3802456839818584,0.3877511136162409,0.08857142857142856,0.0,0.0,0.0,0.6,6.862857142857143,0.0,0.0,0.22746145262582446,0.07155482705803656,2.1142857142857143,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07857142857142857,0,0.12615333692259403,0.516708774799556,0.33377732681957306,0.8170728068875467,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9739151623520371,0.4922835519924975,0.8087223217757489,0.4882339699468289,0.2593396488283484,0.49703942551347247,0.5571428571428572,0.38589935000263786,0.40432095789570616,0.09285714285714286,0.22285714285714286,0.3802456839818584,0.3877511136162409,0.08857142857142856,0.0,0.0,0.0,0.6,6.8742857142857146,0.0,0.0,0.2279365828310412,0.07142268224629547,2.1142857142857143,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07857142857142857,0,0.12552257023798102,0.5141252309255583,0.3271017802831816,0.8007313507497957,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9745691999873104,0.49263069124716696,0.808983936829858,0.48826342258223804,0.2593396488283484,0.49715293668032134,0.6285714285714286,0.38589935000263786,0.40432095789570616,0.09285714285714286,0.25142857142857145,0.3802456839818584,0.3877511136162409,0.08857142857142856,0.0,0.0,0.0,0.6,6.922857142857143,0.007142857142857143,0.0,0.22839801423791295,0.07129450177890662,2.1142857142857143,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07857142857142857,0,0.12489495738679113,0.5115546047709305,0.320559744677518,0.7847167237347998,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.975988598597647,0.4929674528116136,0.8095516962739927,0.4885214526332909,0.2593396488283484,0.4973422628917913,0.6285714285714286,0.38589935000263786,0.40432095789570616,0.09285714285714286,0.25142857142857145,0.3802456839818584,0.3877511136162409,0.08857142857142856,0.0,0.0,0.0,0.6,6.954285714285715,0.014285714285714285,0.0,0.22884612420920014,0.07117016672553943,2.1142857142857143,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07857142857142857,0,0.12427048259985717,0.5089968317470759,0.3141485497839676,0.7690223892601038,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9770468163680988,0.4915854778034896,0.8099749833821736,0.4877745975857634,0.2593396488283484,0.4975099172059968,0.5857142857142857,0.38589935000263786,0.40432095789570616,0.09285714285714286,0.2342857142857143,0.3802456839818584,0.3877511136162409,0.08857142857142856,0.0,0.0,0.0,0.6,6.962857142857143,0.014285714285714285,0.0,0.2292812808383121,0.07104956172377325,2.1142857142857143,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07857142857142857,0,0.12364913018685789,0.5064518475883405,0.30786557878828824,0.7536419414749017,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9768665196642544,0.49135271008389925,0.8099028647006357,0.4872553274898626,0.2593396488283484,0.4974402548930568,0.5571428571428572,0.38589935000263786,0.40432095789570616,0.09285714285714286,0.22285714285714286,0.3802456839818584,0.3877511136162409,0.08857142857142856,0.0,0.0,0.0,0.6,6.94,0.02142857142857143,0.0,0.22970384310082928,0.07093257487206005,2.1142857142857143,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07857142857142857,0,0.1230308845359236,0.5039195883503989,0.3017082672125225,0.7385691026454037,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9777790338610143,0.49035738756617203,0.8101660091204719,0.4873408430356361,0.2593396488283484,0.4972143498393053,0.5611510791366906,0.3868578358409245,0.40589731015708225,0.09352517985611511,0.22285714285714286,0.3802456839818584,0.3877511136162409,0.08857142857142856,0.0,0.0,0.0,0.6028571428571429,6.98,0.014388489208633094,0.002857142857142857,0.2301193521538618,0.07081909762589825,2.115107913669065,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07913669064748201,0,0.12241573011324397,0.5013999904086468,0.29567410186827203,0.7237977205924956,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9781810518098779,0.4911448450998128,0.8102692249005317,0.4867393454947434,0.2593396488283484,0.4970218479397702,0.44525547445255476,0.38570750016879796,0.4058734095329722,0.0948905109489051,0.1742857142857143,0.3801885411247155,0.3877082564733838,0.08857142857142856,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.0,0.0072992700729927005,0.005714285714285714,0.23104485176937625,0.07070902469712127,2.0,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08029197080291971,0,0.12223222289124919,0.49889299045660357,0.2926177626880494,0.7122464998271222,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.9760518278216114,0.49080888263105665,0.8094357857965531,0.48706261204483625,0.2593396488283484,0.49687884796641046,0.5036496350364964,0.38570750016879796,0.4058734095329722,0.0948905109489051,0.19714285714285715,0.3801885411247155,0.3877082564733838,0.08857142857142856,0.0,0.0,0.0,0.6085714285714285,7.022857142857143,0.014598540145985401,0.0,0.23174909065132807,0.07060225395620766,2.0,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08029197080291971,0,0.12162106177679294,0.4963985255043205,0.28676540743428847,0.6980015698305797,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9770699320132382,0.4906664767833724,0.8096525051390286,0.48763922545882027,0.2593396488283484,0.4968002798764938,0.5661764705882353,0.383920841867795,0.40866717725081986,0.09558823529411764,0.22,0.3801885411247155,0.3877082564733838,0.08857142857142856,0.0,0.0,0.0,0.6114285714285714,7.022857142857143,0.014705882352941176,0.002857142857142857,0.232142210995387,0.07049868633752142,1.9705882352941178,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08088235294117647,0,0.12101295646790898,0.49391653287679893,0.2810300992856027,0.6840415384339681,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9770050780886214,0.4904174984591491,0.8092134946997224,0.48810959153160915,0.2593396488283484,0.4967673945170902,0.5671641791044776,0.3843400579098787,0.4119582689633939,0.09701492537313433,0.21714285714285714,0.3801885411247155,0.3877082564733838,0.08857142857142856,0.0,0.0,0.0,0.6171428571428571,7.011428571428572,0.0,0.005714285714285714,0.2329753448796195,0.07039822574739578,1.8955223880597014,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08208955223880597,0,0.12040789168556944,0.4914469502124149,0.2754094972998906,0.6703607076652887,0.0,0.0,0.09649645149479155,0.25649645149479156
