t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
286,0.9877140756931088,0.5208803339108222,0.758588192908252,0.5132248027845119,0.26107685272754566,0.5148856142625134,0.2894736842105263,0.3272467450551062,0.2681628602310628,0.0,0.03142857142857143,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.457142857142857,0.02631578947368421,0.0,0.2436199962438699,0.04944428600995485,0.10526315789473684,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07894736842105263,0,0.034582599961899024,0.05716721359807447,0.005939864033901715,0.017184866143571297,0.0,0.0,0.0470885720199097,0.2570885720199097
287,0.9879909231157029,0.5233064503953366,0.7586182506284193,0.5138495249715568,0.26107685272754566,0.5148856142625134,0.2631578947368421,0.3272467450551062,0.2681628602310628,0.0,0.02857142857142857,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.448571428571428,0.02631578947368421,0.0,0.24401774352058367,0.0493379574296562,0.10526315789473684,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07894736842105263,0,0.034409686962089535,0.0568813775300841,0.00582106675322368,0.01684116882069987,0.0,0.0,0.04687591485931241,0.2568759148593124
288,0.9866608874719522,0.5235411836053533,0.7584738467585265,0.5137855110347209,0.26107685272754566,0.5148856142625134,0.4473684210526316,0.3272467450551062,0.2681628602310628,0.0,0.04857142857142857,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.445714285714285,0.02631578947368421,0.0,0.24440389799437814,0.04923481870676653,0.10526315789473684,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07894736842105263,0,0.034237638527279075,0.05659697064243368,0.005704645418159207,0.016504345444285872,0.0,0.0,0.04666963741353304,0.25666963741353305
289,0.9854999247492995,0.5233650801642523,0.75834779937721,0.5143702577601457,0.26107685272754566,0.5148856142625134,0.4473684210526316,0.3272467450551062,0.2681628602310628,0.0,0.04857142857142857,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.448571428571428,0.0,0.0,0.2447787868923348,0.049134774145563505,0.10526315789473684,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07894736842105263,0,0.03406645033464269,0.05631398578922151,0.005590552509796023,0.01617425853540015,0.0,0.0,0.046469548291127045,0.25646954829112706
290,0.9851372873550023,0.5215341690571978,0.7583084273172576,0.5136054708551043,0.26107685272754566,0.5148856142625134,0.23684210526315788,0.3272467450551062,0.2681628602310628,0.0,0.025714285714285714,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.445714285714285,0.0,0.0,0.245142728880612,0.04903773092119662,0.10526315789473684,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07894736842105263,0,0.033896118082969474,0.0560324158602754,0.005478741459600102,0.01585077336469215,0.0,0.0,0.046275461842393235,0.25627546184239325
291,0.9860843830177073,0.5198598173636957,0.7584112548463512,0.5137368460912137,0.26107685272754566,0.5148856142625134,0.3157894736842105,0.3272467450551062,0.2681628602310628,0.0,0.03428571428571429,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.448571428571428,0.0,0.0,0.24549603424363925,0.04894359899356071,0.10526315789473684,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07894736842105263,0,0.033726637492554626,0.05575225378097402,0.0053691666304081015,0.015533757897398307,0.0,0.0,0.04608719798712144,0.25608719798712143
292,0.9835826223287819,0.5196599957896135,0.7581396351144107,0.5143286057098709,0.26107685272754566,0.5148856142625134,0.3684210526315789,0.3272467450551062,0.2681628602310628,0.0,0.04,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.445714285714285,0.0,0.0,0.24583900506280384,0.048852291023753894,0.10526315789473684,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07894736842105263,0,0.03355800430509186,0.05547349251206915,0.005261783297799938,0.01522308273945034,0.0,0.0,0.045904582047507796,0.25590458204750777
293,0.9819752405210378,0.5177981993749254,0.7579651193752842,0.514039705502583,0.26107685272754566,0.5148856142625134,0.47368421052631576,0.3272467450551062,0.2681628602310628,0.0,0.05142857142857143,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.437142857142858,0.0,0.0,0.2461719353943319,0.048763722293041274,0.10526315789473684,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07894736842105263,0,0.033390214283566394,0.055196125049508805,0.005156547631843939,0.014918621084661333,0.0,0.0,0.04572744458608256,0.25572744458608254
294,0.9810157090918521,0.5185998012331152,0.7578609416772585,0.5140003427546377,0.26107685272754566,0.5148856142625134,0.34210526315789475,0.3272467450551062,0.2681628602310628,0.0,0.037142857142857144,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.43142857142857,0.0,0.0,0.2464951114460999,0.048677810624250036,0.10526315789473684,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07894736842105263,0,0.033223263212148565,0.05492014442426126,0.005053416679207061,0.014620248662968106,0.0,0.0,0.045555621248500086,0.25555562124850006
295,0.9803409890431621,0.5185621572150386,0.7577876863576862,0.5150722287044708,0.26107685272754566,0.5148856142625134,0.5789473684210527,0.3272467450551062,0.2681628602310628,0.0,0.06285714285714286,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.428571428571429,0.0,0.0,0.2468088117531403,0.04859447630552255,0.10526315789473684,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07894736842105263,0,0.03305714689608782,0.054645543702139955,0.004952348345622919,0.014327843689708743,0.0,0.0,0.04538895261104508,0.2553889526110451
296,0.9828965927050743,0.5191103051011886,0.7580651518981225,0.515328043744653,0.26107685272754566,0.5148856142625134,0.39473684210526316,0.3272467450551062,0.2681628602310628,0.0,0.04285714285714286,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.434285714285714,0.0,0.0,0.2471133073516201,0.04851364201635685,0.10526315789473684,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07894736842105263,0,0.03289186116160738,0.05437231598362925,0.0048533013787104605,0.014041286815914569,0.0,0.0,0.04522728403271373,0.2552272840327137
297,0.9859612167751738,0.5204759250973002,0.7583978825114477,0.5155297796305914,0.26107685272754566,0.5148856142625134,0.42105263157894735,0.3272467450551062,0.2681628602310628,0.0,0.045714285714285714,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.428571428571429,0.0,0.0,0.24740886195111,0.048435232755866156,0.10526315789473684,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07894736842105263,0,0.032727401855799344,0.05410045440371111,0.004756235351136251,0.013760461079596277,0.0,0.0,0.04507046551173231,0.2550704655117323
298,0.9853625024873972,0.5185286119544547,0.7583328792459175,0.5152388031258363,0.26107685272754566,0.5148856142625134,0.4473684210526316,0.3272467450551062,0.2681628602310628,0.0,0.04857142857142857,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.44,0.0,0.0,0.24769573210496512,0.04835917577319018,0.10526315789473684,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07894736842105263,0,0.03256376484652035,0.05382995213169255,0.004661110644113526,0.01348525185800435,0.0,0.0,0.044918351546380346,0.2549183515463804
299,0.9862188744201991,0.5158575840346615,0.7584258567700503,0.5145826019218613,0.26107685272754566,0.5148856142625134,0.3684210526315789,0.3272467450551062,0.2681628602310628,0.0,0.04,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.44,0.0,0.0,0.2479741673786725,0.048285400499994455,0.10526315789473684,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07894736842105263,0,0.03240094602228775,0.05356080237103409,0.004567888431231255,0.013215546820844262,0.0,0.0,0.04477080099998894,0.25477080099998894
300,0.984300878921942,0.5140257652932775,0.7582176172588111,0.5146659591423264,0.26107685272754566,0.5148856142625134,0.3157894736842105,0.3272467450551062,0.2681628602310628,0.0,0.03428571428571429,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.442857142857143,0.0,0.0,0.24824441051602728,0.04821383848499463,0.10526315789473684,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07894736842105263,0,0.032238941292176304,0.053292998359178924,0.00447653066260663,0.012951235884427379,0.0,0.0,0.04462767696998927,0.2546276769699893
301,0.9877667758622234,0.5144501748205365,0.7585939146408986,0.5148934782905382,0.26107685272754566,0.5148856142625134,0.3157894736842105,0.3272467450551062,0.2681628602310628,0.0,0.03428571428571429,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.442857142857143,0.02631578947368421,0.0,0.248506697603024,0.0481444233304448,0.10526315789473684,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07894736842105263,0,0.032077746585715425,0.05302653336738303,0.004387000049354497,0.012692211166738831,0.0,0.0,0.04448884666088959,0.2544888466608896
302,0.9880403524420401,0.5143007130229902,0.758623617240993,0.515484200030469,0.26107685272754566,0.5148856142625134,0.21052631578947367,0.3272467450551062,0.2681628602310628,0.0,0.022857142857142857,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.448571428571428,0.02631578947368421,0.0,0.2487612582293611,0.04807709063053145,0.10526315789473684,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07894736842105263,0,0.03191735785278685,0.052761400700546114,0.004299260048367408,0.012438366943404054,0.0,0.0,0.0443541812610629,0.2543541812610629
303,0.9834062189743011,0.5123348923141389,0.75812048275021,0.5152321484170034,0.26107685272754566,0.5148856142625134,0.34210526315789475,0.3272467450551062,0.2681628602310628,0.0,0.037142857142857144,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.448571428571428,0.02631578947368421,0.0,0.24900831564746806,0.04801177791161552,0.10526315789473684,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07894736842105263,0,0.03175777106352291,0.05249759369704339,0.004213274847400059,0.012189599604535974,0.0,0.0,0.044223555823231016,0.25422355582323103
304,0.9853532847984672,0.5142047080023563,0.7583318784682623,0.5157945379238918,0.26107685272754566,0.5148856142625134,0.39473684210526316,0.3272467450551062,0.2681628602310628,0.0,0.04285714285714286,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.437142857142858,0.0,0.0,0.2492480869289844,0.047948424574267026,0.10526315789473684,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07894736842105263,0,0.0315989822082053,0.05223510572855817,0.004129009350452058,0.011945807612445253,0.0,0.0,0.04409684914853409,0.2540968491485341
305,0.985062494650028,0.5170542313551181,0.7583429855531458,0.5159028516929962,0.26107685272754566,0.5148856142625134,0.4864864864864865,0.33222961247390514,0.26835764377707033,0.0,0.05142857142857143,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8942857142857142,8.442857142857143,0.0,0.002857142857142857,0.25066193437398304,0.047886971837039015,0.05405405405405406,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08108108108108109,0,0.03144098729716427,0.05197393019991538,0.004046429163443017,0.011706891460196349,0.0,0.0,0.043973943674078066,0.25397394367407805
306,0.9841775967999392,0.5169462867254566,0.7582494392089937,0.5150681526854333,0.26107685272754566,0.5148856142625134,0.5405405405405406,0.33222961247390514,0.26835764377707033,0.0,0.05714285714285714,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8942857142857142,8.44,0.0,0.0,0.2508883803520684,0.04782736268192787,0.05405405405405406,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08108108108108109,0,0.03128378236067845,0.0517140605489158,0.003965500580174157,0.011472753630992422,0.0,0.0,0.04385472536385572,0.2538547253638557
307,0.9879139741246982,0.5161046339995949,0.7586444276690396,0.5153288551733706,0.26107685272754566,0.5148856142625134,0.35135135135135137,0.33222961247390514,0.26835764377707033,0.0,0.037142857142857144,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8942857142857142,8.445714285714285,0.0,0.0,0.25110813678749144,0.04776954180147003,0.05405405405405406,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08108108108108109,0,0.031127363448875057,0.05145549024617122,0.003886190568570674,0.011243298558372573,0.0,0.0,0.04373908360294005,0.25373908360294006
308,0.9878962946814365,0.5147771682513959,0.7586425586993235,0.5143820635103967,0.26107685272754566,0.5148856142625134,0.43243243243243246,0.33222961247390514,0.26835764377707033,0.0,0.045714285714285714,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8942857142857142,8.445714285714285,0.0,0.0,0.25132139813924403,0.04771345554742592,0.05405405405405406,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08108108108108109,0,0.03097172663163068,0.05119821279494036,0.00380846675719926,0.011018432587205121,0.0,0.0,0.043626911094851846,0.25362691109485186
309,0.9882709430797739,0.51529656242044,0.7586821643871475,0.5143294363789022,0.26107685272754566,0.5148856142625134,0.40540540540540543,0.33222961247390514,0.26835764377707033,0.0,0.04285714285714286,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8942857142857142,8.442857142857143,0.0,0.0,0.2515283534083485,0.047659051881003146,0.05405405405405406,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08108108108108109,0,0.030816867998472525,0.05094222173096566,0.0037322974220552747,0.01079806393546102,0.0,0.0,0.043518103762006294,0.2535181037620063
310,0.9874774129376167,0.5167707889797974,0.7585982769149767,0.5148154887256199,0.26107685272754566,0.5148856142625134,0.2972972972972973,0.33222961247390514,0.26835764377707033,0.0,0.03142857142857143,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8942857142857142,8.442857142857143,0.0,0.0,0.25172918627872576,0.047606280324573064,0.05405405405405406,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08108108108108109,0,0.03066278365848017,0.05068751062231083,0.003657651473614169,0.010582102656751798,0.0,0.0,0.0434125606491461,0.2534125606491461
311,0.9864352439140954,0.5191121662399615,0.7584881047610615,0.5146327157447363,0.26107685272754566,0.5148856142625134,0.4594594594594595,0.33222961247390514,0.26835764377707033,0.0,0.04857142857142857,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8942857142857142,8.442857142857143,0.0,0.0,0.25192407525524313,0.04755509191483584,0.05405405405405406,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08108108108108109,0,0.030509469740187763,0.05043407306919928,0.003584498444141886,0.01037046060361676,0.0,0.0,0.04331018382967172,0.25331018382967174
312,0.9837973565088879,0.5202345624532522,0.7582092423782254,0.5146400555599372,0.26107685272754566,0.5148856142625134,0.32432432432432434,0.33222961247390514,0.26835764377707033,0.0,0.03428571428571429,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8942857142857142,8.451428571428572,0.0,0.0,0.2521131937989411,0.047505439157390784,0.05405405405405406,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08108108108108109,0,0.030356922391486824,0.05018190270385328,0.003512808475259048,0.010163051391544426,0.0,0.0,0.04321087831478157,0.25321087831478156
313,0.982338087872869,0.5215090423757162,0.7580549768367034,0.5147571296840817,0.26107685272754566,0.5148856142625134,0.43243243243243246,0.33222961247390514,0.26835764377707033,0.0,0.045714285714285714,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8942857142857142,8.46,0.0,0.0,0.2522967104594422,0.04745727598266905,0.05405405405405406,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08108108108108109,0,0.030205137779529392,0.04993099319033401,0.003442552305753867,0.009959790363713538,0.0,0.0,0.04311455196533812,0.2531145519653381
314,0.9825343588783553,0.5224068618855109,0.7580757254858549,0.5157631533001907,0.26107685272754566,0.5148856142625134,0.4864864864864865,0.33222961247390514,0.26835764377707033,0.0,0.05142857142857143,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8942857142857142,8.457142857142857,0.0,0.0,0.2524747890045453,0.04741055770318898,0.05405405405405406,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08108108108108109,0,0.030054112090631746,0.049681338224382345,0.0033737012596387894,0.009760594556439265,0.0,0.0,0.04302111540637798,0.25302111540637795
315,0.9870528302388158,0.5236015893935997,0.7585533924582464,0.5157483296920052,0.26107685272754566,0.5148856142625134,0.4594594594594595,0.33222961247390514,0.26835764377707033,0.0,0.04857142857142857,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8942857142857142,8.454285714285714,0.0,0.0,0.2526475885470242,0.04736524097209331,0.05405405405405406,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08108108108108109,0,0.02990384153017859,0.04943293153326043,0.0033062272344460135,0.009565382665310481,0.0,0.0,0.04293048194418664,0.25293048194418666
316,0.9849286842041154,0.52597645848216,0.7583288398774353,0.5158752152659808,0.26107685272754566,0.5148856142625134,0.35135135135135137,0.33222961247390514,0.26835764377707033,0.0,0.037142857142857144,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8942857142857142,8.451428571428572,0.0,0.0,0.2528152636686394,0.0473212837429305,0.05405405405405406,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08108108108108109,0,0.029754322322527692,0.049185766875594124,0.003240102689757094,0.00937407501200427,0.0,0.0,0.04284256748586104,0.25284256748586104
