t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
278,0.9812398276863425,0.4607103627221076,0.9304808959819184,0.46929945733860207,0.2541767541171084,0.4541493687022749,0.8851063829787233,0.36417424227160083,0.3849769154426365,0.08936170212765958,0.5942857142857143,0.36776115384277147,0.3818179453760385,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32857142857142857,13.034285714285714,0.01702127659574468,0.0,0.0414526938535077,0.12027546346085043,4.340425531914893,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08085106382978724,0,0.13841382858577922,0.23481579536410108,1.8982842111005753,0.5980318078837806,0.0,1.0,0.6,0.0,0.0536178026567245,0.2536178026567245
279,0.9802445433390276,0.4614091025313208,0.9298126336344353,0.4702681748629386,0.2541767541171084,0.45405650289294897,0.8638297872340426,0.3640040295056434,0.38484925586816837,0.08936170212765958,0.58,0.3676468681284858,0.3817322310903242,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32857142857142857,13.051428571428572,0.02127659574468085,0.0,0.0415478751562815,0.12021819003149602,4.340425531914893,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08085106382978724,0,0.13826461658570746,0.2569444073207475,1.8831756697357065,0.6159926046394353,0.0,0.875,0.6,0.0,0.05350926857702277,0.2535092685770228
280,0.9823116013236431,0.461245135250184,0.9309928953875424,0.46978791807248854,0.2541767541171084,0.45394898748786994,0.8461538461538461,0.3643753126502525,0.3841744824862461,0.08974358974358974,0.5657142857142857,0.3676468681284858,0.3817322310903242,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3314285714285714,13.054285714285715,0.017094017094017096,0.002857142857142857,0.04163626524573472,0.12016263480502222,4.333333333333333,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0811965811965812,0,0.13760186493135035,0.25565968528414384,1.8483692991981353,0.6036727525466465,0.0,1.0,0.6,0.0,0.053403990519712084,0.2534039905197121
281,0.9826976609431708,0.46238770296946025,0.9312510038188837,0.4702508414340517,0.2541767541171084,0.4539661324594739,0.8205128205128205,0.3643753126502525,0.3841744824862461,0.08974358974358974,0.5485714285714286,0.3676468681284858,0.3817322310903242,0.08571428571428572,0.02,0.02,0.3314285714285714,13.071428571428571,0.017094017094017096,0.0,0.04175171792434332,0.1201087462353427,4.333333333333333,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0811965811965812,0,0.13708485560669362,0.2543813868577231,1.8314019132141723,0.5915992974957136,0.0,1.0,0.6,0.0,0.05330187080412072,0.2533018708041207
282,0.9829810239845718,0.4625752435757167,0.9314404522522775,0.4707114390579586,0.2541767541171084,0.4541366931215357,0.8418803418803419,0.3643753126502525,0.3841744824862461,0.08974358974358974,0.5628571428571428,0.3676468681284858,0.3817322310903242,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3314285714285714,13.082857142857144,0.017094017094017096,0.0,0.04183955137323036,0.12005647432275347,4.333333333333333,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0811965811965812,0,0.13654214561437442,0.25310947992343447,1.8119167320927463,0.5797673115457993,0.0,1.0,0.6,0.0,0.0532028146799971,0.2532028146799971
283,0.981642964469633,0.46172872003035426,0.9305458638908612,0.4704400872791854,0.2541767541171084,0.4542084314214727,0.7606837606837606,0.3643753126502525,0.3841744824862461,0.08974358974358974,0.5085714285714286,0.3676468681284858,0.3817322310903242,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3314285714285714,13.097142857142858,0.017094017094017096,0.0,0.04192502460806059,0.12000577056754207,4.333333333333333,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0811965811965812,0,0.13597372060058824,0.25184393252381726,1.7985355403080339,0.5681719653148832,0.0,1.0,0.6,0.0,0.05310673023959719,0.2531067302395972
284,0.9804166781334166,0.4613071350853072,0.9297260038832196,0.47041664575223424,0.2541767541171084,0.4539531127114958,0.7948717948717948,0.3642898425647824,0.38411037992214353,0.08974358974358974,0.5314285714285715,0.367589725271343,0.38168937394746716,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3314285714285714,13.122857142857143,0.017094017094017096,0.0,0.04200819274193472,0.1199565879249869,4.333333333333333,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0811965811965812,0,0.13580813771187103,0.2505847128611982,1.7854219723590163,0.6184243356168344,0.0,0.875,0.6,0.0,0.05301352833240927,0.25301352833240925
285,0.981283403273069,0.4606387677538726,0.9303054715480156,0.4703745227415312,0.2541767541171084,0.45376457226878686,0.8205128205128205,0.3642898425647824,0.38411037992214353,0.08974358974358974,0.5485714285714286,0.367589725271343,0.38168937394746716,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3314285714285714,13.145714285714286,0.021367521367521368,0.0,0.04208911011430896,0.11990888076170837,4.333333333333333,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0811965811965812,0,0.13524323988045456,0.2493317892968922,1.7639992471975503,0.6060558489044976,0.0,1.0,0.6,0.0,0.052923122482436996,0.252923122482437
286,0.9806170530252375,0.45959339502112867,0.9298599688108942,0.4700347783651714,0.2541767541171084,0.45352079073542173,0.7863247863247863,0.3642898425647824,0.38411037992214353,0.08974358974358974,0.5257142857142857,0.367589725271343,0.38168937394746716,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3314285714285714,13.177142857142858,0.021367521367521368,0.0,0.04216783026637307,0.11986260481332824,4.333333333333333,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0811965811965812,0,0.13468116653819512,0.24808513035040772,1.7430049765393134,0.5939347319264077,0.0,1.0,0.6,0.0,0.05283542880796389,0.2528354288079639
287,0.9814927886248173,0.45996135531806187,0.930445460611756,0.4702578567804355,0.2541767541171084,0.4533002008558289,0.8333333333333334,0.3642898425647824,0.38411037992214353,0.08974358974358974,0.5571428571428572,0.367589725271343,0.38168937394746716,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3314285714285714,13.202857142857143,0.021367521367521368,0.0,0.042244405919631904,0.11981771714339956,4.333333333333333,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0811965811965812,0,0.134121903562647,0.2468447046986557,1.7252877341513844,0.5820560372878796,0.0,1.0,0.6,0.0,0.05275036594372497,0.25275036594372496
288,0.9828918731635556,0.45989712770402247,0.9313808485605126,0.47080047276468606,0.2541767541171084,0.4531885830907648,0.8290598290598291,0.36411890239384226,0.3839821747939384,0.08974358974358974,0.5542857142857143,0.3674754395570572,0.38160365966175275,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3314285714285714,13.217142857142857,0.017094017094017096,0.0,0.04231888895747956,0.11977417610356865,4.333333333333333,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0811965811965812,0,0.13399400833054806,0.2456104811751624,1.7050676937540707,0.5928415640859104,0.0,0.8,0.6,0.0,0.05266785496541322,0.2526678549654132
289,0.9825345477483584,0.4599766441573726,0.9310244346052079,0.47126737046981465,0.2541767541171084,0.4531980186961109,0.7811158798283262,0.36472336394863647,0.38481867773038436,0.09012875536480687,0.52,0.3674754395570572,0.38160365966175275,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3342857142857143,13.237142857142857,0.017167381974248927,0.002857142857142857,0.04240968928173908,0.11973194129493271,4.309012875536481,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0815450643776824,0,0.13346675257460958,0.2443824287692866,1.6938234827361323,0.5809847328041922,0.0,1.0,0.6,0.0,0.052587819316450825,0.2525878193164508
290,0.9814606468341458,0.459586548496533,0.9303001575233251,0.4712854238659022,0.2541767541171084,0.45305139818632884,0.8448275862068966,0.3649393117141175,0.38587303283186886,0.09051724137931035,0.56,0.3674754395570572,0.38160365966175275,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.33714285714285713,13.257142857142858,0.01293103448275862,0.002857142857142857,0.04251359348544538,0.11969097353055581,4.293103448275862,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08189655172413793,0,0.1328851330974508,0.24316051662544017,1.6713755845099811,0.5693650381481083,0.0,1.0,0.6,0.0,0.052510184736957295,0.2525101847369573
291,0.9820177474303265,0.4589027430974909,0.9306694356327936,0.47104616132174143,0.2541767541171084,0.45288906761616243,0.8017241379310345,0.3648531048175658,0.38580837765945497,0.09051724137931035,0.5314285714285715,0.3674182966999144,0.3815608025188957,0.08571428571428572,0.02,0.02,0.33714285714285713,13.26,0.01293103448275862,0.0,0.04260423535432256,0.11965123479911031,4.293103448275862,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08189655172413793,0,0.13276342171767785,0.24194471404231294,1.6579480728197813,0.5626215528422766,0.0,0.8571428571428571,0.6,0.0,0.05243487919484858,0.2524348791948486
292,0.9825482491140358,0.4598257305660221,0.9310210824631382,0.4715208295122581,0.2541767541171084,0.4527354447837639,0.8103448275862069,0.3648531048175658,0.38580837765945497,0.09051724137931035,0.5371428571428571,0.3674182966999144,0.3815608025188957,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.33714285714285713,13.274285714285714,0.017241379310344827,0.0,0.04267102823670833,0.11961268822960804,4.293103448275862,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08189655172413793,0,0.13221374746623232,0.2407349904721014,1.6390748256491001,0.5513691217854311,0.0,1.0,0.6,0.0,0.05236183281900312,0.2523618328190031
293,0.9834684421667778,0.45977116642317595,0.9316310390009556,0.4721096458533262,0.2541767541171084,0.4526861017603316,0.8275862068965517,0.3648531048175658,0.38580837765945497,0.09051724137931035,0.5485714285714286,0.3674182966999144,0.3815608025188957,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.33714285714285713,13.305714285714286,0.021551724137931036,0.0,0.04273596980181919,0.11957529805719094,4.293103448275862,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08189655172413793,0,0.13169539301461544,0.23953131551974088,1.6234361862789752,0.5403417393497225,0.0,1.0,0.6,0.0,0.052290977834433025,0.25229097783443305
294,0.9837356489279653,0.4598136718140495,0.9318081589112285,0.4717963113935188,0.2541767541171084,0.45272299388839554,0.8103448275862069,0.364766897921014,0.38574372248704125,0.09051724137931035,0.5371428571428571,0.3673611538427715,0.38151794537603856,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.33714285714285713,13.314285714285715,0.021551724137931036,0.0,0.04279910679749448,0.11953902958994632,4.293103448275862,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08189655172413793,0,0.13157977319239952,0.23833365894214217,1.6138246054105385,0.5367788349384156,0.0,0.875,0.6,0.0,0.052222248499400034,0.25222224849940006
295,0.9842098627185503,0.4591209886917121,0.9321224949095589,0.4717051568861506,0.2541767541171084,0.452628915079253,0.7844827586206896,0.364766897921014,0.38574372248704125,0.09051724137931035,0.52,0.3673611538427715,0.38151794537603856,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.33714285714285713,13.325714285714286,0.02586206896551724,0.0,0.042860485069572844,0.11950384917671907,4.293103448275862,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08189655172413793,0,0.13103616004072324,0.23714199064743147,1.5986909704451848,0.5260432582396473,0.0,1.0,0.6,0.0,0.05215558104441804,0.25215558104441804
296,0.9840736752475263,0.4586729897365315,0.9317009905715368,0.47153841038341104,0.2541767541171084,0.4525557852594795,0.8008658008658008,0.3641264555274711,0.38674550279748643,0.09090909090909091,0.5285714285714286,0.3673611538427715,0.38151794537603856,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,13.331428571428571,0.017316017316017316,0.002857142857142857,0.04293206905473158,0.11946972417588858,4.259740259740259,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08225108225108226,0,0.13049526495480532,0.2359562806941943,1.583860008179138,0.5155223930748544,0.0,1.0,0.6,0.0,0.052090913613085495,0.2520909136130855
297,0.9834133239518347,0.4590411461400236,0.9312946911451063,0.4722541494264161,0.2541767541171084,0.4525933280373961,0.8304347826086956,0.3652998835170067,0.3860274678020922,0.09130434782608696,0.5457142857142857,0.3673611538427715,0.38151794537603856,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.34285714285714286,13.351428571428572,0.013043478260869565,0.002857142857142857,0.04300302244106146,0.119436622925083,4.260869565217392,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0782608695652174,0,0.12989993148717416,0.23477649929072333,1.557897093729841,0.5052119452133573,0.0,1.0,0.6,0.0,0.052028186204692926,0.2520281862046929
298,0.9833582188524882,0.459274219935351,0.9312584792226786,0.47157432860453297,0.2541767541171084,0.4529068174441958,0.8043478260869565,0.3652998835170067,0.3860274678020922,0.09130434782608696,0.5285714285714286,0.3673611538427715,0.38151794537603856,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34285714285714286,13.362857142857143,0.013043478260869565,0.0,0.04307252997743591,0.11940451471180166,4.260869565217392,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0782608695652174,0,0.12942157468688115,0.23360261679426972,1.5438820089981014,0.4951077063090901,0.0,1.0,0.6,0.0,0.05196734061855214,0.25196734061855214
299,0.9843642530792833,0.45869571233075257,0.9319195874288583,0.47136896275200707,0.2541767541171084,0.4529922100764689,0.8173913043478261,0.3652998835170067,0.3860274678020922,0.09130434782608696,0.5371428571428571,0.3673611538427715,0.38151794537603856,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,13.371428571428572,0.017391304347826087,0.0,0.043127390993607434,0.11937336974491869,4.260869565217392,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0782608695652174,0,0.12886018109916103,0.23243460371029837,1.5272900831038536,0.4852055521829083,0.0,1.0,0.6,0.0,0.05190832039999558,0.25190832039999556
300,0.9842444287671798,0.45969784417597676,0.9318408457380474,0.4716010418552397,0.2541767541171084,0.4531828908318876,0.8260869565217391,0.3652998835170067,0.3860274678020922,0.09130434782608696,0.5428571428571428,0.3673611538427715,0.38151794537603856,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34285714285714286,13.377142857142857,0.017391304347826087,0.0,0.043180706793768446,0.11934315912704235,4.260869565217392,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0782608695652174,0,0.1283585944793795,0.23127243069174688,1.5138871385846335,0.47550144113925014,0.0,1.0,0.6,0.0,0.05185107078799571,0.25185107078799573
301,0.9821858894957035,0.46007609637159164,0.9304880913596487,0.47180077088891575,0.2541767541171084,0.45342847040921636,0.8260869565217391,0.3652998835170067,0.3860274678020922,0.09130434782608696,0.5428571428571428,0.3673611538427715,0.38151794537603856,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34285714285714286,13.394285714285715,0.021739130434782608,0.0,0.04323251790371902,0.11931385482770215,4.260869565217392,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0782608695652174,0,0.1278025157926969,0.23011606853828814,1.5007522529557982,0.4659914123164651,0.0,1.0,0.6,0.0,0.051795538664355836,0.25179553866435583
302,0.9823308188977622,0.4596355059102742,0.9305833306810015,0.47138692931738563,0.2541767541171084,0.4536882626637645,0.7652173913043478,0.36495205743005016,0.3857665982368748,0.09130434782608696,0.5028571428571429,0.36713258241420005,0.38134651680461,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34285714285714286,13.394285714285715,0.017391304347826087,0.0,0.04328286396797442,0.11928542965734222,4.260869565217392,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0782608695652174,0,0.12859193178516198,0.24695877582177214,1.4964514936109679,0.4883492786846248,0.0,0.6666666666666666,0.6,0.0,0.051741672504425164,0.25174167250442514
303,0.9825642852103862,0.4593094931764558,0.9307367514007258,0.47133319910667637,0.2541767541171084,0.45387013448266184,0.808695652173913,0.36486510090831104,0.3857013808455705,0.09130434782608696,0.5314285714285715,0.36707543955705724,0.3813036596617528,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34285714285714286,13.414285714285715,0.017391304347826087,0.0,0.043331783757318026,0.11925785724209305,4.260869565217392,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0782608695652174,0,0.1284918292690933,0.2457239819426633,1.4836653208816057,0.5294515789493697,0.0,0.8333333333333334,0.6,0.0,0.05168942232929241,0.2516894223292924
