t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
288,0.9794125934883541,0.4745148894051986,0.7495752208072076,0.48605681464376166,0.2541767541171084,0.465207992666471,0.4027777777777778,0.45066906036915877,0.49624858919408055,0.20833333333333334,0.08285714285714285,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.765714285714286,0.0,0.0,0.3514762756800052,0.06410641870676652,0.3611111111111111,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.04864357896264177,0.08433886551180637,0.027629545736350073,0.031898577102236175,0.0,0.0,0.36666963741353303,0.25666963741353305
289,0.9801877118453761,0.4748959399995638,0.7497346737263664,0.48645263652074205,0.2541767541171084,0.4649785225027768,0.4027777777777778,0.45066906036915877,0.49624858919408055,0.20833333333333334,0.08285714285714285,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.771428571428571,0.0,0.0,0.3519135865466673,0.06400637414556352,0.3611111111111111,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.04840036106782857,0.08391717118424734,0.027076954821623065,0.031260605560191446,0.0,0.0,0.36646954829112705,0.25646954829112706
290,0.9820482694885785,0.47570354805280934,0.7501174170129681,0.48711118795357916,0.2541767541171084,0.4648018507731515,0.4722222222222222,0.45066906036915877,0.49624858919408055,0.20833333333333334,0.09714285714285714,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.7628571428571425,0.013888888888888888,0.0,0.35233792247546863,0.0639093309211966,0.3611111111111111,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.04815835926248943,0.0834975853283261,0.0265354157251906,0.030635393448987615,0.0,0.0,0.36627546184239324,0.25627546184239325
291,0.9814465366812847,0.4757260292170865,0.7498666168913705,0.48726783345059727,0.2541767541171084,0.4648299119436242,0.43661971830985913,0.45144917961361813,0.4970826656016458,0.2112676056338028,0.08857142857142856,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.774285714285714,0.0,0.002857142857142857,0.3528329712464155,0.06381519899356075,0.3380281690140845,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08450704225352113,0,0.04791756746617697,0.08308009740168447,0.026004707410686792,0.030022685580007865,0.0,0.0,0.3660871979871214,0.25608719798712143
292,0.9817057652291433,0.47404026163019974,0.7499192032539361,0.4864312879347778,0.2541767541171084,0.46482910940626954,0.3380281690140845,0.45144917961361813,0.4970826656016458,0.2112676056338028,0.06857142857142857,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.7942857142857145,0.0,0.0,0.3532325218441261,0.06372389102375388,0.3380281690140845,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08450704225352113,0,0.047677979628846096,0.08266469691467604,0.02548461326247306,0.029422231868407707,0.0,0.0,0.36590458204750775,0.25590458204750777
293,0.979546881167143,0.47211065745792746,0.7494812582013589,0.48614699361671615,0.2541767541171084,0.4648388930338547,0.30985915492957744,0.45144917961361813,0.4970826656016458,0.2112676056338028,0.06285714285714286,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.8,0.0,0.0,0.35362020443980635,0.06363532229304131,0.3380281690140845,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08450704225352113,0,0.047439589730701864,0.08225137343010266,0.024974920997223597,0.02883378723103955,0.0,0.0,0.36572744458608253,0.25572744458608254
294,0.980457340845274,0.47197226675373244,0.7496659514503512,0.48580789110794725,0.2541767541171084,0.464754656600332,0.4084507042253521,0.45144917961361813,0.4970826656016458,0.2112676056338028,0.08285714285714285,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.791428571428572,0.0,0.0,0.35399636758259057,0.06354941062425004,0.3380281690140845,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08450704225352113,0,0.04720239178204835,0.08184011656295215,0.02447542257727912,0.02825711148641876,0.0,0.0,0.36555562124850005,0.25555562124850006
295,0.9769754501966419,0.4721785573213056,0.7489596250616286,0.48671373531828943,0.2541767541171084,0.46456665513550816,0.5492957746478874,0.45144917961361813,0.4970826656016458,0.2112676056338028,0.11142857142857143,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.791428571428572,0.0,0.0,0.35436134985012396,0.06346607630552256,0.3380281690140845,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08450704225352113,0,0.04696637982313811,0.0814309159801374,0.02398591412573354,0.027691969256690385,0.0,0.0,0.3653889526110451,0.2553889526110451
296,0.9796877009655423,0.4740649151797796,0.7495098245033198,0.4867379277489269,0.2541767541171084,0.4643578621454617,0.4647887323943662,0.45144917961361813,0.4970826656016458,0.2112676056338028,0.09428571428571429,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.782857142857143,0.0,0.0,0.35471548011538023,0.06338524201635683,0.3380281690140845,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08450704225352113,0,0.04673154792402242,0.0810237614002367,0.02350619584321887,0.027138129871556577,0.0,0.0,0.3652272840327137,0.2552272840327137
297,0.98016479712847,0.47314699834301144,0.7496066068677996,0.4875203150546804,0.2541767541171084,0.46416869728140236,0.4084507042253521,0.45144917961361813,0.4970826656016458,0.2112676056338028,0.08285714285714285,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.7942857142857145,0.0,0.0,0.35505907780770296,0.06330683275586611,0.3380281690140845,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08450704225352113,0,0.046497890184402306,0.08061864259323552,0.02303607192635449,0.026595367274125446,0.0,0.0,0.3650704655117323,0.2550704655117323
298,0.9795527476623264,0.47388213785783384,0.7494824482618103,0.4876369638763125,0.2541767541171084,0.463953145466478,0.4507042253521127,0.45144917961361813,0.4970826656016458,0.2112676056338028,0.09142857142857143,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.8028571428571425,0.0,0.0,0.3553924531680834,0.06323077577319018,0.3380281690140845,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08450704225352113,0,0.04626540073348029,0.08021554938026934,0.022575350487827398,0.026063459928642934,0.0,0.0,0.36491835154638036,0.2549183515463804
299,0.9794743202790024,0.4720474822922444,0.7494665387069076,0.4878813864570806,0.2541767541171084,0.46378076668393253,0.3380281690140845,0.45144917961361813,0.4970826656016458,0.2112676056338028,0.06857142857142857,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.8,0.0,0.0,0.355715907498701,0.06315700049999444,0.3380281690140845,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08450704225352113,0,0.04603407372981289,0.079814471633368,0.02212384347807085,0.025542190730070077,0.0,0.0,0.36477080099998893,0.25477080099998894
300,0.9801995843677898,0.47330631191030587,0.7496136637077758,0.4877861934695037,0.2541767541171084,0.4635147939493335,0.36619718309859156,0.45144917961361813,0.4970826656016458,0.2112676056338028,0.07428571428571429,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.788571428571428,0.0,0.0,0.3560297334067628,0.06308543848499468,0.3380281690140845,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08450704225352113,0,0.04580390336116383,0.07941539927520115,0.021681366608509434,0.025031346915468673,0.0,0.0,0.36462767696998927,0.2546276769699893
301,0.9790255886254294,0.4734103376180645,0.7493755102857541,0.4888102747183083,0.2541767541171084,0.46334054312641426,0.39436619718309857,0.45144917961361813,0.4970826656016458,0.2112676056338028,0.08,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.8,0.0,0.0,0.3563342150426853,0.06301602333044475,0.3380281690140845,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08450704225352113,0,0.04557488384435801,0.07901832227882516,0.021247739276339245,0.0245307199771593,0.0,0.0,0.3644888466608896,0.2544888466608896
302,0.977499148982633,0.4728601943498883,0.7490658611010725,0.4883176129290122,0.2541767541171084,0.46317415510855986,0.3380281690140845,0.45144917961361813,0.4970826656016458,0.2112676056338028,0.06857142857142857,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.805714285714286,0.0,0.0,0.3566296283326727,0.06294869063053149,0.3380281690140845,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08450704225352113,0,0.04534700942513622,0.07862323066743103,0.02082278449081246,0.024040105577616114,0.0,0.0,0.3643541812610629,0.2543541812610629
303,0.97854425905193,0.4697882994321816,0.7493045774644552,0.4878687326518991,0.2541767541171084,0.4630535083897584,0.3,0.45286498527119295,0.5015200360299686,0.21428571428571427,0.06,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8,7.822857142857143,0.0,0.002857142857142857,0.35712958788469096,0.06288337791161545,0.3142857142857143,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08571428571428572,0,0.045120274378010534,0.07823011451409387,0.02040632880099621,0.02355930346606379,0.0,0.0,0.364223555823231,0.25422355582323103
304,0.9786579382861493,0.46994563554175967,0.7493273133112991,0.4865566715804699,0.2541767541171084,0.46289812107969397,0.4714285714285714,0.45286498527119295,0.5015200360299686,0.21428571428571427,0.09428571428571429,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8,7.822857142857143,0.0,0.0,0.3574077059053872,0.06282002457426707,0.3142857142857143,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08571428571428572,0,0.04489467300612048,0.07783896394152341,0.019998202224976287,0.023088117396742512,0.0,0.0,0.3640968491485341,0.2540968491485341
305,0.9804020999224969,0.46826545597491637,0.749608483109111,0.48648188150055166,0.2541767541171084,0.46282615511618425,0.42028985507246375,0.4566281636273873,0.49957196008651356,0.21739130434782608,0.08285714285714285,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.837142857142857,0.0,0.002857142857142857,0.35802432375795434,0.06275857183703899,0.2898550724637681,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08695652173913043,0,0.04467019964108988,0.0774497691218158,0.019598238180476762,0.022626355048807664,0.0,0.0,0.36397394367407804,0.25397394367407805
306,0.9774796483499755,0.4693319214380562,0.7490323426562424,0.4863347832528192,0.2541767541171084,0.46274846204073533,0.42028985507246375,0.4566281636273873,0.49957196008651356,0.21739130434782608,0.08285714285714285,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.837142857142857,0.0,0.0,0.35828617742265884,0.06269896268192787,0.2898550724637681,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08695652173913043,0,0.04444684864288444,0.07706252027620672,0.01920627341686722,0.022173827947831508,0.0,0.0,0.3638547253638557,0.2538547253638557
307,0.9794724646115177,0.4689977005376448,0.7494252121478034,0.48701799134740587,0.2541767541171084,0.46265191374452574,0.4492753623188406,0.4566281636273873,0.49957196008651356,0.21739130434782608,0.08857142857142856,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.851428571428571,0.0,0.0,0.35854022311149797,0.06264114180147003,0.2898550724637681,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08695652173913043,0,0.044224614399670015,0.07667720767482568,0.01882214794852988,0.02173035138887488,0.0,0.0,0.36373908360294005,0.25373908360294006
308,0.9791155168568455,0.4688395621985572,0.7493548424475968,0.4876877060319241,0.2541767541171084,0.4623495828480714,0.4492753623188406,0.4566281636273873,0.49957196008651356,0.21739130434782608,0.08857142857142856,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.854285714285714,0.0,0.0,0.3587866921123216,0.06258505554742591,0.2898550724637681,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08695652173913043,0,0.04400349132767166,0.07629382163645156,0.018445704989559285,0.02129574436109738,0.0,0.0,0.36362691109485185,0.25362691109485186
309,0.978698989047661,0.47059082943821356,0.7492727269652146,0.48843716821148225,0.2541767541171084,0.4619089509103339,0.4782608695652174,0.4566281636273873,0.49957196008651356,0.21739130434782608,0.09428571428571429,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.851428571428571,0.0,0.0,0.35902580896063596,0.06253065188100314,0.2898550724637681,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08695652173913043,0,0.0437834738710333,0.0759123525282693,0.018076790889768095,0.02086982947387543,0.0,0.0,0.3635181037620063,0.2535181037620063
310,0.9799965673970263,0.47212208468922395,0.7492356177427704,0.4877025416047658,0.2541767541171084,0.4617452730797451,0.38235294117647056,0.4588242682562938,0.4985518584866673,0.22058823529411764,0.07428571428571429,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.862857142857143,0.0,0.002857142857142857,0.3593576839355474,0.062477880324573014,0.2647058823529412,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08823529411764706,0,0.043564556501678134,0.07553279076562795,0.017715255071972733,0.020452432884397923,0.0,0.0,0.36341256064914607,0.2534125606491461
311,0.9785281275330433,0.4729152831479362,0.7489503208549108,0.48700715197111516,0.2541767541171084,0.46159543475697484,0.38235294117647056,0.4588242682562938,0.4985518584866673,0.22058823529411764,0.07428571428571429,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.865714285714286,0.0,0.0,0.3597127295570918,0.06242669191483586,0.2647058823529412,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07352941176470588,0,0.04334673371916974,0.0751551268117998,0.01736094997053328,0.020043384226709964,0.0,0.0,0.36331018382967173,0.25331018382967174
312,0.9778324796120084,0.4726907713803438,0.7488151664016811,0.4880615136480988,0.2541767541171084,0.4615715550194238,0.35294117647058826,0.4588242682562938,0.4985518584866673,0.22058823529411764,0.06857142857142857,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.854285714285714,0.0,0.0,0.3599311053090141,0.062377039157390776,0.2647058823529412,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07352941176470588,0,0.0431300000505739,0.0747793511777408,0.017013730971122614,0.01964251654217576,0.0,0.0,0.36321087831478155,0.25321087831478156
313,0.9780755238408856,0.47242548726382977,0.7488623864232915,0.48816814792598395,0.2541767541171084,0.4615526874761834,0.6617647058823529,0.4588242682562938,0.4985518584866673,0.22058823529411764,0.12857142857142856,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.837142857142857,0.0,0.0,0.3601429621877931,0.06232887598266907,0.2647058823529412,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07352941176470588,0,0.04291435005032102,0.07440545442185209,0.016673456351700162,0.01924966621133225,0.0,0.0,0.3631145519653381,0.2531145519653381
314,0.9786419391069227,0.4718208776173794,0.748972432817836,0.48798081340096733,0.2541767541171084,0.4617108163521043,0.4117647058823529,0.4588242682562938,0.4985518584866673,0.22058823529411764,0.08,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.8342857142857145,0.0,0.0,0.3603484937659305,0.06228215770318899,0.2647058823529412,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07352941176470588,0,0.04269977830006942,0.07403342714974283,0.016339987224666157,0.0188646728871056,0.0,0.0,0.36302111540637794,0.25302111540637795
315,0.9761528787284142,0.470900926526375,0.7484888439442973,0.4883158557991113,0.2541767541171084,0.4618546695790297,0.4264705882352941,0.4588242682562938,0.4985518584866673,0.22058823529411764,0.08285714285714285,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.851428571428571,0.0,0.0,0.36054788793345216,0.06223684097209332,0.2647058823529412,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07352941176470588,0,0.04248627940856907,0.07366326001399412,0.016013187480172834,0.01848737942936349,0.0,0.0,0.36293048194418664,0.25293048194418666
316,0.9767061890594595,0.47301497641608775,0.748596344237186,0.4888494467539988,0.2541767541171084,0.4617508211510662,0.47058823529411764,0.4588242682562938,0.4985518584866673,0.22058823529411764,0.09142857142857143,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.854285714285714,0.0,0.0,0.3607413270604155,0.062192883742930534,0.2647058823529412,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07352941176470588,0,0.04227384801152623,0.07329494371392414,0.015692923730569377,0.01811763184077622,0.0,0.0,0.362842567485861,0.25284256748586104
