t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
264,0.9825357371120608,0.5106395713876143,0.9207577327448484,0.5107752776713629,0.24869350175742913,0.5124997055845221,0.9095022624434389,0.41733815175009925,0.4010035863332686,0.12669683257918551,0.5742857142857143,0.3823343493286221,0.37539283030904214,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.78,0.0,0.0,0.7028873039739166,0.12129068772782955,4.171945701357466,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08144796380090498,0,0.1241716794666518,0.2288196754962622,1.015827430307222,0.7283201874592574,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9823146458356155,0.511226497531901,0.9206181293960073,0.5113825475722661,0.24869350175742913,0.5125435084584438,0.8416289592760181,0.41733815175009925,0.4010035863332686,0.12669683257918551,0.5314285714285715,0.3823343493286221,0.37539283030904214,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,4.777142857142858,0.0,0.0,0.7034643233978717,0.12120295757046579,4.171945701357466,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08144796380090498,0,0.12383511035146139,0.22767557711878086,1.0097965959867918,0.7137537837100723,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9824204322081187,0.5108802419829663,0.9206849259340736,0.5104451683512,0.24869350175742913,0.5125729034896874,0.8461538461538461,0.41742864948765585,0.40107145963643603,0.12669683257918551,0.5342857142857143,0.3823914921857649,0.3754356874518992,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,4.771428571428571,0.0,0.0,0.7040232480258934,0.12111785931782287,4.171945701357466,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08144796380090498,0,0.12384393551398978,0.23075617301275178,1.0067435212099132,0.7385691026454037,0.0,0.8333333333333334,0.5052141565002375,0.2552141565002375
267,0.9820960768428534,0.5103986248062243,0.9204801186891493,0.5102181357885498,0.24869350175742913,0.5125191429507197,0.8778280542986425,0.4175191472252124,0.40113933293960347,0.12669683257918551,0.5542857142857143,0.38244863504290777,0.3754785445947563,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36857142857142855,4.78,0.0,0.0,0.7045646669399542,0.12103531401275934,4.171945701357466,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08144796380090498,0,0.12385271655070555,0.2360666609279644,1.0094657936428575,0.7244596296567005,0.0,0.875,0.5050577318052304,0.2550577318052304
268,0.98174100243135,0.511215984853005,0.9202559145607425,0.5107828240917326,0.24869350175742913,0.512475816010577,0.8778280542986425,0.4175191472252124,0.40113933293960347,0.12669683257918551,0.5542857142857143,0.38244863504290777,0.3754785445947563,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.788571428571428,0.0,0.0,0.7050891488314172,0.12095524506684763,4.171945701357466,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08144796380090498,0,0.12334759582509487,0.23488632762332456,1.0007050491985718,0.7099704370635666,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9828160192632627,0.511671750204881,0.920934710903179,0.5113568615640182,0.24869350175742913,0.5124911871394634,0.8280542986425339,0.417609644962769,0.4012072062427709,0.12669683257918551,0.5228571428571429,0.38250577790005064,0.3755214017376136,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36857142857142855,4.7942857142857145,0.0,0.0,0.7055972427715372,0.12087757818931338,4.171945701357466,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08144796380090498,0,0.1233302871316837,0.23371189598520797,1.0035480910717434,0.7060890144302127,0.0,0.875,0.5047588198555413,0.2547588198555413
270,0.9795874099871894,0.5120733553286627,0.918896074760287,0.5116774858841768,0.24869350175742913,0.5126042257084786,0.8416289592760181,0.41779064043788205,0.40134295284910576,0.12669683257918551,0.5314285714285715,0.38262006361433637,0.3756071160233278,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36857142857142855,4.817142857142857,0.0,0.0,0.7060894789496989,0.12080224131810506,4.171945701357466,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08144796380090498,0,0.12342635710675742,0.23254333650528192,1.009191414964594,0.6919672341416084,0.0,0.8888888888888888,0.5046160552598751,0.254616055259875
271,0.9817521669190716,0.5111033348641828,0.9202629641372755,0.511207849064518,0.24869350175742913,0.5128035452266709,0.8461538461538461,0.41779064043788205,0.40134295284910576,0.12669683257918551,0.5342857142857143,0.38262006361433637,0.3756071160233278,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.814285714285714,0.0,0.0,0.7065663693808626,0.12072916455303306,4.171945701357466,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08144796380090498,0,0.12295165460693791,0.23138061982275548,1.0004361580938739,0.6781278894587762,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9813877973141388,0.511415023780483,0.9200328907581606,0.5111596437781626,0.24869350175742913,0.5129122816727072,0.8914027149321267,0.41779064043788205,0.40134295284910576,0.12669683257918551,0.5628571428571428,0.38262006361433637,0.3756071160233278,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,4.82,0.0,0.0,0.7070284085836361,0.12065828009091312,4.171945701357466,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08144796380090498,0,0.12273152731471718,0.23022371672364172,0.9947131492177105,0.6645653316696006,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9791881584232548,0.5116130992097931,0.918643975915631,0.5113680195553093,0.24869350175742913,0.5130242686239993,0.8235294117647058,0.41779064043788205,0.40134295284910576,0.12669683257918551,0.52,0.38262006361433637,0.3756071160233278,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,4.791428571428572,0.0,0.0,0.7074760742303116,0.12058952216265688,4.171945701357466,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08144796380090498,0,0.12240131248182207,0.2290725981400235,0.9891046005190705,0.6512740250362086,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9816298524954569,0.5126823696438895,0.9201857313155074,0.512063201360374,0.24869350175742913,0.5131473320401942,0.832579185520362,0.4179716359129952,0.40147869945544057,0.12669683257918551,0.5257142857142857,0.38273434932862205,0.3756928303090421,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.36857142857142855,4.8,0.0,0.0,0.7079098277701371,0.12052282697224827,4.171945701357466,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08144796380090498,0,0.12295930948727009,0.2279272351493234,0.9978939370801176,0.7117483360181125,0.0,0.8,0.5040865605321301,0.25408656053213
275,0.9832103939787901,0.5136387458244729,0.9208765177041771,0.5123936696445354,0.24869350175742913,0.5132700265051238,0.8772727272727273,0.4180070706090309,0.40154965787196295,0.12727272727272726,0.5514285714285714,0.38284863504290784,0.37577854459475635,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37142857142857144,4.814285714285714,0.0,0.002857142857142857,0.7084759515227683,0.12045813263755195,4.118181818181818,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08181818181818182,0,0.12297294151126231,0.22678759897357678,1.000793201195658,0.7191697327072829,0.0,0.875,0.5039639637161661,0.25396396371616614
276,0.9822008312253809,0.5135417596651018,0.9202419354020341,0.5122688062430084,0.24869350175742913,0.5132830483079063,0.8545454545454545,0.4180070706090309,0.40154965787196295,0.12727272727272726,0.5371428571428571,0.38284863504290784,0.37577854459475635,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37142857142857144,4.814285714285714,0.0,0.0,0.7090791490352305,0.12039537913289645,4.118181818181818,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08181818181818182,0,0.12267108037156313,0.2256536609787089,1.0036344800288877,0.7047863380531373,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9821409312659823,0.5135695312488769,0.9202042839989836,0.512163785329852,0.24869350175742913,0.5132742575444174,0.8045454545454546,0.41809797969994006,0.40161783969014475,0.12727272727272726,0.5057142857142857,0.3829057779000506,0.37582140173761347,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37142857142857144,4.817142857142857,0.0,0.0,0.7094734514377182,0.12033450823338065,4.118181818181818,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08181818181818182,0,0.12268601068399103,0.22452539267381533,1.0092760761425956,0.6945297894348414,0.0,0.8888888888888888,0.5037296934605408,0.2537296934605407
278,0.9823292946244837,0.5132005653446605,0.9203226838243274,0.5119094807524016,0.24869350175742913,0.5133480124277192,0.8545454545454545,0.41809797969994006,0.40161783969014475,0.12727272727272726,0.5371428571428571,0.3829057779000506,0.37582140173761347,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37142857142857144,4.837142857142857,0.0,0.0,0.7098555467407663,0.12027546346085041,4.118181818181818,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08181818181818182,0,0.12224372348771397,0.22340276571044626,1.003376268905458,0.6806391936461446,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9831474037281964,0.5128208388107836,0.9208369238323755,0.5118996666307933,0.24869350175742913,0.5133061250391274,0.8636363636363636,0.41809797969994006,0.40161783969014475,0.12727272727272726,0.5428571428571428,0.3829057779000506,0.37582140173761347,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37142857142857144,4.848571428571429,0.0,0.0,0.7102258234819692,0.120218190031496,4.118181818181818,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08181818181818182,0,0.12183221915598966,0.22228575188189403,1.0061658863844916,0.6670264097732217,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9828165359109113,0.5129339325398428,0.9206289497757961,0.5123486113322526,0.24869350175742913,0.5132410195193109,0.8318181818181818,0.41809797969994006,0.40161783969014475,0.12727272727272726,0.5228571428571429,0.3829057779000506,0.37582140173761347,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.37142857142857144,4.837142857142857,0.0,0.0,0.7105846572259914,0.12016263480502222,4.118181818181818,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08181818181818182,0,0.12150820163163828,0.22117432312248456,1.0146139972282306,0.6536858815777572,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9847257847137992,0.5136229418384822,0.9216959441311454,0.5125124777793719,0.24869350175742913,0.513366489743741,0.8538812785388128,0.4176660380737739,0.40169313618762864,0.1278538812785388,0.5342857142857143,0.3829057779000506,0.37582140173761347,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3742857142857143,4.857142857142857,0.0,0.002857142857142857,0.7109802761680282,0.1201087462353427,4.109589041095891,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0821917808219178,0,0.12115638203421225,0.22006845150687213,1.011464574426523,0.640612163946202,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9835484398468395,0.5135572417091169,0.9209592626286761,0.5128855581358207,0.24869350175742913,0.5135735545900456,0.8584474885844748,0.4176660380737739,0.40169313618762864,0.1278538812785388,0.5371428571428571,0.3829057779000506,0.37582140173761347,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.857142857142857,0.0,0.0,0.7113172641896215,0.12005647432275347,4.109589041095891,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0821917808219178,0,0.12066474298118404,0.21896810924933777,1.0055209972237067,0.627799920667278,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9839771689929184,0.5123880354237086,0.9212275245800797,0.5123656337651724,0.24869350175742913,0.5138965701602295,0.821917808219178,0.4176660380737739,0.40169313618762864,0.1278538812785388,0.5142857142857142,0.3829057779000506,0.37582140173761347,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3742857142857143,4.868571428571428,0.0,0.0,0.7116438637370001,0.12000577056754205,4.109589041095891,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0821917808219178,0,0.12026113355199239,0.2178732687030911,1.0082677201363754,0.6152439222539324,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9830966536740001,0.5117858224486568,0.9206765735662424,0.5116426185464135,0.24869350175742913,0.5141600194296124,0.7990867579908676,0.4178486864756004,0.4018301224889985,0.1278538812785388,0.5,0.3830200636143364,0.37590711602332777,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.854285714285714,0.0,0.0,0.7119604029365519,0.11995658792498688,4.109589041095891,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0821917808219178,0,0.12020268502708958,0.21678390235957562,1.0023880800193623,0.6029390438088538,0.0,0.8,0.5030135283324093,0.25301352833240925
285,0.982975491892596,0.5120332525192798,0.9206007609087351,0.5118535210583074,0.24869350175742913,0.5145075535537686,0.8584474885844748,0.4179400106765136,0.4018986156396835,0.1278538812785388,0.5371428571428571,0.3830772064714792,0.37594997316618495,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3742857142857143,4.854285714285714,0.0,0.0,0.7122671990985723,0.11990888076170837,4.109589041095891,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0821917808219178,0,0.12022882158411485,0.21569998284777775,0.9994831755618322,0.604696290451915,0.0,0.8333333333333334,0.502923122482437,0.252923122482437
286,0.9834372733890642,0.5123262591976213,0.9208897041879538,0.5119145779249823,0.24869350175742913,0.5149064998724704,0.8721461187214612,0.41812265907834006,0.40203560194105337,0.1278538812785388,0.5457142857142857,0.38319149218576487,0.37603568745189925,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3742857142857143,4.837142857142857,0.0,0.0,0.7125645590990306,0.11986260481332824,4.109589041095891,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0821917808219178,0,0.12034124961905142,0.21855469134098818,1.0052077977648812,0.5926023646428766,0.0,0.8888888888888888,0.5028354288079638,0.2528354288079639
287,0.9824619726899638,0.512714107585408,0.9202794446076596,0.5115977220914045,0.24869350175742913,0.515347095098884,0.8858447488584474,0.4183053074801666,0.40217258824242325,0.1278538812785388,0.5542857142857143,0.38330577790005055,0.37612140173761355,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3742857142857143,4.831428571428572,0.0,0.0,0.7128527797465312,0.11981771714339955,4.109589041095891,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0821917808219178,0,0.12039371110347338,0.21746191788428323,0.9936750703810123,0.5938068508575428,0.0,0.6666666666666666,0.502750365943725,0.25275036594372496
288,0.981372821697132,0.5130294481599007,0.9195979472721449,0.5117227902169728,0.24869350175742913,0.515798323761943,0.867579908675799,0.4183053074801666,0.40217258824242325,0.1278538812785388,0.5428571428571428,0.38330577790005055,0.37612140173761355,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.848571428571429,0.0,0.0,0.713132148135089,0.11977417610356865,4.109589041095891,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0821917808219178,0,0.12018833885190182,0.21637460829486183,0.9880872832591061,0.581930713840392,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9819959327363799,0.5134862088813457,0.9199878367509887,0.5124131109716752,0.24869350175742913,0.5162456912043217,0.8721461187214612,0.4183053074801666,0.40217258824242325,0.1278538812785388,0.5457142857142857,0.38330577790005055,0.37612140173761355,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.851428571428571,0.0,0.0,0.713402941983348,0.1197319412949327,4.109589041095891,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0821917808219178,0,0.11981539787192803,0.2152927352533875,0.9826112518796384,0.5702920995635842,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9836421796637055,0.5140896884375381,0.9210179169712295,0.5131675395247745,0.24869350175742913,0.5166110749062883,0.8858447488584474,0.4183053074801666,0.40217258824242325,0.1278538812785388,0.5542857142857143,0.38330577790005055,0.37612140173761355,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3742857142857143,4.8428571428571425,0.0,0.0,0.7136654299608088,0.11969097353055581,4.109589041095891,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0821917808219178,0,0.11935889231113983,0.21421627157712056,0.971530455413474,0.5588862575723125,0.0,1.0,0.5025101847369573,0.2525101847369573
