t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
278,0.984514026162716,0.4881530083635137,0.9165237193224467,0.48937064729317814,0.26235045025828074,0.48819783214487095,0.8232323232323232,0.4213808504228754,0.4241440511688703,0.13131313131313133,0.4657142857142857,0.37351931281934475,0.38157698065967166,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.408571428571428,0.0,0.0,0.2203274691141447,0.10312225332090562,3.313131313131313,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08080808080808081,0,0.10464870822931421,0.13116612125822377,0.8535987960979594,0.2454096341051477,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.983918173130803,0.48830255984917786,0.9161866367501073,0.49032994652847733,0.26235045025828074,0.48809611258099944,0.8131313131313131,0.4214818605238854,0.4242198087446279,0.13131313131313133,0.46,0.37357645567648756,0.38161983780252884,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.4,0.0,0.0,0.2208054060450332,0.10298658572127843,3.313131313131313,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08080808080808081,0,0.10477963242068487,0.1378147498195948,0.8479553916045716,0.2689129449869349,0.0,0.75,0.508773171442557,0.2587731714425569
280,0.983743072165946,0.4883639527286291,0.9160875796328456,0.4902152596360857,0.26235045025828074,0.4878654362009536,0.8080808080808081,0.4216838807259056,0.424371323896143,0.13131313131313133,0.45714285714285713,0.37369074139077335,0.3817055520882431,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.405714285714286,0.005050505050505051,0.0,0.22126960119207278,0.10285498814964007,3.313131313131313,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08080808080808081,0,0.10494044997286715,0.1382155940279841,0.8452819980581944,0.3375628087078821,0.0,0.8,0.5085099762992802,0.2585099762992802
281,0.982890619535297,0.4882293200682262,0.9156053350017925,0.48974646201550204,0.26235045025828074,0.4876578705353508,0.8333333333333334,0.4216838807259056,0.424371323896143,0.13131313131313133,0.4714285714285714,0.37369074139077335,0.3817055520882431,0.07714285714285714,0.02,0.02,0.4342857142857143,5.417142857142857,0.005050505050505051,0.0,0.22172043077961823,0.10272733850515088,3.313131313131313,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08080808080808081,0,0.10464374843728855,0.1375245160578442,0.8483763580970305,0.3308115525337244,0.0,1.0,0.5082546770103018,0.2582546770103018
282,0.9832624435234014,0.4890840585155297,0.9158156811436347,0.49023609502717835,0.26235045025828074,0.48749038540700634,0.8434343434343434,0.4216838807259056,0.424371323896143,0.13131313131313133,0.47714285714285715,0.37369074139077335,0.3817055520882431,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.417142857142857,0.010101010101010102,0.0,0.22215826193916843,0.10260351834999636,3.313131313131313,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08080808080808081,0,0.1042062439808164,0.13683689347755496,0.8399802595065186,0.3241953214830499,0.0,1.0,0.5080070366999927,0.25800703669999275
283,0.9829506311392128,0.4890293763549934,0.9155973345822875,0.4905407743867299,0.26235045025828074,0.48731369767552807,0.8375634517766497,0.4226537898361803,0.42588345044887954,0.1319796954314721,0.4714285714285714,0.37369074139077335,0.3817055520882431,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.43714285714285717,5.437142857142857,0.0,0.002857142857142857,0.22266296412120565,0.1024834127994965,3.269035532994924,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08121827411167512,0,0.10379935561805516,0.13615270901016718,0.8403235114592452,0.3177114150533889,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.9825770605238596,0.48928033849544583,0.9153870676930744,0.49079262477198327,0.26235045025828074,0.4869729220186903,0.8121827411167513,0.4226537898361803,0.42588345044887954,0.1319796954314721,0.45714285714285713,0.37369074139077335,0.3817055520882431,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.422857142857143,0.0,0.0,0.22323558684692507,0.10236691041551159,3.269035532994924,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08121827411167512,0,0.10373324442605354,0.13547194546511634,0.8378027555157747,0.3113571867523211,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.9831974283552382,0.4909509488379003,0.9157362461581647,0.4916553887624517,0.26235045025828074,0.48659133554695466,0.868020304568528,0.4226537898361803,0.42588345044887954,0.1319796954314721,0.48857142857142855,0.37369074139077335,0.3817055520882431,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.445714285714286,0.0,0.0,0.2236368221676521,0.10225390310304623,3.269035532994924,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08121827411167512,0,0.1033001496324947,0.13479458573779077,0.8267609861197447,0.3051300430172747,0.0,1.0,0.5073078062060925,0.25730780620609245
286,0.9825634096232078,0.4921618859232547,0.9153793841861361,0.4926456411289221,0.26235045025828074,0.4864426927892054,0.8274111675126904,0.4226537898361803,0.42588345044887954,0.1319796954314721,0.4657142857142857,0.37369074139077335,0.3817055520882431,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.4314285714285715,0.005076142131979695,0.0,0.2240264306822161,0.10214428600995483,3.269035532994924,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08121827411167512,0,0.10295464888433221,0.1341206128091018,0.8245114806830642,0.29902744215692917,0.0,1.0,0.5070885720199096,0.2570885720199097
287,0.9823594981425723,0.4921663337454879,0.9152727023379705,0.4924743778296994,0.26235045025828074,0.48638908367517025,0.8571428571428571,0.42318106146721063,0.42540237907236733,0.1326530612244898,0.48,0.37369074139077335,0.3817055520882431,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44,5.434285714285714,0.0,0.002857142857142857,0.22506976260811085,0.10203795742965618,3.122448979591837,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08163265306122448,0,0.10258230492562485,0.1334500097450563,0.8165926796408314,0.2930468933137906,0.0,1.0,0.5068759148593124,0.2568759148593124
288,0.9819192733589599,0.4914836942416637,0.9150261764591476,0.4921903338612633,0.26235045025828074,0.4863637616207992,0.8520408163265306,0.42318106146721063,0.42540237907236733,0.1326530612244898,0.47714285714285715,0.37369074139077335,0.3817055520882431,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.44,5.434285714285714,0.0,0.0,0.22564308585996798,0.10193481870676654,3.122448979591837,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08163265306122448,0,0.10307174034334549,0.13278275969633102,0.8145465403337291,0.2871859554475148,0.0,1.0,0.506669637413533,0.25666963741353305
289,0.98157894972996,0.49122227697198895,0.9148355952269075,0.4922155143935891,0.26235045025828074,0.4862235426885395,0.8418367346938775,0.42318106146721063,0.42540237907236733,0.1326530612244898,0.4714285714285714,0.37369074139077335,0.3817055520882431,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44,5.437142857142857,0.0,0.0,0.22600067854484854,0.10183477414556352,3.122448979591837,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08163265306122448,0,0.10267052449877159,0.13211884589784936,0.8096841809556259,0.28144223633856447,0.0,1.0,0.506469548291127,0.25646954829112706
290,0.9815086348428409,0.49121739590550423,0.9147962188901209,0.4923909428558818,0.26235045025828074,0.4860975085963084,0.8826530612244898,0.42328310228353705,0.42547890968461227,0.1326530612244898,0.4942857142857143,0.37374788424791616,0.38174840923110026,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.44,5.434285714285714,0.0,0.0,0.22634786286282976,0.10173773092119665,3.122448979591837,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08163265306122448,0,0.10286960828700988,0.13626289773284858,0.8106333544793706,0.2901110891568369,0.0,0.8333333333333334,0.5062754618423932,0.25627546184239325
291,0.9831139657403128,0.4912866717107084,0.9156952041927052,0.49288120419512677,0.26235045025828074,0.48588876215961346,0.8622448979591837,0.4234871839161902,0.4256319709091021,0.1326530612244898,0.4828571428571429,0.37386216996220184,0.38183412351681456,0.07714285714285714,0.02,0.022857142857142857,0.44,5.44,0.0,0.0,0.2266849318516739,0.10164359899356072,3.122448979591837,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08163265306122448,0,0.10323784733496762,0.14251824490499446,0.817277830246926,0.32392709457714197,0.0,0.875,0.5060871979871214,0.25608719798712143
292,0.9842350119071142,0.4927157649542349,0.9163229900461137,0.4936780074843604,0.26235045025828074,0.4855700311956066,0.7959183673469388,0.4234871839161902,0.4256319709091021,0.1326530612244898,0.44571428571428573,0.37386216996220184,0.38183412351681456,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44,5.462857142857143,0.0,0.0,0.2270121709216415,0.10155229102375388,3.122448979591837,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08163265306122448,0,0.1028636609518642,0.1418056536804695,0.8066465593562732,0.3174485526855991,0.0,1.0,0.5059045820475078,0.25590458204750777
293,0.9851869874539786,0.4926269801824629,0.9168560963523581,0.4933865864182173,0.26235045025828074,0.4852702718793193,0.7959183673469388,0.4234871839161902,0.4256319709091021,0.1326530612244898,0.44571428571428573,0.37386216996220184,0.38183412351681456,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44,5.4714285714285715,0.0,0.0,0.22732985801322872,0.10146372229304128,3.122448979591837,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08163265306122448,0,0.10243491407567631,0.14109662541206713,0.7962279138834335,0.3110995816318871,0.0,1.0,0.5057274445860825,0.25572744458608254
294,0.9841573701934735,0.49296282340973246,0.9162795106864753,0.4940204516414507,0.26235045025828074,0.4849669427281204,0.8112244897959183,0.4234871839161902,0.4256319709091021,0.1326530612244898,0.4542857142857143,0.37386216996220184,0.38183412351681456,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.44,5.485714285714286,0.0,0.0,0.22763826375455984,0.10137781062425001,3.122448979591837,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08163265306122448,0,0.10220674378744078,0.14039114228500676,0.7945890698914791,0.3048775899992494,0.0,1.0,0.5055556212485001,0.25555562124850006
295,0.9858529057212947,0.49451291392826896,0.917229010582055,0.49478364556836174,0.26235045025828074,0.48457072526956024,0.8418367346938775,0.4234871839161902,0.4256319709091021,0.1326530612244898,0.4714285714285714,0.37386216996220184,0.38183412351681456,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.44,5.468571428571429,0.0,0.0,0.22793765161817278,0.10129447630552255,3.122448979591837,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08163265306122448,0,0.10209343077564646,0.13968918657358173,0.8044115742079352,0.29878003819926435,0.0,1.0,0.5053889526110451,0.2553889526110451
296,0.9839946722446072,0.4953005270925279,0.9161883998351101,0.4945081721209732,0.26235045025828074,0.48423045252475083,0.8418367346938775,0.4234871839161902,0.4256319709091021,0.1326530612244898,0.4714285714285714,0.37386216996220184,0.38183412351681456,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44,5.48,0.0,0.0,0.228228278076957,0.10121364201635684,3.122448979591837,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08163265306122448,0,0.10169682147891107,0.13899074064071382,0.7940376284380621,0.2928044374352791,0.0,1.0,0.5052272840327138,0.2552272840327137
297,0.983665869915831,0.49637380021175975,0.9160042705309953,0.4951632057712293,0.26235045025828074,0.4839708172823411,0.7959183673469388,0.42369126554884323,0.42578503213359187,0.1326530612244898,0.44571428571428573,0.3739764556764875,0.3819198378025288,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44,5.474285714285714,0.00510204081632653,0.0,0.228510392759031,0.10113523275586611,3.122448979591837,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08163265306122448,0,0.10167390880008793,0.15144101143266894,0.7838711615835866,0.3037888507403257,0.0,0.5,0.5050704655117323,0.2550704655117323
298,0.9838654097587907,0.4962890353738098,0.9161621116723134,0.49484153569322564,0.26235045025828074,0.48392028803499243,0.8358974358974359,0.42347157201403884,0.4253267730441589,0.13333333333333333,0.4657142857142857,0.3739764556764875,0.3819198378025288,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.44285714285714284,5.485714285714286,0.005128205128205128,0.002857142857142857,0.2289426964871349,0.10105917577319017,3.0871794871794873,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08205128205128205,0,0.10193015757137072,0.1506838063755056,0.7939080240662005,0.2977130737255192,0.0,1.0,0.5049183515463803,0.2549183515463804
299,0.9843751283815596,0.49600304112450155,0.9164460977621419,0.49459816053124045,0.26235045025828074,0.4838050887216716,0.8,0.42347157201403884,0.4253267730441589,0.13333333333333333,0.44571428571428573,0.3739764556764875,0.3819198378025288,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.44285714285714284,5.514285714285714,0.005128205128205128,0.0,0.22923443892676532,0.10098540049999445,3.0871794871794873,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08205128205128205,0,0.10153479249779959,0.14993038734362807,0.7951727207277336,0.2917588122510088,0.0,1.0,0.5047708009999889,0.25477080099998894
300,0.9818200691502179,0.4958296244696363,0.9150225647618228,0.4945772201199522,0.26235045025828074,0.4836834273486969,0.8153846153846154,0.42347157201403884,0.4253267730441589,0.13333333333333333,0.4542857142857143,0.3739764556764875,0.3819198378025288,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.508571428571429,0.005128205128205128,0.0,0.22949258502120623,0.1009138384849946,3.0871794871794873,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08205128205128205,0,0.10114126139245343,0.14918073540690993,0.7906978377417504,0.28592363600598864,0.0,1.0,0.5046276769699892,0.2546276769699893
301,0.9838529538734971,0.4953294178734469,0.9161551719647927,0.4940252681700092,0.26235045025828074,0.4836802717544346,0.7948717948717948,0.42347157201403884,0.4253267730441589,0.13333333333333333,0.44285714285714284,0.3739764556764875,0.3819198378025288,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.505714285714285,0.005128205128205128,0.0,0.22974314832174608,0.10084442333044479,3.0871794871794873,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08205128205128205,0,0.10089042646059822,0.14843483172987537,0.7863124524154868,0.28020516328586886,0.0,1.0,0.5044888466608896,0.2544888466608896
302,0.9838329035340097,0.49464285577153966,0.9161440010613638,0.4929279499155316,0.26235045025828074,0.4836220187714672,0.764102564102564,0.42347157201403884,0.4253267730441589,0.13333333333333333,0.4257142857142857,0.3739764556764875,0.3819198378025288,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.494285714285715,0.005128205128205128,0.0,0.22998634663452275,0.10077709063053143,3.0871794871794873,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08205128205128205,0,0.10061326361043808,0.147692657571226,0.7820147747957485,0.27460106002015144,0.0,1.0,0.5043541812610629,0.2543541812610629
303,0.981606724007989,0.49374097987733917,0.9148388571047736,0.4927188640352861,0.26235045025828074,0.4835776889536374,0.8402061855670103,0.42453889904223313,0.4260234452016656,0.13402061855670103,0.4657142857142857,0.3739764556764875,0.3819198378025288,0.07714285714285714,0.02,0.02,0.44571428571428573,5.508571428571429,0.005154639175257732,0.002857142857142857,0.23012423083338937,0.10071177791161554,3.0927835051546393,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08247422680412371,0,0.1004794908459752,0.14695419428336987,0.7863744792998336,0.26910903881974846,0.0,1.0,0.504223555823231,0.25422355582323103
304,0.9811730430086111,0.49317784727702374,0.9145984739222613,0.49284281409624264,0.26235045025828074,0.48337839138623473,0.8195876288659794,0.42453889904223313,0.4260234452016656,0.13402061855670103,0.4542857142857143,0.3739764556764875,0.3819198378025288,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.514285714285714,0.010309278350515464,0.0,0.23038013770325222,0.10064842457426704,3.0927835051546393,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08247422680412371,0,0.10009123624888815,0.146219423311953,0.7792184182852654,0.26372685804335344,0.0,1.0,0.504096849148534,0.2540968491485341
