t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
260,0.9374655929525266,0.47277068856213333,0.856841829294726,0.47218781548188327,0.24869350175742913,0.4749013129308103,0.6108786610878661,0.4004593453879613,0.38929837660998484,0.1087866108786611,0.41714285714285715,0.38161344837972105,0.37583710820046756,0.08857142857142856,0.06,0.06857142857142857,0.3171428571428571,36.354285714285716,0.09623430962343096,0.0,0.012144065804777953,0.08766959361884416,5.682008368200837,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0794979079497908,0,0.17294517033590512,0.29589144671655415,4.710562953326758,0.8871230717494106,0.0,0.9583333333333334,0.4,0.6,0.5062597019700343,0.25625970197003434
261,0.9402138063190476,0.47153357710243665,0.8569044053677057,0.47132622499698684,0.24869350175742913,0.47489824683775994,0.6428571428571429,0.401634284069873,0.3900045961449745,0.1092436974789916,0.43714285714285717,0.38172773409400684,0.37592282248618186,0.08857142857142856,0.045714285714285714,0.06,0.32,36.43714285714286,0.09243697478991597,0.002857142857142857,0.012190882928519945,0.08757049628474992,5.579831932773109,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07983193277310924,0,0.17302244519851132,0.29441198948297137,4.676351694260223,0.8727453875432444,0.0,0.9523809523809523,0.4,0.6,0.5060719109109333,0.2560719109109333
262,0.9404256149504164,0.47118564748982916,0.8570484352370367,0.47061278726827693,0.24869350175742913,0.47485831215014995,0.6260504201680672,0.4018023512967637,0.39013064656514257,0.1092436974789916,0.4257142857142857,0.3818420198082924,0.3760085367718961,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.32,36.50857142857143,0.09243697478991597,0.0,0.01224460969325262,0.08747437187067854,5.579831932773109,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07983193277310924,0,0.17344261868680447,0.29293992953555653,4.65425323180359,0.9242505440000003,0.0,0.92,0.4,0.6,0.5058897535836053,0.25588975358360533
263,0.9452489844509443,0.4705942355213545,0.8582339104196829,0.47047658271464293,0.24869350175742913,0.474961362891554,0.6540084388185654,0.40207959862130854,0.38891708430492966,0.10970464135021098,0.44285714285714284,0.3818420198082924,0.3760085367718961,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.32285714285714284,36.605714285714285,0.08860759493670886,0.002857142857142857,0.012278959831895376,0.08738113118902933,5.578059071729958,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08016877637130802,0,0.17314597773622759,0.2914752298878788,4.635453881453233,0.9057655331200002,0.0,1.0,0.4,0.6,0.5057130609760971,0.25571306097609714
264,0.9448061066703746,0.47006236865186657,0.8579340188939828,0.4706113144744882,0.24869350175742913,0.4750383906218555,0.7088607594936709,0.4022483749926165,0.38904366658341066,0.10970464135021098,0.48,0.3819563055225782,0.3760942510576104,0.08857142857142856,0.06571428571428571,0.08571428571428572,0.32285714285714284,36.637142857142855,0.08860759493670886,0.0,0.012312546593239933,0.08729068772782958,5.578059071729958,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08016877637130802,0,0.17367967713326074,0.29001785373843936,4.628459089538453,0.9232410764483354,0.0,0.9333333333333333,0.4,0.6,0.5055416691468142,0.2555416691468142
265,0.9502910872255096,0.47044971801200985,0.8590732765069226,0.47083717087211946,0.24869350175742913,0.47498185143111166,0.652542372881356,0.4020421016335239,0.38999441474324587,0.11016949152542373,0.44,0.382013448379721,0.37613710820046753,0.08857142857142856,0.06,0.07428571428571429,0.32571428571428573,36.722857142857144,0.0847457627118644,0.002857142857142857,0.012372343045858323,0.08720295757046578,5.398305084745763,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08050847457627118,0,0.17363985017616587,0.2885677644697472,4.610175622033399,0.9047762549193686,0.0,0.9615384615384616,0.4,0.6,0.5053754190724098,0.2553754190724098
266,0.9497752349476897,0.47028797715180776,0.8587254446853071,0.4701310675874216,0.24869350175742913,0.4748552229458829,0.6652542372881356,0.4021268473962358,0.3900579740652797,0.11016949152542373,0.44857142857142857,0.3820705912368639,0.3761799653433247,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.32571428571428573,36.79142857142857,0.08898305084745763,0.0,0.012421135573151876,0.08711785931782293,5.398305084745763,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08050847457627118,0,0.17368522306814219,0.2871249256473984,4.575114966735588,0.8957186979490346,0.0,0.95,0.4,0.6,0.5052141565002375,0.2552141565002375
267,0.9476072249977775,0.47000638544339624,0.857263586547652,0.47017944422326063,0.24869350175742913,0.47470308224503255,0.6567796610169492,0.4021268473962358,0.3900579740652797,0.11016949152542373,0.44285714285714284,0.3820705912368639,0.3761799653433247,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.32571428571428573,36.90857142857143,0.0847457627118644,0.0,0.01245266276702061,0.08703531401275934,5.398305084745763,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08050847457627118,0,0.17333065409565862,0.2856893010191614,4.549326953115162,0.8778043239900538,0.0,1.0,0.4,0.6,0.5050577318052304,0.2550577318052304
268,0.9494367687078228,0.47032963388393584,0.8584972217349969,0.4706802093231395,0.24869350175742913,0.4746059130058758,0.7076271186440678,0.4021268473962358,0.3900579740652797,0.11016949152542373,0.47714285714285715,0.3820705912368639,0.3761799653433247,0.08857142857142856,0.06,0.07142857142857142,0.32571428571428573,36.962857142857146,0.08898305084745763,0.0,0.012483426260078409,0.0869552450668477,5.398305084745763,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08050847457627118,0,0.17300628725375172,0.28426085451406563,4.52976898548143,0.8602482375102528,0.0,1.0,0.4,0.6,0.5049059998510734,0.2549059998510735
269,0.9498053725896229,0.46998554804355597,0.8587457660667248,0.4709211088896337,0.24869350175742913,0.4745971522094005,0.673728813559322,0.40221159315894767,0.3901215333873137,0.11016949152542373,0.4542857142857143,0.3821277340940067,0.37622282248618183,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.32571428571428573,37.065714285714286,0.08898305084745763,0.0,0.012513438958513387,0.08687757818931338,5.398305084745763,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08050847457627118,0,0.17296982724605442,0.28283955024149526,4.502030748628944,0.8569323010578412,0.0,0.9545454545454546,0.4,0.6,0.5047588198555413,0.2547588198555413
270,0.949143086800913,0.4704035819060131,0.8582991962206232,0.47115550536694106,0.24869350175742913,0.4746790088650752,0.652542372881356,0.40221159315894767,0.3901215333873137,0.11016949152542373,0.44,0.3821277340940067,0.37622282248618183,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.32571428571428573,37.15428571428571,0.09322033898305085,0.0,0.012542713907786954,0.08680224131810509,5.398305084745763,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08050847457627118,0,0.17256155025268127,0.28142535249028783,4.474847276513508,0.8397936550366845,0.0,1.0,0.4,0.6,0.5046160552598751,0.254616055259875
271,0.9478847521959393,0.4701034777495835,0.8574507191726981,0.4708406739387921,0.24869350175742913,0.47481603716367915,0.6228813559322034,0.4024658304470833,0.3903122113534153,0.11016949152542373,0.42,0.3822991626654353,0.3763513939147533,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.32571428571428573,37.23142857142857,0.08898305084745763,0.0,0.012571264262836996,0.08672916455303302,5.398305084745763,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08050847457627118,0,0.17338417107284645,0.28001822572783636,4.4539217595546665,0.8481932285768204,0.0,0.875,0.4,0.6,0.5044775736020788,0.2544775736020788
272,0.9489164880305133,0.4693281667989546,0.858146403906868,0.4705055802421412,0.24869350175742913,0.4750444333974993,0.6694915254237288,0.40263532197250695,0.3904393299974831,0.11016949152542373,0.4514285714285714,0.3824134483797211,0.37643710820046755,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.32571428571428573,37.322857142857146,0.09322033898305085,0.0,0.012599103260229203,0.0866582800909132,5.398305084745763,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08050847457627118,0,0.17405839664248224,0.279583271089185,4.439129038649287,0.85128577520658,0.0,0.9230769230769231,0.4,0.6,0.5043432463940164,0.2543432463940164
273,0.9478554688618828,0.4693899029480165,0.8574309738388769,0.4704594974268159,0.24869350175742913,0.4752315291676115,0.6101694915254238,0.40263532197250695,0.3904393299974831,0.11016949152542373,0.4114285714285714,0.3824134483797211,0.37643710820046755,0.08857142857142856,0.04857142857142857,0.06,0.32571428571428573,37.394285714285715,0.08898305084745763,0.0,0.012626244192173536,0.08658952216265689,5.398305084745763,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08050847457627118,0,0.17358796180212693,0.27818535473373907,4.410346457876301,0.8342600597024484,0.0,1.0,0.4,0.6,0.5042129490021959,0.25421294900219593
274,0.9475971664153416,0.468871805575346,0.8572568041892094,0.4701264530144618,0.24869350175742913,0.4753428701716526,0.5550847457627118,0.4027200677352188,0.3905028893195171,0.11016949152542373,0.3742857142857143,0.38247059123686394,0.3764799653433247,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.32571428571428573,37.41142857142857,0.09322033898305085,0.0,0.012652700382323695,0.08652282697224825,5.398305084745763,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08050847457627118,0,0.1736340219931163,0.2767944279600704,4.39642524300449,0.8302760704664675,0.0,0.9615384615384616,0.4,0.6,0.5040865605321301,0.25408656053213
275,0.9486397303030745,0.4683462664564725,0.8579597901249378,0.46972161684392916,0.24869350175742913,0.47534703982262816,0.6271186440677966,0.4027200677352188,0.3905028893195171,0.11016949152542373,0.4228571428571429,0.38247059123686394,0.3764799653433247,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.32571428571428573,37.488571428571426,0.1016949152542373,0.0,0.01267848516327884,0.08645813263755195,5.398305084745763,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08050847457627118,0,0.17319399545457928,0.2754104558202701,4.3656395952872575,0.8136705490571381,0.0,1.0,0.4,0.6,0.5039639637161661,0.25396396371616614
276,0.9480413275598715,0.46802967886568464,0.8575562957038066,0.46907107750666593,0.24869350175742913,0.4754103333751431,0.6440677966101694,0.4027200677352188,0.3905028893195171,0.11016949152542373,0.4342857142857143,0.38247059123686394,0.3764799653433247,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.32571428571428573,37.537142857142854,0.1016949152542373,0.0,0.012703611855708072,0.08639537913289651,5.398305084745763,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08050847457627118,0,0.17295531404516357,0.2740334035411687,4.349755374810083,0.7973971380759952,0.0,1.0,0.4,0.6,0.5038450448046812,0.2538450448046812
277,0.9459427908109964,0.46862398384449283,0.8561412823531367,0.46933787321590037,0.24869350175742913,0.47542459949057203,0.5847457627118644,0.4028048134979307,0.39056644864155093,0.11016949152542373,0.3942857142857143,0.38252773409400675,0.37652282248618185,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.32571428571428573,37.597142857142856,0.1016949152542373,0.0,0.012728093749020085,0.08633450823338072,5.398305084745763,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08050847457627118,0,0.17297610890350917,0.28404616818828243,4.3341888387424525,0.8516707143619954,0.0,0.96,0.4,0.6,0.5037296934605408,0.2537296934605407
278,0.9490827611588514,0.46809621873332175,0.8562526441057967,0.4686096765600463,0.24869350175742913,0.4756785511466549,0.6340425531914894,0.4031534315337982,0.3911235197722613,0.11063829787234042,0.4257142857142857,0.38252773409400675,0.37652282248618185,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.32857142857142857,37.637142857142855,0.10638297872340426,0.002857142857142857,0.012763533936761183,0.08627546346085045,5.327659574468085,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08085106382978724,0,0.17236837121613446,0.282625937347341,4.2903622048247465,0.8346373000747555,0.0,1.0,0.4,0.6,0.5036178026567245,0.2536178026567245
279,0.9479638427517703,0.4676721056465805,0.8555013703181851,0.4685405413160567,0.24869350175742913,0.4758918394029389,0.625531914893617,0.4032385379167769,0.3911873495594954,0.11063829787234042,0.42,0.38258487695114957,0.376565679629039,0.08857142857142856,0.04,0.05142857142857143,0.32857142857142857,37.69714285714286,0.10212765957446808,0.0,0.01280177343598519,0.08621819003149601,5.327659574468085,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08085106382978724,0,0.17236281578862522,0.28321330468377964,4.255983532156823,0.8179445540732603,0.0,0.9444444444444444,0.4,0.6,0.5035092685770227,0.2535092685770228
280,0.9487270659860878,0.4677917623615022,0.856013820204084,0.46864781960248736,0.24869350175742913,0.47607866890241185,0.6,0.4034087506827343,0.3913150091339635,0.11063829787234042,0.40285714285714286,0.3826991626654353,0.3766513939147533,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.32857142857142857,37.73428571428571,0.10212765957446808,0.0,0.012824508377275692,0.08616263480502226,5.327659574468085,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08085106382978724,0,0.17267000670611066,0.2817972381603608,4.2451495757994,0.8015856629917951,0.0,0.9615384615384616,0.4,0.6,0.5034039905197121,0.2534039905197121
281,0.9482581031233283,0.467437890853812,0.8556989451390884,0.4684948719294296,0.24869350175742913,0.4761703281967883,0.6425531914893617,0.4034087506827343,0.3913150091339635,0.11063829787234042,0.43142857142857144,0.3826991626654353,0.3766513939147533,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.32857142857142857,37.74285714285714,0.10212765957446808,0.0,0.012846648098717899,0.0861087462353427,5.327659574468085,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08085106382978724,0,0.1722350852440087,0.28038825196955897,4.21738944142627,0.7855539497319592,0.0,1.0,0.4,0.6,0.5033018708041207,0.2533018708041207
282,0.9473633897928535,0.4667449824556068,0.8550982090457696,0.46801729465765407,0.24869350175742913,0.476315236917166,0.6510638297872341,0.4035789634486918,0.39144266870843153,0.11063829787234042,0.43714285714285717,0.38281344837972103,0.3767371082004675,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.32857142857142857,37.78,0.10638297872340426,0.0,0.012868205561773828,0.08605647432275348,5.327659574468085,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08085106382978724,0,0.17271648124636008,0.29457321508880013,4.207327366883458,0.7795776187040175,0.0,0.9230769230769231,0.4,0.6,0.5032028146799971,0.2532028146799971
283,0.949789620995883,0.46752156171220144,0.8567272499963753,0.46901566953745577,0.24869350175742913,0.4764907477187093,0.6510638297872341,0.4036640698316705,0.39150649849566554,0.11063829787234042,0.43714285714285717,0.3828705912368639,0.37677996534332475,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.32857142857142857,37.82857142857143,0.10212765957446808,0.0,0.012889193607979497,0.08600577056754204,5.327659574468085,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08085106382978724,0,0.1727384702686997,0.2931003490133561,4.194609390974361,0.7847167237347998,0.0,0.96,0.4,0.6,0.5031067302395972,0.2531067302395972
284,0.9532694639956936,0.46858318795727993,0.8577502373747387,0.4697264486598785,0.24869350175742913,0.4768619268610203,0.6410256410256411,0.40431594648086633,0.3926189219294298,0.1111111111111111,0.42857142857142855,0.3829277340940067,0.3768228224861818,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.3314285714285714,37.925714285714285,0.09829059829059829,0.002857142857142857,0.01290276696899065,0.08595658792498687,5.333333333333333,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0811965811965812,0,0.17267463506021336,0.2916348472682893,4.176431488869159,0.7705918227075738,0.0,0.9565217391304348,0.4,0.6,0.5030135283324093,0.25301352833240925
285,0.9547391553300604,0.46777054165843146,0.8569065202864941,0.46865528783367616,0.24869350175742913,0.4772140796278942,0.630901287553648,0.40308409456419986,0.3920743988821182,0.11158798283261803,0.42,0.3829277340940067,0.3768228224861818,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3342857142857143,37.98,0.0944206008583691,0.002857142857142857,0.012936346982477448,0.0859088807617084,5.28755364806867,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0815450643776824,0,0.17212526188491226,0.2901766730319479,4.130045716234633,0.7551799862534223,0.0,1.0,0.4,0.6,0.502923122482437,0.252923122482437
