t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
284,0.982977971924765,0.4615370918404991,0.847813116528063,0.46738887062508977,0.24869350175742913,0.46081849680220416,0.7157360406091371,0.41633986435629006,0.3999343942752843,0.1218274111675127,0.40285714285714286,0.3819644468452486,0.3766945502634169,0.08571428571428572,0.0,0.0,0.43714285714285717,16.285714285714285,0.0,0.0,0.04376794757718062,0.08595658792498687,3.1776649746192893,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08121827411167512,0,0.10818684367647567,0.31143318212780813,0.44320625537525726,0.6902659866759177,0.0,0.0,0.2,0.0,0.5030135283324093,0.25301352833240925
285,0.9827717321077011,0.460605249206159,0.8476970329738872,0.4665949351889526,0.24869350175742913,0.4609740957602681,0.751269035532995,0.4164413871989296,0.40001053640726403,0.1218274111675127,0.4228571428571429,0.38202158970239153,0.3767374074062741,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.32857142857143,0.0,0.0,0.043854228912005196,0.08590888076170844,3.1776649746192893,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08121827411167512,0,0.10807448088666471,0.30987601621716904,0.437199273124895,0.6886018550378068,0.0,0.0,0.2,0.0,0.502923122482437,0.252923122482437
286,0.9834530744376561,0.4612508965229776,0.8480805313710332,0.4662773327154493,0.24869350175742913,0.46111386510584973,0.7157360406091371,0.41654291004156924,0.40008667853924373,0.1218274111675127,0.40285714285714286,0.3820787325595344,0.3767802645491312,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.354285714285716,0.0,0.0,0.0439381627447089,0.0858626048133283,3.1776649746192893,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08121827411167512,0,0.10796267991080283,0.3083266361360832,0.43131243051954,0.7457405515644541,0.0,0.0,0.2,0.0,0.5028354288079638,0.2528354288079639
287,0.9823165508261131,0.4623521133288072,0.8474408309382505,0.4673193840061195,0.24869350175742913,0.46132012688215723,0.6751269035532995,0.4166444328842089,0.40016282067122344,0.1218274111675127,0.38,0.3821358754166773,0.3768231216919883,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.377142857142857,0.0,0.0,0.044019805678873494,0.08581771714339954,3.1776649746192893,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08121827411167512,0,0.10785143793982024,0.3067850029554028,0.42554332476629203,0.7884940481113769,0.0,0.0,0.2,0.0,0.502750365943725,0.25275036594372496
288,0.9824954433855935,0.4620395145662242,0.847541521893158,0.46718457739181485,0.24869350175742913,0.4616831499241701,0.7258883248730964,0.4166444328842089,0.40016282067122344,0.1218274111675127,0.4085714285714286,0.3821358754166773,0.3768231216919883,0.08571428571428572,0.0,0.0,0.43714285714285717,16.397142857142857,0.0,0.0,0.04409921340026539,0.08577417610356862,3.1776649746192893,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08121827411167512,0,0.10731218075012113,0.3052510779406258,0.41703245827096613,0.7727241671491494,0.0,0.0,0.2,0.0,0.5026678549654132,0.2526678549654132
289,0.9829295437008191,0.4616354345321029,0.8477858583562992,0.4666507153065211,0.24869350175742913,0.46194179288623444,0.7055837563451777,0.41674595572684836,0.4002389628032031,0.1218274111675127,0.39714285714285713,0.3821930182738201,0.37686597883484546,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.42,0.0,0.0,0.044176440661451565,0.0857319412949327,3.1776649746192893,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08121827411167512,0,0.10720419127494198,0.30372482255092265,0.41154895196268965,0.8061158188694421,0.0,0.0,0.2,0.0,0.5025878193164508,0.2525878193164508
290,0.9830689515709466,0.4611944614868381,0.8478643250717713,0.46611485565892946,0.24869350175742913,0.4621832470965354,0.7258883248730964,0.41674595572684836,0.4002389628032031,0.1218274111675127,0.4085714285714286,0.3821930182738201,0.37686597883484546,0.08571428571428572,0.0,0.0,0.43714285714285717,16.417142857142856,0.0,0.0,0.044251541269134206,0.08569097353055585,3.1776649746192893,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08121827411167512,0,0.10666817031856725,0.30220619843816804,0.40331797292343596,0.7899935024920531,0.0,0.0,0.2,0.0,0.5025101847369573,0.2525101847369573
291,0.9819289803118851,0.4611261142670198,0.8472226841059566,0.4666386301974729,0.24869350175742913,0.4624886371111441,0.751269035532995,0.41674595572684836,0.4002389628032031,0.1218274111675127,0.4228571428571429,0.3821930182738201,0.37686597883484546,0.08571428571428572,0.0,0.0,0.43714285714285717,16.402857142857144,0.0,0.0,0.044324568074013325,0.08565123479911028,3.1776649746192893,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08121827411167512,0,0.10613482946697442,0.3006951674459772,0.3952516134649672,0.7741936324422121,0.0,0.0,0.2,0.0,0.5024348791948485,0.2524348791948486
292,0.982540036447903,0.46157276503604927,0.8475666214168008,0.46724836978638185,0.24869350175742913,0.46269223706469287,0.7258883248730964,0.416847478569488,0.4003151049351828,0.1218274111675127,0.4085714285714286,0.382250161130963,0.3769088359777026,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.408571428571427,0.0,0.0,0.04439557296299708,0.08561268822960806,3.1776649746192893,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08121827411167512,0,0.10603272674821097,0.2991916916087473,0.39020372405281073,0.7587097597933679,0.0,0.0,0.2,0.0,0.5023618328190032,0.2523618328190031
293,0.9838718404755439,0.46116323385621877,0.8483162368266444,0.4668162074179553,0.24869350175742913,0.46278730191293194,0.7563451776649747,0.416847478569488,0.4003151049351828,0.1218274111675127,0.4257142857142857,0.382250161130963,0.3769088359777026,0.08571428571428572,0.0,0.0,0.43714285714285717,16.44,0.0,0.0,0.044464606853588745,0.08557529805719098,3.1776649746192893,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08121827411167512,0,0.1055025631144699,0.2976957331507036,0.3823996495717545,0.7435355645975005,0.0,0.0,0.2,0.0,0.502290977834433,0.25229097783443305
294,0.9837785782658727,0.461553776159788,0.8482637435257724,0.46679153427356845,0.24869350175742913,0.4628989544852303,0.7614213197969543,0.4170505242547672,0.40046738919914215,0.1218274111675127,0.42857142857142855,0.3823644468452487,0.3769945502634169,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.43714285714285717,16.457142857142856,0.0,0.0,0.044531719690288706,0.08553902958994636,3.1776649746192893,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08121827411167512,0,0.10583219315604042,0.29620725448495006,0.3804659422946051,0.7404745649709024,0.0,0.0,0.2,0.0,0.5022222484994,0.25222224849940006
295,0.9829709139132783,0.46218303425590584,0.8478091438758835,0.46730216637275296,0.24869350175742913,0.4630472406485571,0.6345177664974619,0.4170505242547672,0.40046738919914215,0.1218274111675127,0.35714285714285715,0.3823644468452487,0.3769945502634169,0.08571428571428572,0.0,0.0,0.43714285714285717,16.48857142857143,0.0,0.0,0.04459696044285889,0.08550384917671908,3.1776649746192893,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08121827411167512,0,0.10530303219026024,0.2947262182125253,0.37285662344871295,0.7256650736714843,0.0,0.0,0.2,0.0,0.502155581044418,0.25215558104441804
296,0.9833079401347178,0.4617462531847522,0.8479988414919509,0.46671921588172105,0.24869350175742913,0.4633976762640247,0.6649746192893401,0.41715204709740683,0.40054353133112186,0.1218274111675127,0.3742857142857143,0.38242158970239154,0.37703740740627395,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.50857142857143,0.0,0.0,0.04466037710630554,0.0854697241758886,3.1776649746192893,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08121827411167512,0,0.10520508845788036,0.2932525871214627,0.3682566338368816,0.7260860776135958,0.0,0.0,0.2,0.0,0.5020909136130854,0.2520909136130855
297,0.9822688406626595,0.46281530916219227,0.8474139769319637,0.46763011246120095,0.24869350175742913,0.4636273473117236,0.6852791878172588,0.4172535699400463,0.4006196734631015,0.1218274111675127,0.38571428571428573,0.38247873255953435,0.3770802645491312,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.548571428571428,0.0,0.0,0.044722016702444294,0.08543662292508306,3.1776649746192893,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08121827411167512,0,0.10510763444416238,0.2917863241858554,0.36374864401728674,0.7238375638638999,0.0,0.0,0.2,0.0,0.5020281862046929,0.2520281862046929
298,0.9821075348142131,0.46261705052442104,0.8473231847829811,0.46717625874442037,0.24869350175742913,0.46382999514048295,0.7208121827411168,0.41735509278268595,0.4006958155950812,0.1218274111675127,0.4057142857142857,0.38253587541667716,0.37712312169198836,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.6,0.0,0.0,0.04478192528291962,0.08540451471180169,3.1776649746192893,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08121827411167512,0,0.105010667700513,0.30136364428174417,0.3593308139940839,0.7257698208510225,0.0,0.0,0.2,0.0,0.5019673406185522,0.25196734061855214
299,0.9811815932669372,0.46231948919021965,0.8468020119692288,0.46741214522066993,0.24869350175742913,0.4641653638658612,0.6852791878172588,0.4175581384679651,0.40084809985904063,0.1218274111675127,0.38571428571428573,0.38265016113096295,0.37720883597770255,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.43714285714285717,16.662857142857142,0.005076142131979695,0.0,0.044840147933558006,0.08537336974491871,3.1776649746192893,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08121827411167512,0,0.10534275721915329,0.310840732785239,0.3578584834284879,0.7248082543921939,0.0,0.0,0.2,0.0,0.5019083203999956,0.25190832039999556
300,0.9814586386359022,0.46325795012918064,0.8469579489340462,0.46771842283991616,0.24869350175742913,0.46436211639477626,0.6192893401015228,0.4175581384679651,0.40084809985904063,0.1218274111675127,0.3485714285714286,0.38265016113096295,0.37720883597770255,0.08571428571428572,0.0,0.0,0.43714285714285717,16.794285714285714,0.0,0.0,0.04489672877994113,0.08534315912704228,3.1776649746192893,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08121827411167512,0,0.10481604343305752,0.30928652912131277,0.35070131375991814,0.71031208930435,0.0,0.0,0.2,0.0,0.5018510707879957,0.25185107078799573
301,0.9802592954747371,0.4627980425012517,0.8462828900690474,0.4672451270068775,0.24869350175742913,0.4645307058012309,0.5431472081218274,0.4175581384679651,0.40084809985904063,0.1218274111675127,0.3057142857142857,0.38265016113096295,0.37720883597770255,0.08571428571428572,0.0,0.0,0.43714285714285717,16.80857142857143,0.0,0.0,0.044951710994093085,0.08531385482770218,3.1776649746192893,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08121827411167512,0,0.10429196321589225,0.3077400964757062,0.34368728748471983,0.696105847518263,0.0,0.0,0.2,0.0,0.5017955386643559,0.25179553866435583
302,0.9786066475471922,0.4617947460524746,0.8453526853784008,0.4664617904572817,0.24869350175742913,0.46472850801118426,0.5888324873096447,0.4175581384679651,0.40084809985904063,0.1218274111675127,0.3314285714285714,0.38265016113096295,0.37720883597770255,0.08571428571428572,0.0,0.0,0.43714285714285717,16.782857142857143,0.005076142131979695,0.0,0.04500513680218045,0.08528542965734218,3.1776649746192893,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08121827411167512,0,0.10377050339981277,0.3062013959933277,0.3368135417350254,0.6821837305678977,0.0,0.0,0.2,0.0,0.5017416725044251,0.25174167250442514
303,0.980778241836321,0.46238255421907026,0.8465749827354245,0.4663389622436414,0.24869350175742913,0.46483688524996875,0.6142131979695431,0.4175581384679651,0.40084809985904063,0.1218274111675127,0.3457142857142857,0.38265016113096295,0.37720883597770255,0.08571428571428572,0.0,0.0,0.43714285714285717,16.757142857142856,0.005076142131979695,0.0,0.04505704749313234,0.08525785724209303,3.1776649746192893,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08121827411167512,0,0.10325165088281368,0.304670389013361,0.3300772709003249,0.6685400559565398,0.0,0.0,0.2,0.0,0.5016894223292924,0.2516894223292924
304,0.980013173369129,0.46163399249101383,0.8461443584838909,0.46623773375122757,0.24869350175742913,0.4650104544288114,0.5634517766497462,0.4175581384679651,0.40084809985904063,0.1218274111675127,0.3171428571428571,0.38265016113096295,0.37720883597770255,0.08571428571428572,0.0,0.0,0.43714285714285717,16.774285714285714,0.005076142131979695,0.0,0.045107483428091316,0.08523111199930135,3.1776649746192893,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08121827411167512,0,0.10273539262839963,0.3031470370682942,0.32347572548231834,0.655169254837409,0.0,0.0,0.2,0.0,0.5016387396594136,0.25163873965941363
305,0.9772113593047725,0.4634225772690136,0.8445673374248103,0.46769074431309116,0.24869350175742913,0.4653210761200525,0.583756345177665,0.4175581384679651,0.40084809985904063,0.1218274111675127,0.32857142857142857,0.38265016113096295,0.37720883597770255,0.08571428571428572,0.0,0.0,0.43714285714285717,16.748571428571427,0.005076142131979695,0.0,0.045156484050613385,0.08520516911379342,3.1776649746192893,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08121827411167512,0,0.10222171566525763,0.30163130188295273,0.317006210972672,0.6420658697406607,0.0,0.0,0.2,0.0,0.5015895774696312,0.25158957746963123
306,0.9773606128966267,0.46436725368841136,0.8446513458750824,0.4678746647555949,0.24869350175742913,0.46575173711480716,0.5786802030456852,0.4175581384679651,0.40084809985904063,0.1218274111675127,0.32571428571428573,0.38265016113096295,0.37720883597770255,0.08571428571428572,0.0,0.0,0.43714285714285717,16.717142857142857,0.0,0.0,0.045204087897539234,0.08518000451485074,3.1776649746192893,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08121827411167512,0,0.10171060708693136,0.30012314537353796,0.3106660867532186,0.6292245523458475,0.0,0.0,0.2,0.0,0.5015418901455423,0.2515418901455423
307,0.9775541670188677,0.4637657661696208,0.8447602891953151,0.46756942679793,0.24869350175742913,0.4661706284977223,0.5939086294416244,0.4176596613106047,0.40092424199102034,0.1218274111675127,0.3342857142857143,0.38270730398810576,0.37725169312055973,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.685714285714287,0.015228426395939087,0.0,0.045250332610464704,0.08515559485387635,3.1776649746192893,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08121827411167512,0,0.10163062548006813,0.3078557513020557,0.30730990787529705,0.6343401515036574,0.0,0.0,0.2,0.0,0.501495633441176,0.25149563344117604
308,0.9782863011023273,0.46332660898438405,0.8451723760937196,0.4675194906500725,0.24869350175742913,0.4664431488409598,0.6192893401015228,0.4176596613106047,0.40092424199102034,0.1218274111675127,0.3485714285714286,0.38270730398810576,0.37725169312055973,0.08571428571428572,0.0,0.0,0.43714285714285717,16.62,0.01015228426395939,0.0,0.0452952549477432,0.08513191748273115,3.1776649746192893,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08121827411167512,0,0.10112247235266779,0.30631647254554545,0.3011637097177911,0.6216533484735842,0.0,0.0,0.2,0.0,0.5014507644379408,0.25145076443794073
309,0.977799160669707,0.46416918643391686,0.8448981856216448,0.46829700949538033,0.24869350175742913,0.46665906396552986,0.6243654822335025,0.41776118415324437,0.40100038412300004,0.1218274111675127,0.3514285714285714,0.38276444684524863,0.37729455026341685,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.55142857142857,0.015228426395939087,0.0,0.0453388907969565,0.08510895043272038,3.1776649746192893,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08121827411167512,0,0.10104543141947588,0.33560696825306613,0.29799757838057817,0.6421296662367814,0.0,0.0,0.2,0.0,0.5014072415048025,0.25140724150480254
310,0.9776142885593918,0.4635330782296763,0.8447941290338388,0.46776517058332906,0.24869350175742913,0.4668564271834798,0.6192893401015228,0.41776118415324437,0.40100038412300004,0.1218274111675127,0.3485714285714286,0.38276444684524863,0.37729455026341685,0.08571428571428572,0.0,0.0,0.43714285714285717,16.485714285714284,0.005076142131979695,0.0,0.04538127518779577,0.08508667239420983,3.1776649746192893,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08121827411167512,0,0.10054020426237849,0.33392893341180074,0.2920376268129665,0.6292870729120458,0.0,0.0,0.2,0.0,0.5013650242596585,0.25136502425965845
311,0.9778725482396609,0.46404244800296335,0.8449394923395901,0.4683808539882904,0.24869350175742913,0.467136463559304,0.5888324873096447,0.4178627069958839,0.40107652625497975,0.1218274111675127,0.3314285714285714,0.3828215897023915,0.37733740740627403,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.44,0.01015228426395939,0.0,0.045422442305297774,0.08506506269685465,3.1776649746192893,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08121827411167512,0,0.10046607466963801,0.33225928874474175,0.28905401713385004,0.6167013314538048,0.0,0.0,0.2,0.0,0.5013240735318687,0.2513240735318687
