t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
294,0.9830682392414885,0.5051552351786778,0.9363141505060266,0.49631217354190815,0.2541767541171084,0.5100413098575295,0.8888888888888888,0.41804231600314296,0.42663924721917584,0.14351851851851852,0.5485714285714286,0.3879567240003746,0.3961455117373812,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.38285714285714284,4.84,0.0,0.0,0.7152639161880605,0.11953902958994635,3.962962962962963,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0787037037037037,0,0.15596784268354857,0.21729183173138888,2.183420207525377,0.5816517411636475,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.9811036131707483,0.5058464372565192,0.9351016955595128,0.4973112668992397,0.2541767541171084,0.510263191608409,0.8657407407407407,0.41804231600314296,0.42663924721917584,0.14351851851851852,0.5342857142857143,0.3879567240003746,0.3961455117373812,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.38285714285714284,4.8342857142857145,0.0,0.0,0.7154880899539441,0.11950384917671907,3.962962962962963,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0787037037037037,0,0.15570057918084512,0.21620537257273192,2.188323231946298,0.5700187063403745,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9815662354119447,0.5056311086433346,0.9353871995712226,0.4974418588514815,0.2541767541171084,0.5104274919232701,0.9027777777777778,0.4181349085957355,0.4267086916636203,0.14351851851851852,0.5571428571428572,0.3880138668575175,0.3961883688802384,0.09714285714285714,0.04,0.04,0.38285714285714284,4.854285714285714,0.0,0.0,0.7157054124300251,0.11946972417588862,3.962962962962963,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0787037037037037,0,0.1556357912849409,0.21512434570986827,2.184556767307372,0.5703181018733857,0.0,0.9285714285714286,0.5020909136130854,0.2520909136130855
297,0.9797845144194289,0.5045525143330254,0.93428762318727,0.49668862929636315,0.2541767541171084,0.5106427704025723,0.8333333333333334,0.4181349085957355,0.4267086916636203,0.14351851851851852,0.5142857142857142,0.3880138668575175,0.3961883688802384,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.38285714285714284,4.857142857142857,0.0,0.0,0.7159160966064719,0.11943662292508302,3.962962962962963,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0787037037037037,0,0.15522818447137335,0.21404872398131894,2.178008489104082,0.558911739835918,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.9806797006666926,0.505226580066204,0.9348400809855815,0.4972554029222907,0.2541767541171084,0.5107068070722361,0.9027777777777778,0.4181349085957355,0.4267086916636203,0.14351851851851852,0.5571428571428572,0.3880138668575175,0.3961883688802384,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.38285714285714284,4.868571428571428,0.0,0.0,0.7161203486434573,0.11940451471180166,3.962962962962963,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0787037037037037,0,0.15507705992412352,0.21297848036141234,2.177305462179143,0.5477335050391997,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.9823109040635606,0.5061354760356684,0.9358467665105056,0.4980829070888373,0.2541767541171084,0.5107180243335749,0.8981481481481481,0.4181349085957355,0.4267086916636203,0.14351851851851852,0.5542857142857143,0.3880138668575175,0.3961883688802384,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.38285714285714284,4.877142857142857,0.0,0.0,0.7163183681020553,0.1193733697449187,3.962962962962963,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0787037037037037,0,0.15461538962450289,0.2119135879596053,2.1623307815069888,0.5367788349384156,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.9809384844557972,0.5069715298739663,0.9350253972096763,0.49863518541533625,0.2541767541171084,0.5106989393963137,0.9023255813953488,0.41762749646607567,0.42805350846283513,0.14418604651162792,0.5542857142857143,0.3880138668575175,0.3961883688802384,0.09714285714285714,0.04,0.045714285714285714,0.38571428571428573,4.868571428571428,0.0,0.002857142857142857,0.7167720064665416,0.11934315912704237,3.9069767441860463,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07906976744186046,0,0.15435404119434457,0.21085402001980727,2.164798451591134,0.5260432582396473,0.0,1.0,0.5018510707879957,0.25185107078799573
301,0.9815303444586255,0.5071052765806691,0.9353889683542707,0.4986046649689163,0.2541767541171084,0.5106845631240216,0.8790697674418605,0.41762749646607567,0.42805350846283513,0.14418604651162792,0.54,0.3880138668575175,0.3961883688802384,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.38571428571428573,4.86,0.0,0.0,0.7170659212307587,0.11931385482770215,3.9069767441860463,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07906976744186046,0,0.15398098884194428,0.20979974991970823,2.158645339702169,0.5155223930748544,0.0,1.0,0.5017955386643559,0.25179553866435583
302,0.9825400208421261,0.5068597563687267,0.9360091981327069,0.49785280600276854,0.2541767541171084,0.5107123228183251,0.9255813953488372,0.41762749646607567,0.42805350846283513,0.14418604651162792,0.5685714285714286,0.3880138668575175,0.3961883688802384,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.38571428571428573,4.857142857142857,0.0,0.0,0.7172462290549804,0.11928542965734222,3.9069767441860463,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07906976744186046,0,0.1538358195407166,0.2087507511701097,2.1526152900509823,0.5052119452133573,0.0,1.0,0.5017416725044251,0.25174167250442514
303,0.9825577750173068,0.5078642894888477,0.9360201042688894,0.4985234489557786,0.2541767541171084,0.510771371210869,0.9162790697674419,0.41762749646607567,0.42805350846283513,0.14418604651162792,0.5628571428571428,0.3880138668575175,0.3961883688802384,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.38571428571428573,4.857142857142857,0.0,0.0,0.7174210453041862,0.11925785724209305,3.9069767441860463,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07906976744186046,0,0.1533517840144416,0.20770699741425913,2.1324201271071055,0.4951077063090901,0.0,1.0,0.5016894223292924,0.2516894223292924
304,0.9817655587676895,0.5088476510438175,0.9355334571441244,0.4993950500944959,0.2541767541171084,0.5108511744450092,0.8930232558139535,0.41762749646607567,0.42805350846283513,0.14418604651162792,0.5485714285714286,0.3880138668575175,0.3961883688802384,0.09714285714285714,0.03428571428571429,0.04,0.38571428571428573,4.851428571428571,0.0,0.0,0.7175905395926842,0.11923111199930132,3.9069767441860463,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07906976744186046,0,0.1531256043622444,0.20666846242718784,2.129771724564964,0.4852055521829083,0.0,1.0,0.5016387396594136,0.25163873965941363
305,0.9810589574903829,0.509119479580798,0.9350994020737787,0.4996663054386799,0.2541767541171084,0.5110291719610214,0.8930232558139535,0.4178135429777035,0.42819304334655606,0.14418604651162792,0.5485714285714286,0.38812815257180316,0.39627408316595264,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.38571428571428573,4.857142857142857,0.0,0.0,0.7177548761586977,0.11920516911379346,3.9069767441860463,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07906976744186046,0,0.1534707070012545,0.23318015445795093,2.1386048615022357,0.47550144113925014,0.0,0.9444444444444444,0.5015895774696312,0.25158957746963123
306,0.9807954526481995,0.509576901936348,0.9349375348135807,0.5002368647693717,0.2541767541171084,0.511315082137475,0.8930232558139535,0.4179995894893314,0.428332578230277,0.14418604651162792,0.5485714285714286,0.38824243828608895,0.396359797451667,0.09714285714285714,0.037142857142857144,0.05142857142857143,0.38571428571428573,4.882857142857143,0.0,0.0,0.7179142140426388,0.11918000451485077,3.9069767441860463,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07906976744186046,0,0.15364535418053396,0.23201425368566117,2.1472613357007626,0.4857288870615118,0.0,0.9444444444444444,0.5015418901455423,0.2515418901455423
307,0.9820976360232246,0.509323772979436,0.9357374474582388,0.49988808845209964,0.2541767541171084,0.5116948135406107,0.8558139534883721,0.41809261274514536,0.4284023456721375,0.14418604651162792,0.5257142857142857,0.38829958114323176,0.3964026545945241,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.38571428571428573,4.88,0.0,0.0,0.7180687072590392,0.11915559485387628,3.9069767441860463,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07906976744186046,0,0.15359141312391703,0.2389624417396237,2.1500303947010324,0.5018404354850315,0.0,0.9375,0.501495633441176,0.25149563344117604
308,0.9828504515253984,0.5099102773667634,0.9361998912667172,0.500376207161596,0.2541767541171084,0.5121461606491009,0.8930232558139535,0.41818563600095926,0.4284721131139979,0.14418604651162792,0.5485714285714286,0.3883567240003746,0.3964455117373812,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.38571428571428573,4.8914285714285715,0.0,0.0,0.7182185049623725,0.11913191748273115,3.9069767441860463,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07906976744186046,0,0.1535941710582974,0.2377676295309256,2.1441726439498687,0.5260432582396473,0.0,0.9230769230769231,0.5014507644379408,0.25145076443794073
309,0.9823563153865525,0.5091764739482683,0.9358963504957117,0.5001620390450607,0.2541767541171084,0.5126729141289489,0.9162790697674419,0.4183716825125873,0.4286116479977188,0.14418604651162792,0.5628571428571428,0.38847100971466036,0.3965312260230955,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.38571428571428573,4.8914285714285715,0.0,0.0,0.7183637516070172,0.1191089504327203,3.9069767441860463,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07906976744186046,0,0.15411048877086309,0.23657879138327098,2.1441463339280147,0.5414636426732006,0.0,0.8666666666666667,0.5014072415048025,0.25140724150480254
310,0.9823195946651502,0.5099800703578338,0.935873793481136,0.5007499555647188,0.2541767541171084,0.513076051048136,0.8930232558139535,0.4183716825125873,0.4286116479977188,0.14418604651162792,0.5485714285714286,0.38847100971466036,0.3965312260230955,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.38571428571428573,4.885714285714286,0.0,0.0,0.7185045871015832,0.11908667239420985,3.9069767441860463,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07906976744186046,0,0.15430851773416945,0.2353958974263546,2.1384062643923114,0.5306343698197366,0.0,0.9230769230769231,0.5013650242596585,0.25136502425965845
311,0.983479472783901,0.509823128602148,0.9365862900397972,0.500771732879419,0.2541767541171084,0.5135890253686728,0.8790697674418605,0.4183716825125873,0.4286116479977188,0.14418604651162792,0.54,0.38847100971466036,0.3965312260230955,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.38571428571428573,4.9,0.0,0.0,0.7186411469578207,0.11906506269685464,3.9069767441860463,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07906976744186046,0,0.15396426371335575,0.23421891793922284,2.127066710533037,0.5200216824233418,0.0,1.0,0.5013240735318687,0.2513240735318687
312,0.983778314991266,0.5087556064472664,0.9367698645386073,0.500672985487393,0.2541767541171084,0.5141348713421768,0.8930232558139535,0.4183716825125873,0.4286116479977188,0.14418604651162792,0.5485714285714286,0.38847100971466036,0.3965312260230955,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.38571428571428573,4.905714285714286,0.0,0.0,0.7187735624343228,0.11904410129042015,3.9069767441860463,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07906976744186046,0,0.15359330096621757,0.23304782334952673,2.113096804893804,0.509621248774875,0.0,1.0,0.5012843513259126,0.25128435132591265
313,0.985570123829329,0.5093111595018289,0.9378705471105601,0.5013061688992886,0.2541767541171084,0.5146178308229048,0.8790697674418605,0.4183716825125873,0.4286116479977188,0.14418604651162792,0.54,0.38847100971466036,0.3965312260230955,0.09714285714285714,0.022857142857142857,0.03142857142857143,0.38571428571428573,4.917142857142857,0.0,0.0,0.7189019606752198,0.1190237687261786,3.9069767441860463,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07906976744186046,0,0.1538222022971186,0.23188258423277908,2.1022634402244997,0.4994288237993775,0.0,1.0,0.5012458207861352,0.2512458207861352
314,0.9865124288580657,0.5096289260091404,0.9384493916282128,0.5014511798008707,0.2541767541171084,0.5151671198249042,0.9488372093023256,0.41846470576840117,0.4286814154395793,0.14418604651162792,0.5828571428571429,0.3885281525718031,0.39657408316595266,0.09714285714285714,0.037142857142857144,0.04,0.38571428571428573,4.914285714285715,0.0,0.0,0.7190264648440551,0.11900404613886437,3.9069767441860463,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07906976744186046,0,0.154280806285633,0.23072317131161518,2.1002181714200097,0.5469639921992283,0.0,0.9285714285714286,0.5012084461625512,0.25120844616255117
315,0.9853129400990587,0.5093203770230906,0.9377125628191084,0.5011905913612785,0.2541767541171084,0.5157070814415514,0.9209302325581395,0.4185577290242151,0.4287511828814397,0.14418604651162792,0.5657142857142857,0.38858529542894604,0.3966169403088098,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.38571428571428573,4.922857142857143,0.0,0.0,0.7191471942530325,0.11898491522916957,3.9069767441860463,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07906976744186046,0,0.15446698216534582,0.2295695554550571,2.1067852365630384,0.5533074274577394,0.0,0.9411764705882353,0.5011721927776747,0.25117219277767466
316,0.9847549595044629,0.5089255650101524,0.9373698033109995,0.5009154693981722,0.2541767541171084,0.5160647045572332,0.9023255813953488,0.4185577290242151,0.4287511828814397,0.14418604651162792,0.5542857142857143,0.38858529542894604,0.3966169403088098,0.09714285714285714,0.03142857142857143,0.04285714285714286,0.38571428571428573,4.94,0.0,0.0,0.7192642644877996,0.11896635824676557,3.9069767441860463,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07906976744186046,0,0.15417907867951908,0.2284217076777818,2.10750667468892,0.5422412789085845,0.0,1.0,0.5011370269943444,0.2511370269943444
317,0.9839145684399515,0.509539035200945,0.9368535630856568,0.5011335810893328,0.2541767541171084,0.5163332463706547,0.8930232558139535,0.4185577290242151,0.4287511828814397,0.14418604651162792,0.5485714285714286,0.38858529542894604,0.3966169403088098,0.09714285714285714,0.03142857142857143,0.04,0.38571428571428573,4.948571428571428,0.0,0.0,0.7193777875279459,0.11894835797383375,3.9069767441860463,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07906976744186046,0,0.15406149035767497,0.22727959913939288,2.105356541195142,0.5313964533304129,0.0,1.0,0.5011029161845141,0.2511029161845141
318,0.9817782824641842,0.5093361674870565,0.9355412731291141,0.5006391221975646,0.2541767541171084,0.5166704593541467,0.8976744186046511,0.4185577290242151,0.4287511828814397,0.14418604651162792,0.5514285714285714,0.38858529542894604,0.3966169403088098,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.38571428571428573,4.985714285714286,0.0,0.0,0.7194878718633693,0.11893089770908986,3.9069767441860463,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07906976744186046,0,0.15368961860233302,0.22614320114369593,2.100392267514096,0.5207685242638045,0.0,1.0,0.5010698286989786,0.25106982869897865
319,0.9823490417451609,0.5102241745609676,0.9358918824017141,0.5019811747715743,0.2541767541171084,0.5169021331859703,0.8325581395348837,0.4185577290242151,0.4287511828814397,0.14418604651162792,0.5114285714285715,0.38858529542894604,0.3966169403088098,0.09714285714285714,0.02857142857142857,0.04,0.38571428571428573,4.994285714285715,0.0,0.0,0.71959462260667,0.11891396125228824,3.9069767441860463,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07906976744186046,0,0.1533774569378928,0.22501248513797745,2.098384422163814,0.5103531537785285,0.0,1.0,0.5010377338380093,0.2510377338380093
320,0.9823945627684104,0.510680737572424,0.9359198453159959,0.5023228527033573,0.2541767541171084,0.5170629207459457,0.8558139534883721,0.4185577290242151,0.4287511828814397,0.14418604651162792,0.5257142857142857,0.38858529542894604,0.3966169403088098,0.09714285714285714,0.03142857142857143,0.04285714285714286,0.38571428571428573,4.997142857142857,0.0,0.0,0.7196981416017149,0.11889753288919075,3.9069767441860463,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07906976744186046,0,0.15326571679248904,0.22388742271228756,2.099273876577681,0.5001460907029579,0.0,1.0,0.501006601822869,0.25100660182286905
