t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
277,0.9473372034426416,0.49848404302763794,0.9177461129375583,0.5009703940367207,0.246879425001856,0.5060994058079706,0.6943521594684385,0.429865388327427,0.40121694149361004,0.09966777408637874,0.5971428571428572,0.4182652437258199,0.3908606193592973,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.14,31.048571428571428,0.12956810631229235,0.0,0.005623360809266752,0.12033450823338068,7.960132890365449,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07973421926910298,0,0.20881883638298357,0.32160403572322616,7.404152879502126,0.9774981151326725,0.0,0.9782608695652174,0.0,0.8,0.5037296934605408,0.2537296934605407
278,0.9463074218116231,0.4972288772391294,0.9168605007348823,0.49992446203347557,0.246879425001856,0.5060833335164476,0.6877076411960132,0.4299982786928755,0.4013166092676964,0.09966777408637874,0.5914285714285714,0.41837952944010565,0.3909463336450116,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.14,31.14857142857143,0.12956810631229235,0.0,0.005631984248848985,0.12027546346085038,7.960132890365449,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07973421926910298,0,0.20897388577249723,0.31999601554461005,7.387498393340655,0.9810449588997383,0.0,0.9782608695652174,0.0,0.8,0.5036178026567245,0.2536178026567245
279,0.9465629373255764,0.49808079317823006,0.9170802440768822,0.5009384651599611,0.246879425001856,0.5060678952275579,0.7242524916943521,0.4299982786928755,0.4013166092676964,0.09966777408637874,0.6228571428571429,0.41837952944010565,0.3909463336450116,0.08857142857142856,0.11142857142857143,0.12,0.14,31.234285714285715,0.132890365448505,0.0,0.005640386683516617,0.12021819003149602,7.960132890365449,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07973421926910298,0,0.20850030205792047,0.31839603546688694,7.359748425473842,0.9614240597217434,0.0,1.0,0.0,0.8,0.5035092685770227,0.2535092685770228
280,0.9464063455240656,0.49960047250250483,0.9170986998546573,0.5022565635008961,0.246879425001856,0.5060360182109591,0.6866666666666666,0.4308364480409252,0.40153803550403533,0.1,0.5885714285714285,0.41837952944010565,0.3909463336450116,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.14285714285714285,31.322857142857142,0.12666666666666668,0.002857142857142857,0.00564886235040288,0.12016263480502222,7.946666666666666,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.20811422983334515,0.3168040552895525,7.32683917125008,0.9421955785273086,0.0,1.0,0.0,0.8,0.5034039905197121,0.2534039905197121
281,0.9483620089191298,0.5002301515513697,0.9164120430031942,0.5030772773556509,0.246879425001856,0.5060590777714425,0.6086956521739131,0.4316747415686952,0.4020199690186842,0.10033444816053512,0.52,0.41843667229724846,0.3909891907878687,0.08857142857142856,0.12,0.14857142857142858,0.1457142857142857,31.4,0.12374581939799331,0.002857142857142857,0.00565911927567596,0.12010874623534269,7.933110367892977,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0802675585284281,0,0.208272517255607,0.31522003501310475,7.328873816396507,0.9331021066108605,0.0,0.9807692307692307,0.0,0.8,0.5033018708041207,0.2533018708041207
282,0.9494970199787635,0.5006976730048602,0.9173816667369957,0.5037577484167104,0.246879425001856,0.5061538728649029,0.6688963210702341,0.43180852083290916,0.4021203034668447,0.10033444816053512,0.5714285714285714,0.4185509580115342,0.391074905073583,0.08857142857142856,0.12571428571428572,0.14285714285714285,0.1457142857142857,31.48857142857143,0.12040133779264214,0.0,0.005667553071483252,0.12005647432275349,7.933110367892977,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0802675585284281,0,0.20877329824075755,0.31364393483803915,7.325153482925718,0.9386059010266287,0.0,0.96,0.0,0.8,0.5032028146799971,0.2532028146799971
283,0.9496465877354746,0.5009912882455617,0.9175094403348715,0.5040545921350771,0.246879425001856,0.50624094859099,0.705685618729097,0.4319423000971232,0.40222063791500523,0.10033444816053512,0.6028571428571429,0.41866524372581987,0.3911606193592973,0.08857142857142856,0.11428571428571428,0.14,0.1457142857142857,31.585714285714285,0.12040133779264214,0.0,0.005675128865641179,0.12000577056754204,7.933110367892977,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0802675585284281,0,0.2087862888924109,0.312075715163849,7.318650413267205,0.9325184391447934,0.0,0.9795918367346939,0.0,0.8,0.5031067302395972,0.2531067302395972
284,0.9484041457117189,0.5011245749228781,0.9164480398631487,0.5038932499977249,0.246879425001856,0.5062374658424811,0.7090301003344481,0.4319423000971232,0.40222063791500523,0.10033444816053512,0.6057142857142858,0.41866524372581987,0.3911606193592973,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.1457142857142857,31.62857142857143,0.12040133779264214,0.0,0.005682505677207348,0.1199565879249869,7.933110367892977,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0802675585284281,0,0.2082845010193774,0.31051533658802977,7.257991690716145,0.9138680703618974,0.0,1.0,0.0,0.8,0.5030135283324093,0.25301352833240925
285,0.9493998216827388,0.5015082461466128,0.9167129913908889,0.5040501474226224,0.246879425001856,0.5062746315852821,0.7080536912751678,0.4314764089521013,0.40303259393509483,0.10067114093959731,0.6028571428571429,0.41866524372581987,0.3911606193592973,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.14857142857142858,31.702857142857145,0.12080536912751678,0.002857142857142857,0.005694928922242875,0.11990888076170837,7.845637583892618,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08053691275167785,0,0.2080135070857091,0.3089627599050896,7.249974714044679,0.8955907089546594,0.0,1.0,0.0,0.8,0.502923122482437,0.252923122482437
286,0.9484446584573158,0.5019483975160042,0.9158997381303857,0.5044333702087632,0.246879425001856,0.506317424918105,0.6308724832214765,0.4315435230460611,0.4030829295055647,0.10067114093959731,0.5371428571428571,0.41872238658296274,0.3912034765021545,0.08857142857142856,0.12571428571428572,0.1457142857142857,0.14857142857142858,31.814285714285713,0.12080536912751678,0.0,0.005707850434258751,0.11986260481332825,7.845637583892618,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08053691275167785,0,0.20805886812170912,0.3106635601836869,7.250689505478071,0.9299007649176193,0.0,0.9803921568627451,0.0,0.8,0.5028354288079638,0.2528354288079639
287,0.9489565828675753,0.5012588507105458,0.9163356051996925,0.5034939010658733,0.246879425001856,0.5063040433675121,0.6577181208053692,0.43174486532794026,0.40323393621697406,0.10067114093959731,0.56,0.41889381515439134,0.39133204793072585,0.08857142857142856,0.12,0.14857142857142858,0.14857142857142858,31.88,0.12416107382550336,0.0,0.005714696021568906,0.11981771714339952,7.845637583892618,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08053691275167785,0,0.2085890052061006,0.3156848776193715,7.254247143939939,0.9954457021207026,0.0,0.9615384615384616,0.0,0.8,0.502750365943725,0.25275036594372496
288,0.9510038157592644,0.5015626684694142,0.9180786777760448,0.5036501083963958,0.246879425001856,0.5062719618596113,0.6812080536912751,0.43181197942189997,0.40328427178744386,0.10067114093959731,0.58,0.4189509580115342,0.391374905073583,0.08857142857142856,0.10571428571428572,0.13142857142857142,0.14857142857142858,31.982857142857142,0.12416107382550336,0.0,0.005721358772928711,0.11977417610356864,7.845637583892618,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08053691275167785,0,0.20894591732292725,0.3141064532312746,7.2405907724897105,0.9814202213647109,0.0,0.9565217391304348,0.0,0.8,0.5026678549654132,0.2526678549654132
289,0.9516848257410104,0.5012717197724856,0.9186585091319314,0.5036535672717014,0.246879425001856,0.5061414893602201,0.7013422818791947,0.4319462076098195,0.40338494292838345,0.10067114093959731,0.5971428571428572,0.4190652437258199,0.3914606193592973,0.08857142857142856,0.12,0.15142857142857144,0.14857142857142858,32.03142857142857,0.12080536912751678,0.0,0.005727842896998338,0.11973194129493273,7.845637583892618,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08053691275167785,0,0.20950018845059828,0.31253592096511823,7.247207528468487,0.9768863524367477,0.0,0.9622641509433962,0.0,0.8,0.5025878193164508,0.2525878193164508
290,0.9512762154068177,0.5013458908826504,0.9180814618331374,0.503734552317318,0.246879425001856,0.5060969024856538,0.7306397306397306,0.4322848568690409,0.40464115323601246,0.10101010101010101,0.62,0.4191795294401056,0.3915463336450116,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.15142857142857144,32.1,0.11784511784511785,0.002857142857142857,0.005737831864122808,0.11969097353055581,7.8047138047138045,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08080808080808081,0,0.20996654465120246,0.31097324136029264,7.239406235041975,0.9820000000000004,0.0,0.9583333333333334,0.0,0.8,0.5025101847369573,0.2525101847369573
291,0.9514250064469746,0.5014037669187161,0.918207721658642,0.5038100199058145,0.246879425001856,0.5059261833287395,0.6936026936026936,0.4322848568690409,0.40464115323601246,0.10101010101010101,0.5885714285714285,0.4191795294401056,0.3915463336450116,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.15142857142857144,32.18857142857143,0.12457912457912458,0.0,0.005746039407012573,0.11965123479911031,7.8047138047138045,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08080808080808081,0,0.20951642621366073,0.30941837515349113,7.220332396055421,0.9623600000000003,0.0,1.0,0.0,0.8,0.5024348791948485,0.2524348791948486
292,0.9521616013326673,0.5019009066161582,0.9188327750330726,0.5043422139443263,0.246879425001856,0.5057701155266355,0.6531986531986532,0.432419537003721,0.40474216333702256,0.10101010101010101,0.5542857142857143,0.41929381515439135,0.3916320479307259,0.08857142857142856,0.11428571428571428,0.12285714285714286,0.15142857142857144,32.3,0.12121212121212122,0.0,0.005752029689396076,0.11961268822960804,7.8047138047138045,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08080808080808081,0,0.20952527336830667,0.3078712832777237,7.198782890991457,0.9643600000000009,0.0,0.9767441860465116,0.0,0.8,0.5023618328190032,0.2523618328190031
293,0.9506077781124822,0.5015558476385734,0.9175142450433726,0.5042212075426372,0.246879425001856,0.5056105118481806,0.6868686868686869,0.4324868770710611,0.4047926683875277,0.10101010101010101,0.5828571428571429,0.41935095801153416,0.391674905073583,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.15142857142857144,32.39142857142857,0.12457912457912458,0.0,0.005757857122406842,0.11957529805719094,7.8047138047138045,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08080808080808081,0,0.20956293271575085,0.30633192686133504,7.1890929474573415,0.9896263100056532,0.0,0.9787234042553191,0.0,0.8,0.502290977834433,0.25229097783443305
294,0.9508041292038508,0.5012927139171832,0.9176808629694769,0.5039035557213266,0.246879425001856,0.5053702860037983,0.6868686868686869,0.4324868770710611,0.4047926683875277,0.10101010101010101,0.5828571428571429,0.41935095801153416,0.391674905073583,0.08857142857142856,0.10571428571428572,0.12,0.15142857142857144,32.48,0.12121212121212122,0.0,0.005763525630390254,0.11953902958994635,7.8047138047138045,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08080808080808081,0,0.20925655019145784,0.30480026722702835,7.1653110885081945,0.96983378380554,0.0,1.0,0.0,0.8,0.5022222484994,0.25222224849940006
295,0.949850394793235,0.5009497457874045,0.9168715511981829,0.5035659075462603,0.246879425001856,0.5052160629370457,0.696969696969697,0.4326215572057411,0.4048936784885378,0.10101010101010101,0.5914285714285714,0.41946524372581984,0.3917606193592973,0.08857142857142856,0.10571428571428572,0.13142857142857142,0.15142857142857144,32.57142857142857,0.12121212121212122,0.0,0.005769039073725382,0.11950384917671907,7.8047138047138045,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08080808080808081,0,0.20926712458335772,0.30327626589089324,7.153433438166601,1.003364308129428,0.0,0.9782608695652174,0.0,0.8,0.502155581044418,0.25215558104441804
296,0.9500657709001631,0.5008491144816939,0.9170543132089191,0.5035078457652196,0.246879425001856,0.5051816190562912,0.67003367003367,0.43289091747510144,0.40509569869055795,0.10101010101010101,0.5685714285714286,0.4196938151543913,0.3919320479307258,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.15142857142857144,32.67142857142857,0.12121212121212122,0.0,0.0057744012478274775,0.11946972417588861,7.8047138047138045,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08080808080808081,0,0.20964907467472657,0.31459266782215933,7.136079055117555,1.018109079159675,0.0,0.9545454545454546,0.0,0.8,0.5020909136130854,0.2520909136130855
297,0.950335906881702,0.5017528186090642,0.9172835428846818,0.5042153487979673,0.246879425001856,0.5051978030173254,0.6868686868686869,0.4329582575424415,0.40514620374106297,0.10101010101010101,0.5828571428571429,0.4197509580115341,0.39197490507358296,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.15142857142857144,32.73142857142857,0.12121212121212122,0.0,0.005779615882330509,0.11943662292508304,7.8047138047138045,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08080808080808081,0,0.20968540358349583,0.31301970448304856,7.107643188300918,1.0015399800430778,0.0,0.975,0.0,0.8,0.5020281862046929,0.2520281862046929
298,0.9498184542001519,0.5013164901463654,0.9168444473234811,0.5038458789914423,0.246879425001856,0.5052111515910187,0.6565656565656566,0.4329582575424415,0.40514620374106297,0.10101010101010101,0.5571428571428572,0.4197509580115341,0.39197490507358296,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.15142857142857144,32.80571428571429,0.12121212121212122,0.0,0.005784686640437301,0.11940451471180166,7.8047138047138045,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08080808080808081,0,0.20937869227986408,0.3114546059606333,7.096918895963471,0.9815091804422161,0.0,1.0,0.0,0.8,0.5019673406185522,0.25196734061855214
299,0.9503619567670653,0.501365770363233,0.9173056480731189,0.503646011624048,0.246879425001856,0.505288124636722,0.6498316498316499,0.43309293767712165,0.4052472138420731,0.10101010101010101,0.5514285714285714,0.4198652437258199,0.39206061935929726,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.15142857142857144,32.90857142857143,0.12121212121212122,0.0,0.00578961711842556,0.11937336974491873,7.8047138047138045,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08080808080808081,0,0.20941679953275047,0.3396077389003654,7.083551946615631,0.9763928943796466,0.0,0.9777777777777777,0.0,0.8,0.5019083203999956,0.25190832039999556
300,0.9495598343495055,0.5012631645657116,0.9166249899073611,0.5034738227205066,0.246879425001856,0.5054795640462472,0.6531986531986532,0.43329495787914185,0.40539872899358825,0.10437710437710437,0.5542857142857143,0.4200366722972485,0.39218919078786874,0.09142857142857143,0.12857142857142856,0.15428571428571428,0.15142857142857144,32.97142857142857,0.12121212121212122,0.0,0.005794410845298604,0.11934315912704233,7.8047138047138045,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08080808080808081,0,0.20991200124937243,0.3422721370250056,7.096166621969032,1.0455150450700357,0.0,0.9629629629629629,0.0,0.8,0.5018510707879957,0.25185107078799573
301,0.9501930634693662,0.5016463107309554,0.9171623300462143,0.5038868300491751,0.246879425001856,0.5057019208071755,0.6397306397306397,0.43356431814850216,0.40560074919560846,0.10437710437710437,0.5428571428571428,0.42026524372581986,0.3923606193592972,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.15142857142857144,33.08,0.12121212121212122,0.0,0.005799071282570251,0.11931385482770215,7.8047138047138045,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08080808080808081,0,0.2103477269574113,0.3468952282442474,7.0856718609582225,1.052419391318178,0.0,0.9565217391304348,0.0,0.8,0.5017955386643559,0.25179553866435583
302,0.9492621043138305,0.5016769936186701,0.9163723447056595,0.5038904657415209,0.246879425001856,0.5057414617034054,0.6936026936026936,0.43356431814850216,0.40560074919560846,0.10437710437710437,0.5885714285714285,0.42026524372581986,0.3923606193592972,0.09142857142857143,0.12285714285714286,0.1457142857142857,0.15142857142857144,33.18,0.12457912457912458,0.0,0.00580360182417384,0.11928542965734222,7.8047138047138045,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08080808080808081,0,0.2100097026083385,0.34516075210302616,7.089672709453343,1.0313710034918147,0.0,1.0,0.0,0.8,0.5017416725044251,0.25174167250442514
