t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
299,0.9800330786477072,0.5333345828382587,0.9135629862339085,0.5361850511228907,0.26107685272754566,0.5396733249930623,0.8634361233480177,0.4247473725685124,0.41729502503346716,0.12334801762114538,0.56,0.3886938461505881,0.38750109685399936,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3514285714285714,13.282857142857143,0.00881057268722467,0.0,0.043957397944601934,0.11937336974491869,3.859030837004405,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07929515418502203,0,0.14512313156502843,0.23537655361907062,1.871508398738342,0.6425398040377551,0.0,1.0,0.0,0.0,0.5019083203999956,0.25190832039999556
300,0.9804060161170856,0.5327520110215852,0.913804862821191,0.5357029721866727,0.26107685272754566,0.5394466788220599,0.8237885462555066,0.4247473725685124,0.41729502503346716,0.12334801762114538,0.5342857142857143,0.3886938461505881,0.38750109685399936,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3514285714285714,13.282857142857143,0.00881057268722467,0.0,0.044012253654423045,0.11934315912704235,3.859030837004405,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07929515418502203,0,0.14507770208320075,0.23419967085097526,1.8712210879064326,0.629689007957,0.0,1.0,0.0,0.0,0.5018510707879957,0.25185107078799573
301,0.9794144523126347,0.5334008842839751,0.9131617628680189,0.5359431912446924,0.26107685272754566,0.5392178975219943,0.8634361233480177,0.4247473725685124,0.41729502503346716,0.12334801762114538,0.56,0.3886938461505881,0.38750109685399936,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3514285714285714,13.285714285714286,0.00881057268722467,0.0,0.04406556026650511,0.11931385482770217,3.859030837004405,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07929515418502203,0,0.14466645642992762,0.23302867249672038,1.8709395232911612,0.6170952277978601,0.0,1.0,0.0,0.0,0.5017955386643559,0.25179553866435583
302,0.9792324705755311,0.5326795590336068,0.9130437347128114,0.5349974631511966,0.26107685272754566,0.5391222373586896,0.8678414096916299,0.4247473725685124,0.41729502503346716,0.12334801762114538,0.5628571428571428,0.3886938461505881,0.38750109685399936,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3514285714285714,13.288571428571428,0.00881057268722467,0.0,0.04411735865173801,0.11928542965734222,3.859030837004405,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07929515418502203,0,0.14411455271920653,0.23186352913423677,1.8706635899681952,0.6047533232419029,0.0,1.0,0.0,0.0,0.5017416725044251,0.25174167250442514
303,0.9801561092357992,0.5316079211694676,0.9135534464827347,0.5336139029034769,0.26107685272754566,0.5389796400130163,0.8141592920353983,0.42607919940442684,0.41837328621487174,0.12389380530973451,0.5257142857142857,0.3888081318648738,0.3875868111397136,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.35428571428571426,13.265714285714285,0.004424778761061947,0.002857142857142857,0.044212200323009834,0.11925785724209303,3.814159292035398,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07964601769911504,0,0.14427812638061052,0.2307042114885656,1.8703931753116882,0.6313023062917907,0.0,0.9230769230769231,0.0,0.0,0.5016894223292924,0.2516894223292924
304,0.9801761333967619,0.5323599428530166,0.9135663763695279,0.5338338773834191,0.26107685272754566,0.5386764714193454,0.8539823008849557,0.42607919940442684,0.41837328621487174,0.12389380530973451,0.5514285714285714,0.3888081318648738,0.3875868111397136,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.35428571428571426,13.28,0.004424778761061947,0.0,0.04429930531777017,0.11923111199930132,3.814159292035398,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07964601769911504,0,0.14387016574870745,0.22955069043112275,1.8644138832340258,0.6186762601659549,0.0,1.0,0.0,0.0,0.5016387396594136,0.25163873965941363
305,0.9813922081787333,0.5327996345864181,0.9143516132287437,0.5338101019988947,0.26107685272754566,0.5384874741154511,0.8539823008849557,0.42607919940442684,0.41837328621487174,0.12389380530973451,0.5514285714285714,0.3888081318648738,0.3875868111397136,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.35428571428571426,13.274285714285714,0.004424778761061947,0.0,0.044346946814670794,0.11920516911379345,3.814159292035398,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07964601769911504,0,0.1436899833667669,0.22840293697896713,1.8642684627122021,0.6063027349626358,0.0,1.0,0.0,0.0,0.5015895774696312,0.25158957746963123
306,0.9812232245221342,0.5335842947322881,0.9142424980676254,0.533728676305346,0.26107685272754566,0.5383170450965958,0.8495575221238938,0.42607919940442684,0.41837328621487174,0.12389380530973451,0.5485714285714286,0.3888081318648738,0.3875868111397136,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.35428571428571426,13.26,0.004424778761061947,0.0,0.04439323080206085,0.11918000451485077,3.814159292035398,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07964601769911504,0,0.14311439059279019,0.2272609222940723,1.8526973791722439,0.5941766802633831,0.0,1.0,0.0,0.0,0.5015418901455423,0.2515418901455423
307,0.9813973994631248,0.5341300809811392,0.9143549653152364,0.5339857686146429,0.26107685272754566,0.5381797641521673,0.8495575221238938,0.4262561905548693,0.4185060295777036,0.12389380530973451,0.5485714285714286,0.38892241757915946,0.3876725254254279,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.35428571428571426,13.265714285714285,0.004424778761061947,0.0,0.04443819383240037,0.11915559485387629,3.814159292035398,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07964601769911504,0,0.14311267578268339,0.22612461768260195,1.8585005744459417,0.6170370310733827,0.0,0.9333333333333333,0.0,0.0,0.501495633441176,0.25149563344117604
308,0.9802446409554183,0.5330658442824815,0.9136106126788318,0.5333667046510641,0.26107685272754566,0.5380242676938043,0.8495575221238938,0.42643318170531175,0.4186387729405355,0.12389380530973451,0.5485714285714286,0.3890367032934452,0.3877582397111422,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.35428571428571426,13.268571428571429,0.004424778761061947,0.0,0.044481871602355165,0.11913191748273116,3.814159292035398,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07964601769911504,0,0.14313868740019856,0.23293523691013765,1.847044848671309,0.6209631000336809,0.0,0.8888888888888888,0.0,0.0,0.5014507644379408,0.25145076443794073
309,0.9811570033954315,0.5332705484499966,0.9141997381400974,0.5335842673949391,0.26107685272754566,0.5377548465859843,0.8849557522123894,0.42652167728053303,0.41870514462195135,0.12389380530973451,0.5714285714285714,0.3890938461505881,0.3878010968539994,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.35428571428571426,13.274285714285714,0.004424778761061947,0.0,0.044524298964750665,0.11910895043272031,3.814159292035398,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07964601769911504,0,0.14336357323107254,0.23177056072558697,1.8472468088407394,0.659250341564916,0.0,0.9230769230769231,0.0,0.0,0.5014072415048025,0.25140724150480254
310,0.9814535539431055,0.5324913915013875,0.914391225065167,0.5330669258302672,0.26107685272754566,0.5374686347318124,0.8539823008849557,0.42652167728053303,0.41870514462195135,0.12389380530973451,0.5514285714285714,0.3890938461505881,0.3878010968539994,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.35428571428571426,13.28,0.004424778761061947,0.0,0.044565509940933425,0.11908667239420986,3.814159292035398,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07964601769911504,0,0.14298649452600584,0.23061170792195904,1.8388733012353535,0.6460653347336177,0.0,1.0,0.0,0.0,0.5013650242596585,0.25136502425965845
311,0.9805479745720317,0.5344387028661867,0.9138064795284164,0.5346684461942167,0.26107685272754566,0.537178917553596,0.8628318584070797,0.42661017285575425,0.4187715163033673,0.12389380530973451,0.5571428571428572,0.38915098900773093,0.3878439539968565,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.35428571428571426,13.297142857142857,0.004424778761061947,0.0,0.04460553773348667,0.11906506269685464,3.814159292035398,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07964601769911504,0,0.14309913419623296,0.22945864938234922,1.833524406639218,0.6798521634681984,0.0,0.9090909090909091,0.0,0.0,0.5013240735318687,0.2513240735318687
312,0.9812099981132645,0.5347933463179129,0.9142339575864694,0.5348582971444167,0.26107685272754566,0.5368975990249577,0.8628318584070797,0.4266986684309755,0.4188378879847832,0.12389380530973451,0.5571428571428572,0.38920813186487374,0.3878868111397136,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.35428571428571426,13.314285714285715,0.004424778761061947,0.0,0.04464441473924997,0.11904410129042016,3.814159292035398,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07964601769911504,0,0.14321121138239465,0.22831135613543746,1.83399677564929,0.6662551201988345,0.0,0.9230769230769231,0.0,0.0,0.5012843513259126,0.25128435132591265
313,0.9802525816654747,0.5339377893618961,0.9136157401087537,0.5344494222430776,0.26107685272754566,0.5366199327734411,0.8849557522123894,0.42678716400619676,0.41890425966619915,0.12389380530973451,0.5714285714285714,0.38926527472201666,0.38792966828257086,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.35428571428571426,13.308571428571428,0.004424778761061947,0.0,0.04468217256259654,0.1190237687261786,3.814159292035398,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07964601769911504,0,0.14320872746833982,0.22716979935476028,1.8258882687077331,0.6846690073042162,0.0,0.9,0.0,0.0,0.5012458207861352,0.2512458207861352
314,0.9782255689940365,0.5344457789908676,0.9123068690694823,0.5347914538666012,0.26107685272754566,0.5362373624834368,0.8761061946902655,0.4272296418823029,0.4192361180732788,0.12831858407079647,0.5657142857142857,0.3895509890077309,0.38814395399685653,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.35428571428571426,13.305714285714286,0.004424778761061947,0.0,0.04471884202892529,0.1190040461388644,3.814159292035398,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07964601769911504,0,0.14406354097385526,0.24031792316350492,1.823656217619293,0.7397675533040967,0.0,0.75,0.0,0.0,0.5012084461625512,0.25120844616255117
315,0.9790174712169577,0.5345391985920284,0.9128182116477115,0.534386876697353,0.26107685272754566,0.5357520922055512,0.8539823008849557,0.4274951286079666,0.4194352331175266,0.12831858407079647,0.5514285714285714,0.3897224175791595,0.388272525425428,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.35428571428571426,13.305714285714286,0.004424778761061947,0.0,0.04475445319832745,0.11898491522916955,3.814159292035398,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07964601769911504,0,0.14457079612612883,0.23911633354768738,1.8214688075526215,0.8063150653258423,0.0,0.8333333333333334,0.0,0.0,0.5011721927776747,0.25117219277767466
316,0.9796333669101829,0.5348014118323697,0.9132159042953367,0.5347699335985155,0.26107685272754566,0.5353893970294287,0.8495575221238938,0.4274951286079666,0.4194352331175266,0.12831858407079647,0.5485714285714286,0.3897224175791595,0.388272525425428,0.08571428571428572,0.02,0.025714285714285714,0.35428571428571426,13.311428571428571,0.004424778761061947,0.0,0.04478903537939093,0.11896635824676556,3.814159292035398,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07964601769911504,0,0.1441613721454982,0.23792075187994893,1.8107537171158543,0.7901887640193254,0.0,1.0,0.0,0.0,0.5011370269943444,0.2511370269943444
317,0.9796070767549652,0.5353816422573239,0.9131989283665392,0.5347686245439301,0.26107685272754566,0.5352023530532093,0.8451327433628318,0.4274951286079666,0.4194352331175266,0.12831858407079647,0.5457142857142857,0.3897224175791595,0.388272525425428,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,13.32,0.004424778761061947,0.0,0.04482261714310808,0.11894835797383375,3.814159292035398,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07964601769911504,0,0.1435261367133421,0.23673114812054918,1.783110071344966,0.7743849887389388,0.0,1.0,0.0,0.0,0.5011029161845141,0.2511029161845141
318,0.978181344848539,0.5358586294627098,0.9122783129069609,0.5351335997033106,0.26107685272754566,0.5351050028973406,0.8141592920353983,0.4276721197584091,0.4195679764803585,0.12831858407079647,0.5257142857142857,0.3898367032934453,0.38835823971114225,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.35428571428571426,13.334285714285715,0.004424778761061947,0.0,0.044855226336855236,0.11893089770908986,3.814159292035398,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07964601769911504,0,0.14377708743693612,0.25496921196721634,1.7817335842037807,0.8204043386099621,0.0,0.9166666666666666,0.0,0.0,0.5010698286989786,0.25106982869897865
319,0.9793807065010988,0.5353151420355831,0.9130527578597568,0.5346400921490626,0.26107685272754566,0.5348444305721484,0.8362831858407079,0.4276721197584091,0.4195679764803585,0.12831858407079647,0.54,0.3898367032934453,0.38835823971114225,0.08571428571428572,0.02,0.02,0.35428571428571426,13.345714285714285,0.004424778761061947,0.0,0.044886890098414796,0.11891396125228827,3.814159292035398,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07964601769911504,0,0.14334263413903717,0.2536943659073802,1.7660989125197053,0.8039962518377628,0.0,1.0,0.0,0.0,0.5010377338380093,0.2510377338380093
320,0.9769976337349953,0.5360009718448958,0.9115139737307871,0.5352702311473736,0.26107685272754566,0.5344563873825968,0.8451327433628318,0.42776061533363036,0.4196343481617744,0.12831858407079647,0.5457142857142857,0.3898938461505881,0.3884010968539993,0.08571428571428572,0.04,0.04285714285714286,0.35428571428571426,13.351428571428572,0.004424778761061947,0.0,0.044917634870013066,0.11889753288919076,3.814159292035398,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07964601769911504,0,0.14359464523264556,0.25242589407784327,1.773634077126454,0.8369822967177498,0.0,0.9333333333333333,0.0,0.0,0.501006601822869,0.25100660182286905
321,0.9794979566595158,0.535910753553644,0.9131284679620489,0.5354466703562062,0.26107685272754566,0.5341468574818915,0.8539823008849557,0.4278491109088515,0.41970071984319035,0.12831858407079647,0.5514285714285714,0.38995098900773095,0.3884439539968566,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.35428571428571426,13.337142857142856,0.004424778761061947,0.0,0.030591796152621694,0.12945153205918286,3.814159292035398,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07964601769911504,0,0.14401867343505376,0.25116376460745404,1.772447109869639,0.8202426507833948,0.0,0.8333333333333334,0.0,0.0,0.5210066018228691,0.271006601822869
322,0.9815203849340656,0.5347517775657212,0.9144343787907583,0.5348771417133338,0.26107685272754566,0.533949185525403,0.8716814159292036,0.4278491109088515,0.41970071984319035,0.12831858407079647,0.5628571428571428,0.38995098900773095,0.3884439539968566,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35428571428571426,13.331428571428571,0.004424778761061947,0.0,0.03090199125696019,0.12911897657187849,3.814159292035398,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07964601769911504,0,0.14355500935359278,0.2499079457844168,1.7541410248151037,0.8038377977677269,0.0,1.0,0.0,0.0,0.520376403768183,0.27037640376818295
323,0.9832646166928963,0.5355984447941352,0.915560654155032,0.5354500897551774,0.26107685272754566,0.5336491410558359,0.8716814159292036,0.4279376064840728,0.4197670915246063,0.12831858407079647,0.5628571428571428,0.3900081318648738,0.38848681113971373,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35428571428571426,13.334285714285715,0.004424778761061947,0.0,0.031210228741713957,0.12879639774919324,3.814159292035398,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07964601769911504,0,0.14360780644968194,0.24865840605549472,1.7476296328902299,0.815351194748221,0.0,0.9,0.0,0.0,0.5197651116551375,0.26976511165513745
324,0.9817522668552663,0.5363342286633387,0.9145841082598765,0.5356056766204031,0.26107685272754566,0.5333627718357925,0.8672566371681416,0.42811459763451526,0.41989983488743815,0.12831858407079647,0.56,0.39012241757915955,0.388572525425428,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35428571428571426,13.331428571428571,0.004424778761061947,0.0,0.03151625834455383,0.12848349629118852,3.814159292035398,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07964601769911504,0,0.14360348241743354,0.24741511402521724,1.7412484688038539,0.8015249469038032,0.0,0.9,0.0,0.0,0.5191721583054834,0.26917215830548336
