t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
253,0.9832790807917958,0.4735703073900634,0.7724017424733403,0.48685271321591506,0.2462483218342688,0.4644741526198221,0.6732673267326733,0.43005864109061065,0.45181372227459116,0.16831683168316833,0.19428571428571428,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.094285714285714,0.0,0.0,0.3167163041884001,0.07428415049042593,1.3465346534653466,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07920792079207921,0,0.06323633282570373,0.1116916327458987,0.06202565212427745,0.05425038227178239,0.0,0.0,0.46936830098085186,0.26936830098085185
254,0.980526599558619,0.4737714401532828,0.7716074550317663,0.4865920844084149,0.2462483218342688,0.46421079285426486,0.6039603960396039,0.43005864109061065,0.45181372227459116,0.16831683168316833,0.1742857142857143,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.134285714285714,0.0,0.0,0.31794395209171417,0.07399362597571311,1.3465346534653466,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07920792079207921,0,0.06292015116157522,0.11113317458216922,0.060785139081791895,0.05316537462634674,0.0,0.0,0.4687872519514263,0.2687872519514263
255,0.9815886043497312,0.4727659575210912,0.7719139192714871,0.4865178186523839,0.2462483218342688,0.46388485283908865,0.693069306930693,0.4302566608925909,0.4519622371260763,0.16831683168316833,0.2,0.35786369000495855,0.38902663849056157,0.06571428571428571,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.105714285714286,0.0,0.0,0.31913643812911724,0.07371181719644172,1.3465346534653466,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07920792079207921,0,0.06303412183433878,0.11108268371220355,0.06242657915729892,0.05552373812323162,0.0,0.0,0.4682236343928835,0.2682236343928835
256,0.9841102967057274,0.47335969556781965,0.7726416076370746,0.48648648341010275,0.2462483218342688,0.46349948993777124,0.5841584158415841,0.4302566608925909,0.4519622371260763,0.16831683168316833,0.16857142857142857,0.35786369000495855,0.38902663849056157,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.1257142857142854,0.0,0.0,0.32029470402845583,0.07343846268054852,1.3465346534653466,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07920792079207921,0,0.06271895122516709,0.11052727029364254,0.06117804757415294,0.05441326336076699,0.0,0.0,0.467676925361097,0.267676925361097
257,0.9838297020398841,0.47311199144786165,0.7725606360335028,0.48669143417239036,0.2462483218342688,0.46304157284849,0.5742574257425742,0.4302566608925909,0.4519622371260763,0.16831683168316833,0.1657142857142857,0.35786369000495855,0.38902663849056157,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.128571428571429,0.0,0.0,0.32141967118091713,0.07317330880013205,1.3465346534653466,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07920792079207921,0,0.06240535646904125,0.10997463394217433,0.059954486622669875,0.053324998093551644,0.0,0.0,0.4671466176002641,0.2671466176002641
258,0.9845686908514845,0.4738128075118027,0.7727738870905646,0.48695714373356114,0.2462483218342688,0.46271407410072296,0.5643564356435643,0.4302566608925909,0.4519622371260763,0.16831683168316833,0.16285714285714287,0.35786369000495855,0.38902663849056157,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.131428571428572,0.0,0.0,0.3225122406815698,0.07291610953612811,1.3465346534653466,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07920792079207921,0,0.062093329686696036,0.10942476077246345,0.058755396890216485,0.05225849813168061,0.0,0.0,0.46663221907225616,0.26663221907225615
259,0.9830287925997055,0.4732269761216074,0.7723295164521942,0.48630146297007093,0.2462483218342688,0.4624535923414511,0.594059405940594,0.4302566608925909,0.4519622371260763,0.16831683168316833,0.17142857142857143,0.35786369000495855,0.38902663849056157,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.1257142857142854,0.0,0.0,0.3235732934105149,0.07266662625004429,1.3465346534653466,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07920792079207921,0,0.06178286303826256,0.10887763696860113,0.05758028895241214,0.051213328169047,0.0,0.0,0.46613325250008847,0.26613325250008846
260,0.9823194479094067,0.47336309410976246,0.772124819841565,0.4859053960890227,0.2462483218342688,0.46212462750238276,0.6138613861386139,0.4304546806945711,0.4521107519775614,0.16831683168316833,0.17714285714285713,0.35792083286210147,0.3890694956334187,0.06571428571428571,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.148571428571429,0.009900990099009901,0.0,0.3246036901503386,0.0724246274625429,1.3465346534653466,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07920792079207921,0,0.06190252015164267,0.10993152819655191,0.059285826030506764,0.05870417712065842,0.0,0.0,0.46564925492508585,0.26564925492508584
261,0.9824220275289247,0.4716143227581184,0.7721544213889114,0.48539241733512944,0.2462483218342688,0.46173602283871057,0.6237623762376238,0.4304546806945711,0.4521107519775614,0.16831683168316833,0.18,0.35792083286210147,0.3890694956334187,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.122857142857143,0.0,0.0,0.3256042717359073,0.0721898886386666,1.3465346534653466,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07920792079207921,0,0.06159300755088446,0.10938187055556915,0.05810010950989662,0.05753009357824525,0.0,0.0,0.4651797772773333,0.2651797772773333
262,0.9817855861541444,0.4711123171087274,0.7719707625921892,0.48485690252812547,0.2462483218342688,0.4611822878520749,0.5841584158415841,0.4304546806945711,0.4521107519775614,0.16831683168316833,0.16857142857142857,0.35792083286210147,0.3890694956334187,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.154285714285714,0.0,0.0,0.326575859232884,0.07196219197950662,1.3465346534653466,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07920792079207921,0,0.061285042513130036,0.1088349612027913,0.056938107319698686,0.05637949170668034,0.0,0.0,0.4647243839590133,0.26472438395901327
263,0.9842774748352451,0.47186591686095153,0.7726898504687355,0.48487143922176934,0.2462483218342688,0.4606324806328164,0.594059405940594,0.4304546806945711,0.4521107519775614,0.16831683168316833,0.17142857142857143,0.35792083286210147,0.3890694956334187,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.182857142857143,0.009900990099009901,0.0,0.3275192541416343,0.07174132622012143,1.3465346534653466,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07920792079207921,0,0.060978617300564385,0.10829078639677735,0.05579934517330472,0.055251901872546735,0.0,0.0,0.46428265244024286,0.26428265244024285
264,0.9804052030384017,0.47324650551542075,0.7715724234645035,0.4854006163184858,0.2462483218342688,0.4602887661892835,0.7029702970297029,0.4304546806945711,0.4521107519775614,0.16831683168316833,0.20285714285714285,0.35792083286210147,0.3890694956334187,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.208571428571428,0.019801980198019802,0.0,0.3284352386234851,0.0715270864335178,1.3465346534653466,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07920792079207921,0,0.06067372421406157,0.10774933246479346,0.05468335826983862,0.054146863835095795,0.0,0.0,0.46385417286703556,0.26385417286703555
265,0.9803936940127713,0.4729311442746311,0.7715691022885359,0.485257673688164,0.2462483218342688,0.46008462317052445,0.6534653465346535,0.43065270049655124,0.45225926682904655,0.16831683168316833,0.18857142857142858,0.3579779757192443,0.38911235277627576,0.06571428571428571,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.185714285714286,0.009900990099009901,0.0,0.32932457574654894,0.07131927384051226,1.3465346534653466,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07920792079207921,0,0.06079892702156268,0.10793482721459012,0.0564468339615847,0.05632817076615333,0.0,0.0,0.4634385476810245,0.2634385476810245
266,0.9769740742137303,0.4719249372131243,0.7705822977179556,0.48413971706250175,0.2462483218342688,0.460008042369817,0.6039603960396039,0.43065270049655124,0.45225926682904655,0.16831683168316833,0.1742857142857143,0.3579779757192443,0.38911235277627576,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.22,0.009900990099009901,0.0,0.3301880097485702,0.0711176956252969,1.3465346534653466,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07920792079207921,0,0.06049493238645487,0.10739515307851717,0.05531789728235301,0.05520160735083027,0.0,0.0,0.4630353912505938,0.2630353912505938
267,0.9770161361493365,0.4697426259327577,0.7705714400400455,0.4840542263187334,0.2462483218342688,0.45982722904406376,0.65,0.43304349040535883,0.4518174237728164,0.17,0.18571428571428572,0.3579779757192443,0.38911235277627576,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.222857142857142,0.0,0.002857142857142857,0.3310121850018903,0.07092216475653798,1.34,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.060192457724522606,0.10685817731312458,0.054211539336705944,0.05409757520381366,0.0,0.0,0.462644329513076,0.2626443295130759
268,0.9777931111088647,0.4714294295038311,0.770793432885625,0.4841635045111658,0.2462483218342688,0.45973774608512397,0.56,0.43304349040535883,0.4518174237728164,0.17,0.16,0.3579779757192443,0.38911235277627576,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.225714285714286,0.0,0.0,0.33191085653945346,0.07073249981384185,1.34,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.059891495435899986,0.10632388642655896,0.05312730854997182,0.05301562369973739,0.0,0.0,0.4622649996276837,0.2622649996276837
269,0.9805733713652862,0.4713248708513999,0.7715877929588884,0.4843461161315669,0.2462483218342688,0.4598110587892547,0.56,0.43304349040535883,0.4518174237728164,0.17,0.16,0.3579779757192443,0.38911235277627576,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.26,0.02,0.0,0.33270091722770323,0.0705485248194266,1.34,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.059592037958720485,0.10579226699442616,0.05206476237897239,0.051955311225742644,0.0,0.0,0.4618970496388532,0.2618970496388532
270,0.9802437381729376,0.47124333827313,0.7714936120467888,0.4847653080980916,0.2462483218342688,0.459961701104497,0.52,0.43304349040535883,0.4518174237728164,0.17,0.14857142857142858,0.3579779757192443,0.38911235277627576,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.2542857142857144,0.01,0.0,0.3334678671507534,0.0703700690748438,1.34,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.05929407776892688,0.10526330565945405,0.051023467131392934,0.05091620500122779,0.0,0.0,0.4615401381496876,0.2615401381496876
271,0.9784703643036883,0.47193140142225526,0.7709869337984318,0.48487734516188086,0.2462483218342688,0.46016129978628234,0.56,0.43304349040535883,0.4518174237728164,0.17,0.16,0.3579779757192443,0.38911235277627576,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.314285714285714,0.02,0.0,0.33421236086388384,0.07019696700259846,1.34,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.05899760738008226,0.10473698913115678,0.05000299778876508,0.04989788090120323,0.0,0.0,0.4611939340051969,0.2611939340051969
272,0.9770713866085637,0.4713892789400156,0.7704852019718815,0.48492387690278876,0.2462483218342688,0.46026408044959716,0.5102040816326531,0.4405676226019809,0.4508625463809832,0.17346938775510204,0.14285714285714285,0.3579779757192443,0.38911235277627576,0.06571428571428571,0.0,0.0,0.0,0.72,7.32,0.0,0.005714285714285714,0.3352590446045508,0.0700290579925205,1.2653061224489797,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08163265306122448,0,0.05870261934318185,0.104213304185501,0.049002937832989785,0.048899923283179166,0.0,0.0,0.46085811598504106,0.26085811598504105
273,0.9794902118920314,0.473103198521864,0.7711624730512524,0.484815081494697,0.2462483218342688,0.46048458294973266,0.5612244897959183,0.4405676226019809,0.4508625463809832,0.17346938775510204,0.15714285714285714,0.3579779757192443,0.38911235277627576,0.06571428571428571,0.0,0.0,0.0,0.72,7.357142857142857,0.01020408163265306,0.0,0.3362268438141261,0.06986618625274489,1.2653061224489797,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08163265306122448,0,0.058409106246465926,0.10369223766457349,0.04802287907632998,0.04792192481751558,0.0,0.0,0.46053237250548984,0.2605323725054898
274,0.9811530066510921,0.4738947930576525,0.7716280555837893,0.4852646006527545,0.2462483218342688,0.4607084160725943,0.5204081632653061,0.4405676226019809,0.4508625463809832,0.17346938775510204,0.1457142857142857,0.3579779757192443,0.38911235277627576,0.06571428571428571,0.0,0.0,0.0,0.72,7.371428571428571,0.02040816326530612,0.0,0.3369080831632078,0.06970820066516258,1.2653061224489797,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08163265306122448,0,0.05811706071523361,0.10317377647625062,0.04706242149480338,0.04696348632116526,0.0,0.0,0.4602164013303251,0.2602164013303251
275,0.9787042709533204,0.4733787788778832,0.7708553808824963,0.4842457286688107,0.2462483218342688,0.4609393177780163,0.6597938144329897,0.4409037074019419,0.4453767387444862,0.17525773195876287,0.18285714285714286,0.3579779757192443,0.38911235277627576,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.38,0.010309278350515464,0.002857142857142857,0.33765162628985496,0.06955495464520767,1.2371134020618557,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08247422680412371,0,0.05782647541165743,0.10265790759386936,0.046121173064907324,0.04602421659474196,0.0,0.0,0.45990990929041536,0.25990990929041535
276,0.9826384753360133,0.4709914264500029,0.7719457175256997,0.4833527467812255,0.2462483218342688,0.4610225823258498,0.4948453608247423,0.4409037074019419,0.4453767387444862,0.17525773195876287,0.13714285714285715,0.3579779757192443,0.38911235277627576,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.408571428571428,0.030927835051546393,0.0,0.33838151149408013,0.06940630600585143,1.2371134020618557,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08247422680412371,0,0.057537343034599134,0.10214461805590001,0.045198749603609166,0.04510373226284712,0.0,0.0,0.4596126120117029,0.2596126120117029
277,0.9812410629642434,0.47019991899223856,0.7715584346683808,0.48330665711867793,0.2462483218342688,0.461046425871606,0.5463917525773195,0.4409037074019419,0.4453767387444862,0.17525773195876287,0.15142857142857144,0.3579779757192443,0.38911235277627576,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.397142857142857,0.020618556701030927,0.0,0.3390044920611137,0.06926211682567592,1.2371134020618557,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08247422680412371,0,0.05724965631942615,0.1016338949656205,0.04429477461153698,0.04420165761759017,0.0,0.0,0.45932423365135183,0.2593242336513518
278,0.9824415058539077,0.4716119780135618,0.7716516738801982,0.4828111762571656,0.2462483218342688,0.4610645143747357,0.5157894736842106,0.44043897985205016,0.44761751863290167,0.17894736842105263,0.14,0.3579779757192443,0.38911235277627576,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.417142857142857,0.010526315789473684,0.005714285714285714,0.34023346242767316,0.06912225332090562,1.1578947368421053,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08421052631578947,0,0.05696340803782902,0.1011257254907924,0.04340887911930624,0.04331762446523837,0.0,0.0,0.45904450664181123,0.2590445066418112
279,0.9821448668053123,0.468635476993731,0.7715711575670079,0.4820177625878389,0.2462483218342688,0.46104337560445197,0.5263157894736842,0.44043897985205016,0.44761751863290167,0.17894736842105263,0.14285714285714285,0.3579779757192443,0.38911235277627576,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.411428571428571,0.010526315789473684,0.0,0.34082060203587167,0.06898658572127846,1.1578947368421053,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08421052631578947,0,0.056678590997639874,0.10062009686333845,0.04254070153692011,0.042451271975933604,0.0,0.0,0.4587731714425569,0.2587731714425569
280,0.9825274028642134,0.4697989975874799,0.7716749887829952,0.482947640376295,0.2462483218342688,0.46109083574193865,0.4,0.44043897985205016,0.44761751863290167,0.17894736842105263,0.10857142857142857,0.3579779757192443,0.38911235277627576,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.411428571428571,0.010526315789473684,0.0,0.34139042527313496,0.06885498814964011,1.1578947368421053,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08421052631578947,0,0.05639519804265167,0.10011699637902176,0.04168988750618171,0.04160224653641493,0.0,0.0,0.4585099762992802,0.2585099762992802
281,0.9804923889712698,0.47062415709508726,0.7711226278691964,0.48281567580183476,0.2462483218342688,0.4612339804198952,0.4421052631578947,0.44043897985205016,0.44761751863290167,0.17894736842105263,0.12,0.3579779757192443,0.38911235277627576,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.425714285714286,0.010526315789473684,0.0,0.34194343246700354,0.0687273385051509,1.1578947368421053,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08421052631578947,0,0.05611322205243841,0.09961641139712664,0.04085608975605808,0.04077020160568663,0.0,0.0,0.4582546770103018,0.2582546770103018
