t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
415,0.9785069371538774,0.4996315911104486,0.8678744595591749,0.5020841497108619,0.26040296497001675,0.49495802360621555,0.6512820512820513,0.3321248908059613,0.355226122889229,0.09230769230769231,0.3628571428571429,0.34202527074189937,0.3583451161072048,0.07714285714285714,0.0,0.0,0.44285714285714284,8.12,0.0,0.0,0.2733042108369548,0.08499917743746709,3.2,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08205128205128205,0,0.06139213107515137,0.23171284952333138,0.055079170278543046,0.1284873814793501,0.0,0.0,0.25119921989425437,0.25119921989425437
416,0.97871345560941,0.501072380713931,0.8679895198415429,0.5027201584267097,0.26040296497001675,0.4949370417644714,0.7025641025641025,0.33191976260083317,0.35507227673538283,0.09230769230769231,0.3914285714285714,0.34191098502761363,0.3582594018214905,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,8.108571428571429,0.0,0.0,0.27346409955479317,0.08498019258881416,3.2,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08205128205128205,0,0.06151374184834703,0.23740575948393358,0.05683472973011503,0.1259176338497631,0.0,0.0,0.25116324329742673,0.25116324329742673
417,0.9792843099203642,0.501231778373404,0.8683075672433606,0.5020552835650468,0.26040296497001675,0.49501661745521824,0.7076923076923077,0.33191976260083317,0.35507227673538283,0.09230769230769231,0.3942857142857143,0.34191098502761363,0.3582594018214905,0.07714285714285714,0.0,0.0,0.44285714285714284,8.085714285714285,0.0,0.0,0.2736192246105535,0.08496177728562083,3.2,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08205128205128205,0,0.0612061731391053,0.23621873068651392,0.05569803513551273,0.12339928117276783,0.0,0.0,0.251128345998504,0.251128345998504
418,0.9799957653279074,0.5009665457370097,0.8687039495418487,0.5021747010719023,0.26040296497001675,0.49501183403619003,0.7384615384615385,0.33191976260083317,0.35507227673538283,0.09230769230769231,0.4114285714285714,0.34191098502761363,0.3582594018214905,0.07714285714285714,0.0,0.0,0.44285714285714284,8.057142857142857,0.0,0.0,0.2737697269276763,0.08494391444152335,3.2,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08205128205128205,0,0.06090014227340977,0.23503763703308134,0.05458407443280248,0.12093129554931248,0.0,0.0,0.25109449561854885,0.25109449561854885
419,0.9809858701378456,0.49937204599330615,0.8692555793645287,0.5006619454193343,0.26040296497001675,0.4949782226339761,0.6820512820512821,0.33191976260083317,0.35507227673538283,0.09230769230769231,0.38,0.34191098502761363,0.3582594018214905,0.07714285714285714,0.0,0.0,0.44285714285714284,8.005714285714285,0.0,0.0,0.2739157433224423,0.08492658748274874,3.2,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08205128205128205,0,0.060595641562042724,0.23386244884791593,0.05349239294414643,0.11851266963832623,0.0,0.0,0.25106166074999237,0.25106166074999237
420,0.9804237908944721,0.4989370238025678,0.8689424209289348,0.5005033684485638,0.26040296497001675,0.49483323578469246,0.6871794871794872,0.33191976260083317,0.35507227673538283,0.09230769230769231,0.38285714285714284,0.34191098502761363,0.3582594018214905,0.07714285714285714,0.0,0.0,0.44285714285714284,8.005714285714285,0.0,0.0,0.27405740661978945,0.08490978033273741,3.2,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08205128205128205,0,0.06029266335423251,0.23269313660367635,0.0524225450852635,0.11614241624555971,0.0,0.0,0.2510298109274926,0.2510298109274926
421,0.9793563356902046,0.4986145027820915,0.8683476958865575,0.5002725898624191,0.26040296497001675,0.4948204539898281,0.6717948717948717,0.33191976260083317,0.35507227673538283,0.09230769230769231,0.3742857142857143,0.34191098502761363,0.3582594018214905,0.07714285714285714,0.0,0.0,0.44285714285714284,7.9714285714285715,0.0,0.0,0.27419484576611697,0.08489347739722641,3.2,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08205128205128205,0,0.05999120003746134,0.23152967092065796,0.05137409418355822,0.11381956792064851,0.0,0.0,0.25099891659966783,0.25099891659966783
422,0.9807946232661503,0.49856100588483165,0.8691490275360129,0.5004374983062054,0.26040296497001675,0.4946715265331501,0.7076923076923077,0.33191976260083317,0.35507227673538283,0.09230769230769231,0.3942857142857143,0.34191098502761363,0.3582594018214905,0.07714285714285714,0.0,0.0,0.44285714285714284,7.942857142857143,0.0,0.0,0.27432818593913644,0.08487766354978077,3.2,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08205128205128205,0,0.05969124403727404,0.23037202256605468,0.05034661229988706,0.11154317656223554,0.0,0.0,0.2509689491016778,0.2509689491016778
423,0.9820189897290008,0.4983042054871897,0.8698311745653151,0.5001289097924838,0.26040296497001675,0.49470117954271214,0.7794871794871795,0.33191976260083317,0.35507227673538283,0.09230769230769231,0.4342857142857143,0.34191098502761363,0.3582594018214905,0.07714285714285714,0.0,0.0,0.44285714285714284,7.942857142857143,0.0,0.0,0.27445754865483163,0.08486232411775842,3.2,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08205128205128205,0,0.05939278781708767,0.2292201624532244,0.04933968005388932,0.10931231303099083,0.0,0.0,0.25093988062862743,0.25093988062862743
424,0.9822129964709826,0.49887047261734724,0.8699392640358479,0.500112668914187,0.26040296497001675,0.4945462659733416,0.7538461538461538,0.33191976260083317,0.35507227673538283,0.09230769230769231,0.42,0.34191098502761363,0.3582594018214905,0.07714285714285714,0.0,0.0,0.44285714285714284,7.937142857142857,0.0,0.0,0.2745830518715882,0.08484744486869679,3.2,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08205128205128205,0,0.059095823878002225,0.22807406164095828,0.04835288645281153,0.10712606677037101,0.0,0.0,0.2509116842097686,0.2509116842097686
425,0.9823810166818451,0.49830702898172197,0.8700328752961854,0.49979636665998667,0.26040296497001675,0.49441671636262724,0.7743589743589744,0.33191976260083317,0.35507227673538283,0.09230769230769231,0.43142857142857144,0.34191098502761363,0.3582594018214905,0.07714285714285714,0.0,0.0,0.44285714285714284,7.937142857142857,0.0,0.0,0.2747048100915542,0.084833011997107,3.2,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08205128205128205,0,0.05880034475861222,0.2269336913327535,0.0473858287237553,0.10498354543496359,0.0,0.0,0.25088433368347557,0.25088433368347557
426,0.9822067148908893,0.49784340141063416,0.8699357642983674,0.4994140145758009,0.26040296497001675,0.4943595786704981,0.7333333333333333,0.3317146343957049,0.35491843058153666,0.09230769230769231,0.4085714285714286,0.3417966993133279,0.3581736875357763,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,7.934285714285714,0.0,0.0,0.2748229344592922,0.08481901211166488,3.2,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08205128205128205,0,0.058934914463390574,0.22579902287608974,0.04929525500642305,0.10850375373636342,0.0,0.0,0.2508578036729713,0.2508578036729713
427,0.9825951459433513,0.49737976414133633,0.870152175884739,0.4990130386039868,0.26040296497001675,0.49436627383169457,0.717948717948718,0.3317146343957049,0.35491843058153666,0.09230769230769231,0.4,0.3417966993133279,0.3581736875357763,0.07714285714285714,0.0,0.0,0.44285714285714284,7.92,0.0,0.0,0.2749375328577831,0.08480543222278605,3.2,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08205128205128205,0,0.05864023989107363,0.2246700277617093,0.04830934990629458,0.10633367866163615,0.0,0.0,0.25083206956278215,0.25083206956278215
428,0.9808912448053839,0.4978783273641303,0.8692028595364429,0.4995862725748246,0.26040296497001675,0.49442365473470434,0.7384615384615385,0.3317146343957049,0.35491843058153666,0.09230769230769231,0.4114285714285714,0.3417966993133279,0.3581736875357763,0.07714285714285714,0.0,0.0,0.44285714285714284,7.917142857142857,0.0,0.0,0.27504871000184133,0.0847922597305736,3.2,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08205128205128205,0,0.05834703869161826,0.22354667762290076,0.047343162908168694,0.10420700508840343,0.0,0.0,0.2508071074758987,0.2508071074758987
429,0.9836253502982861,0.49805332531363683,0.8707261468824884,0.49993133781511323,0.26040296497001675,0.4945735552206261,0.764102564102564,0.33150950619057673,0.35476458442769054,0.09230769230769231,0.4257142857142857,0.34168241359904217,0.358087973250062,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,7.954285714285715,0.0,0.0,0.27515656752900164,0.08477948241312751,3.2,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08205128205128205,0,0.05848387492673159,0.22242894423478624,0.04925344250714817,0.1398395443882033,0.0,0.0,0.25078289425162176,0.25078289425162176
430,0.9835159544594513,0.49617630271919777,0.8706651977722806,0.49927489185879464,0.26040296497001675,0.4946269275086958,0.7743589743589744,0.33150950619057673,0.35476458442769054,0.09230769230769231,0.43142857142857144,0.34168241359904217,0.358087973250062,0.07714285714285714,0.0,0.0,0.44285714285714284,7.962857142857143,0.0,0.0,0.2752612040879346,0.08476708841520478,3.2,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08205128205128205,0,0.05819145555209793,0.22131679951361233,0.04826837365700522,0.13704275350043926,0.0,0.0,0.2507594074240731,0.2507594074240731
431,0.9836174917248152,0.49582791782852303,0.8707217685344117,0.49882726733898397,0.26040296497001675,0.49444436148496507,0.717948717948718,0.33150950619057673,0.35476458442769054,0.09230769230769231,0.4,0.34168241359904217,0.358087973250062,0.07714285714285714,0.0,0.0,0.44285714285714284,7.96,0.0,0.0,0.27536271542445073,0.08475506623721976,3.2,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08205128205128205,0,0.05790049827433745,0.22021021551604428,0.0473030061838651,0.13430189843043047,0.0,0.0,0.25073662520135087,0.25073662520135087
432,0.9833221944809366,0.4958488747911396,0.8705572457842508,0.4992779804409496,0.26040296497001675,0.494281838191181,0.7282051282051282,0.33150950619057673,0.35476458442769054,0.09230769230769231,0.4057142857142857,0.34168241359904217,0.358087973250062,0.07714285714285714,0.0,0.0,0.44285714285714284,7.954285714285715,0.0,0.0,0.2754611944651496,0.08474340472457428,3.2,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08205128205128205,0,0.05761099578296576,0.21910916443846407,0.04635694606018781,0.13161586046182186,0.0,0.0,0.2507145264453104,0.2507145264453104
433,0.9834237485390744,0.49580547150976106,0.8706138259023561,0.4995471342941302,0.26040296497001675,0.49416818290584774,0.7794871794871795,0.33130437798544854,0.3546107382738444,0.09230769230769231,0.4342857142857143,0.3415681278847565,0.3580022589643477,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,8.022857142857143,0.0,0.0,0.2755567313987697,0.08473209305730815,3.2,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08205128205128205,0,0.05775151223262236,0.21801361861627172,0.048286949996126906,0.13217128856852414,0.0,0.0,0.25069309065195106,0.25069309065195106
434,0.9846448191797508,0.49563231949866055,0.8712941366878759,0.49922595689466975,0.26040296497001675,0.49406571632250595,0.7230769230769231,0.33130437798544854,0.3546107382738444,0.09230769230769231,0.40285714285714286,0.3415681278847565,0.3580022589643477,0.07714285714285714,0.0,0.0,0.44285714285714284,8.031428571428572,0.0,0.0,0.2756494137552969,0.08472112074006001,3.2,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08205128205128205,0,0.05746275467145926,0.21692355052319034,0.047321210996204364,0.12952786279715364,0.0,0.0,0.25067229793239254,0.25067229793239254
435,0.9833616797821575,0.4958569581672301,0.8705792447377881,0.49935102421003763,0.26040296497001675,0.49387558826461564,0.764102564102564,0.33109924978032035,0.3544568921199982,0.09230769230769231,0.4257142857142857,0.34145384217047076,0.3579165446786334,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,8.09142857142857,0.0,0.0,0.27573932648288424,0.08471047759232933,3.2,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08205128205128205,0,0.05760401232667338,0.2225925028089421,0.049231929633423134,0.14406936049195615,0.0,0.0,0.25065212899442074,0.25065212899442074
436,0.9813216055192586,0.4964882094103394,0.8693924985595957,0.5003924144771965,0.26040296497001675,0.4936030975397703,0.711340206185567,0.3322632923964808,0.35358492332263125,0.09278350515463918,0.3942857142857143,0.34145384217047076,0.3579165446786334,0.07714285714285714,0.0,0.0,0.44571428571428573,8.137142857142857,0.0,0.002857142857142857,0.2760268839762362,0.08470015373903059,3.1752577319587627,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08247422680412371,0,0.057315992265040014,0.22147954029489741,0.04824729104075467,0.14118797328211702,0.0,0.0,0.25063256512458815,0.25063256512458815
437,0.9797819711287031,0.4965812325699507,0.8685391012116878,0.5004041451264709,0.26040296497001675,0.49347265507744226,0.7061855670103093,0.3322632923964808,0.35358492332263125,0.09278350515463918,0.3914285714285714,0.34145384217047076,0.3579165446786334,0.07714285714285714,0.0,0.0,0.44571428571428573,8.122857142857143,0.0,0.0,0.27611152534268446,0.08469013960133079,3.1752577319587627,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08247422680412371,0,0.05702941230371481,0.22037214259342292,0.047282345219939584,0.13836421381647468,0.0,0.0,0.2506135881708505,0.2506135881708505
438,0.9795712884126874,0.49738749418609296,0.8684223227919533,0.500875695616517,0.26040296497001675,0.49322159948746325,0.6597938144329897,0.3320571068294705,0.35343028414737354,0.09278350515463918,0.3657142857142857,0.341339556456185,0.3578308303929191,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,8.191428571428572,0.0,0.0,0.27619363646703665,0.08468042588776199,3.1752577319587627,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08247422680412371,0,0.05717283667076767,0.21927028188045578,0.04919384117268365,0.13808265986947077,0.0,0.0,0.250595180525725,0.250595180525725
439,0.979965697319136,0.49790245036129316,0.8686409380143849,0.5009051141098284,0.26040296497001675,0.4930109725303462,0.7422680412371134,0.3320571068294705,0.35343028414737354,0.09278350515463918,0.4114285714285714,0.341339556456185,0.3578308303929191,0.07714285714285714,0.0,0.0,0.44571428571428573,8.168571428571429,0.0,0.0,0.2762732927193838,0.08467100358560022,3.1752577319587627,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08247422680412371,0,0.05688697248741383,0.2181739304710535,0.048209964349229965,0.13532100667208136,0.0,0.0,0.25057732510995323,0.25057732510995323
440,0.9802281990148672,0.49809565034552905,0.8687864389543045,0.5013921799692188,0.26040296497001675,0.4929074125439301,0.6855670103092784,0.3320571068294705,0.35343028414737354,0.09278350515463918,0.38,0.341339556456185,0.3578308303929191,0.07714285714285714,0.0,0.0,0.44571428571428573,8.188571428571429,0.0,0.0,0.27635056724092655,0.08466186395250332,3.1752577319587627,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08247422680412371,0,0.05660253762497676,0.21708306081869824,0.04724576506224537,0.13261458653863972,0.0,0.0,0.2505600053566546,0.2505600053566546
441,0.9794312762646296,0.498500712172527,0.8683447160584585,0.5013415329785511,0.26040296497001675,0.4927689335710934,0.7061855670103093,0.3320571068294705,0.35343028414737354,0.09278350515463918,0.3914285714285714,0.341339556456185,0.3578308303929191,0.07714285714285714,0.0,0.0,0.44571428571428573,8.154285714285715,0.0,0.0,0.2764255310088972,0.08465299850839936,3.1752577319587627,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08247422680412371,0,0.05631952493685186,0.21599764551460474,0.04630084976100047,0.12996229480786692,0.0,0.0,0.25054320519595497,0.25054320519595497
442,0.9812377237651699,0.49939539241577074,0.8693460041016151,0.50249897225691,0.26040296497001675,0.4926728068770257,0.654639175257732,0.3320571068294705,0.35343028414737354,0.09278350515463918,0.3628571428571429,0.341339556456185,0.3578308303929191,0.07714285714285714,0.0,0.0,0.44571428571428573,8.194285714285714,0.0,0.0,0.27649825289965285,0.08464439902761847,3.1752577319587627,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08247422680412371,0,0.05603792731216762,0.21491765728703172,0.04537483276578045,0.12736304891170958,0.0,0.0,0.25052690904007635,0.25052690904007635
443,0.9800530074024267,0.4991659496752406,0.868689332746266,0.5024451802973335,0.26040296497001675,0.49263282214320064,0.6855670103092784,0.3320571068294705,0.35343028414737354,0.09278350515463918,0.38,0.341339556456185,0.3578308303929191,0.07714285714285714,0.0,0.0,0.44571428571428573,8.228571428571428,0.0,0.0,0.27656879974998755,0.08463605753126104,3.1752577319587627,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08247422680412371,0,0.05575773767560678,0.21384306900059655,0.04446733611046484,0.12481578793347539,0.0,0.0,0.25051110176887403,0.25051110176887403
