t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
290,0.9747690096930628,0.5397069755423511,0.7128586610629134,0.5341791910362697,0.24908806407921,0.5471746107894945,0.4166666666666667,0.2665619724465356,0.32936391249721403,0.0,0.04285714285714286,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.305714285714286,0.0,0.0,0.2450552086881916,0.04563773092119661,0.05555555555555555,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.030931328247724665,0.04831783958130683,0.0046712698327169965,0.008983578118013896,0.0,0.0,0.026275461842393235,0.25627546184239325
291,0.9751252961142034,0.5376314937081963,0.7128953076662308,0.5338160082616389,0.24908806407921,0.5471746107894945,0.3333333333333333,0.2665619724465356,0.32936391249721403,0.0,0.03428571428571429,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.3,0.0,0.0,0.24540857158614907,0.045543598993560704,0.05555555555555555,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.030776671606486044,0.0480762503834003,0.004577844436062657,0.008803906555653617,0.0,0.0,0.026087197987121436,0.25608719798712143
292,0.9713187853918455,0.5360291396294499,0.712503780849074,0.533257478959603,0.24908806407921,0.5471746107894945,0.3055555555555556,0.2665619724465356,0.32936391249721403,0.0,0.03142857142857143,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.305714285714286,0.0,0.0,0.24575159850155137,0.04545229102375389,0.05555555555555555,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.030622788248453613,0.0478358691314833,0.004486287547341403,0.008627828424540546,0.0,0.0,0.025904582047507792,0.25590458204750777
293,0.9694428207072505,0.5347743591696855,0.7123108244815156,0.5329295706441638,0.24908806407921,0.5471746107894945,0.3611111111111111,0.2665619724465356,0.32936391249721403,0.0,0.037142857142857144,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.305714285714286,0.0,0.0,0.24608458351658916,0.04536372229304127,0.05555555555555555,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.030469674307211342,0.04759668978582588,0.004396561796394575,0.008455271856049735,0.0,0.0,0.02572744458608256,0.25572744458608254
294,0.9719779165140002,0.5339313914602186,0.712571577193067,0.5336460385461451,0.24908806407921,0.5471746107894945,0.25,0.2665619724465356,0.32936391249721403,0.0,0.025714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.302857142857142,0.0,0.0,0.2464078128653576,0.04527781062425003,0.05555555555555555,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08333333333333333,0,0.030317325935675286,0.047358706336896754,0.004308630560466683,0.00828616641892874,0.0,0.0,0.025555621248500082,0.25555562124850006
295,0.9675469049189304,0.5350053301095499,0.7121158160004313,0.5341335532471381,0.24908806407921,0.5471746107894945,0.3333333333333333,0.2665619724465356,0.32936391249721403,0.0,0.03428571428571429,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.3,0.0,0.0,0.24672156510929152,0.045194476305522535,0.05555555555555555,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08333333333333333,0,0.03016573930599691,0.04712191280521227,0.00422245794925735,0.008120443090550164,0.0,0.0,0.025388952611045082,0.2553889526110451
296,0.9677571636560818,0.5378268969736344,0.7121374426133954,0.5344401282002045,0.24908806407921,0.5471746107894945,0.5555555555555556,0.2665619724465356,0.32936391249721403,0.0,0.05714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.302857142857142,0.0,0.0,0.24702611131108107,0.04511364201635687,0.05555555555555555,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08333333333333333,0,0.03001491060946693,0.04688630324118621,0.004138008790272203,0.00795803422873916,0.0,0.0,0.025227284032713727,0.2552272840327137
297,0.9707008559488456,0.5368493376975727,0.7124402223920797,0.5340466356480336,0.24908806407921,0.5471746107894945,0.3333333333333333,0.2665619724465356,0.32936391249721403,0.0,0.03428571428571429,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.305714285714286,0.0,0.0,0.24732171520688098,0.04503523275586615,0.05555555555555555,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08333333333333333,0,0.029864836056419587,0.046651871724980275,0.004055248614466759,0.007798873544164377,0.0,0.0,0.025070465511732316,0.2550704655117323
298,0.9731775513333132,0.5376168095266741,0.7126949682030534,0.534570428653494,0.24908806407921,0.5471746107894945,0.4444444444444444,0.2665619724465356,0.32936391249721403,0.0,0.045714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.302857142857142,0.0,0.0,0.24760863337663894,0.04495917577319017,0.05555555555555555,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08333333333333333,0,0.029715511876137492,0.046418612366355375,0.0039741436421774235,0.00764289607328109,0.0,0.0,0.024918351546380346,0.2549183515463804
299,0.9721536660196826,0.5386419257905,0.7125896542850799,0.5340356837135779,0.24908806407921,0.5471746107894945,0.19444444444444445,0.2665619724465356,0.32936391249721403,0.0,0.02,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.305714285714286,0.0,0.0,0.24788711541239328,0.044885400499994475,0.05555555555555555,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08333333333333333,0,0.029566934316756804,0.046186519304523596,0.0038946607693338743,0.007490038151815468,0.0,0.0,0.024770800999988934,0.25477080099998894
300,0.9694785152070646,0.5370521651243865,0.7123144959157822,0.5329701630258148,0.24908806407921,0.5471746107894945,0.3055555555555556,0.2665619724465356,0.32936391249721403,0.0,0.03142857142857143,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.308571428571428,0.0,0.0,0.2481574040844057,0.04481383848499462,0.05555555555555555,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08333333333333333,0,0.029419099645173016,0.04595558670800098,0.0038167675539471967,0.0073402373887791585,0.0,0.0,0.024627676969989267,0.2546276769699893
301,0.9712302962796865,0.5368718467851953,0.7124946791118233,0.533392879274939,0.24908806407921,0.5471746107894945,0.2222222222222222,0.2665619724465356,0.32936391249721403,0.0,0.022857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.305714285714286,0.0,0.0,0.24841973550501173,0.04474442333044479,0.05555555555555555,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08333333333333333,0,0.029272004146947157,0.045725808774460974,0.003740432202868253,0.007193432641003575,0.0,0.0,0.02448884666088959,0.2544888466608896
302,0.9759863737192074,0.5375673609899319,0.7129838756484597,0.5328131404522225,0.24908806407921,0.5471746107894945,0.4166666666666667,0.2665619724465356,0.32936391249721403,0.0,0.04285714285714286,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.302857142857142,0.0,0.0,0.24867433929008886,0.04467709063053144,0.05555555555555555,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08333333333333333,0,0.029125644126212415,0.04549717973058867,0.003665623558810888,0.007049563988183503,0.0,0.0,0.024354181261062903,0.2543541812610629
303,0.981626399020634,0.5356093580751251,0.7135639925366064,0.5332046737484506,0.24908806407921,0.5471746107894945,0.3333333333333333,0.2665619724465356,0.32936391249721403,0.0,0.03428571428571429,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.3,0.0,0.0,0.2489214387180507,0.044611777911615504,0.05555555555555555,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08333333333333333,0,0.028980015905581358,0.04526969383193573,0.00359231108763467,0.006908572708419833,0.0,0.0,0.024223555823231015,0.25422355582323103
304,0.9814205615228944,0.5360142418747875,0.713542820679696,0.5327276165860191,0.24908806407921,0.5471746107894945,0.3611111111111111,0.2665619724465356,0.32936391249721403,0.0,0.037142857142857144,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.291428571428572,0.0,0.0,0.24916125088629626,0.04454842457426705,0.05555555555555555,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08333333333333333,0,0.02883511582605345,0.04504334536277605,0.003520464865881977,0.0067704012542514356,0.0,0.0,0.024096849148534084,0.2540968491485341
305,0.9828841523070712,0.5333879347206731,0.7136933614460685,0.5327171086834082,0.24908806407921,0.5471746107894945,0.4166666666666667,0.2665619724465356,0.32936391249721403,0.0,0.04285714285714286,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.285714285714286,0.0,0.0,0.249393986865048,0.044486971837039035,0.05555555555555555,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08333333333333333,0,0.02869094024692318,0.04481812863596217,0.0034500555685643367,0.006634993229166408,0.0,0.0,0.023973943674078062,0.25397394367407805
306,0.9806212406162547,0.5334689191368738,0.7134606048150132,0.5326417000686454,0.24908806407921,0.5471746107894945,0.2222222222222222,0.2665619724465356,0.32936391249721403,0.0,0.022857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.285714285714286,0.0,0.0,0.2496198518485272,0.04442736268192785,0.05555555555555555,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08333333333333333,0,0.028547485545688568,0.04459403799278236,0.00338105445719305,0.006502293364583079,0.0,0.0,0.02385472536385572,0.2538547253638557
307,0.9825680103968969,0.5312800155612778,0.7136608439924507,0.5319898616420864,0.24908806407921,0.5471746107894945,0.3333333333333333,0.2665619724465356,0.32936391249721403,0.0,0.03428571428571429,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.285714285714286,0.0,0.0,0.24983904530342504,0.04436954180147002,0.05555555555555555,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08333333333333333,0,0.028404748117960125,0.04437106780281845,0.0033134333680491894,0.006372247497291417,0.0,0.0,0.02373908360294005,0.25373908360294006
308,0.9793515063110166,0.5309690366772077,0.7133300035721888,0.5309825922953089,0.24908806407921,0.5471746107894945,0.3611111111111111,0.2665619724465356,0.32936391249721403,0.0,0.037142857142857144,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.288571428571428,0.0,0.0,0.2500517611146336,0.04431345554742591,0.05555555555555555,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08333333333333333,0,0.028262724377370322,0.044149212463804356,0.0032471647006882052,0.006244802547345589,0.0,0.0,0.02362691109485185,0.25362691109485186
309,0.9785963926158965,0.5311234453127696,0.7132523347349763,0.5307672351399565,0.24908806407921,0.5471746107894945,0.4166666666666667,0.2665619724465356,0.32936391249721403,0.0,0.04285714285714286,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.285714285714286,0.0,0.0,0.25025818772821357,0.04425905188100313,0.05555555555555555,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08333333333333333,0,0.02812141075548347,0.04392846640148534,0.003182221406674441,0.006119906496398677,0.0,0.0,0.023518103762006293,0.2535181037620063
310,0.9794856465372968,0.5299798881999545,0.7133438008526061,0.5304392712586141,0.24908806407921,0.5471746107894945,0.4722222222222222,0.2665619724465356,0.32936391249721403,0.0,0.04857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.28,0.0,0.0,0.25045850829158134,0.04420628032457305,0.05555555555555555,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08333333333333333,0,0.027980803701706053,0.04370882406947791,0.0031185769785409523,0.005997508366470703,0.0,0.0,0.023412560649146104,0.2534125606491461
311,0.9812096152166441,0.530664848216146,0.713521123345339,0.5299095965453576,0.24908806407921,0.5471746107894945,0.4166666666666667,0.2665619724465356,0.32936391249721403,0.0,0.04285714285714286,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.28,0.0,0.0,0.25065290079090274,0.04415509191483586,0.05555555555555555,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08333333333333333,0,0.02784089968319753,0.04349027994913052,0.0030562054389701335,0.005877558199141289,0.0,0.0,0.02331018382967172,0.25331018382967174
312,0.982778435942062,0.5313612894745489,0.7136824877628105,0.5290293292926043,0.24908806407921,0.5471746107894945,0.3055555555555556,0.2665619724465356,0.32936391249721403,0.0,0.03142857142857143,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.28,0.0,0.0,0.25084153818569,0.04410543915739077,0.05555555555555555,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08333333333333333,0,0.027701695184781536,0.04327282854938486,0.0029950813301907304,0.005760007035158463,0.0,0.0,0.02321087831478157,0.25321087831478156
313,0.9843063703285048,0.5304977769649507,0.7138396467282732,0.5293967074917924,0.24908806407921,0.5471746107894945,0.3611111111111111,0.2665619724465356,0.32936391249721403,0.0,0.037142857142857144,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.28,0.0,0.0,0.2510245885406054,0.04405727598266904,0.05555555555555555,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08333333333333333,0,0.02756318670885763,0.04305646440663794,0.0029351797035869153,0.005644806894455293,0.0,0.0,0.023114551965338122,0.2531145519653381
314,0.990208664747259,0.5306869434369377,0.7144467398684881,0.5290545381605556,0.24908806407921,0.5471746107894945,0.3888888888888889,0.2665619724465356,0.32936391249721403,0.0,0.04,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.282857142857143,0.0,0.0,0.25120221515447333,0.04401055770318899,0.05555555555555555,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08333333333333333,0,0.027425370775313342,0.04284118208460475,0.002876476109515177,0.005531910756566187,0.0,0.0,0.023021115406377978,0.25302111540637795
315,0.9919562003688043,0.5326070249969596,0.7146264863895612,0.5297556669383968,0.24908806407921,0.5471746107894945,0.3333333333333333,0.2665619724465356,0.32936391249721403,0.0,0.03428571428571429,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.282857142857143,0.0,0.0,0.2513745766865181,0.04396524097209333,0.05555555555555555,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08333333333333333,0,0.02728824392143677,0.04262697617418173,0.002818946587324874,0.0054212725414348635,0.0,0.0,0.022930481944186638,0.25293048194418666
316,0.9921383766452264,0.5339023140445334,0.7146452245208502,0.5302458856313155,0.24908806407921,0.5471746107894945,0.3611111111111111,0.2665619724465356,0.32936391249721403,0.0,0.037142857142857144,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.277142857142858,0.0,0.0,0.2515418272798368,0.04392128374293052,0.05555555555555555,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08333333333333333,0,0.027151802701829594,0.04241384129331082,0.0027625676555783764,0.005312847090606166,0.0,0.0,0.02284256748586104,0.25284256748586104
317,0.9912217522064091,0.5367206615019079,0.7145509431500006,0.5305654781257901,0.24908806407921,0.5471746107894945,0.4444444444444444,0.2665619724465356,0.32936391249721403,0.0,0.045714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.277142857142858,0.0,0.0,0.25170411668213144,0.043878645230642596,0.05555555555555555,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08333333333333333,0,0.027016043688320442,0.042201772086844266,0.0027073163024668085,0.005206590148794043,0.0,0.0,0.022757290461285207,0.2527572904612852
318,0.9884214897426362,0.5394124855267097,0.7142629161537266,0.5304023585728808,0.24908806407921,0.5471746107894945,0.4166666666666667,0.2665619724465356,0.32936391249721403,0.0,0.04285714285714286,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.28,0.0,0.0,0.2518615903637198,0.04383728587372331,0.05555555555555555,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08333333333333333,0,0.026880963469878835,0.041990763226410044,0.0026531699764174724,0.005102458345818161,0.0,0.0,0.02267457174744665,0.2526745717474467
319,0.9850600850017233,0.5376753582021351,0.7139171716660899,0.5293977605686565,0.24908806407921,0.5471746107894945,0.4444444444444444,0.2665619724465356,0.32936391249721403,0.0,0.045714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.285714285714286,0.0,0.0,0.2520143896328524,0.04379716729751163,0.05555555555555555,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08333333333333333,0,0.026746558652529444,0.041780809410277994,0.002600106576889123,0.005000409178901798,0.0,0.0,0.022594334595023254,0.25259433459502323
