t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
391,0.9827654791109335,0.4669083521936,0.9578311730709964,0.4568759787970853,0.2541767541171084,0.4675198698537713,0.8893129770992366,0.4127742628599276,0.4243365240949802,0.12595419847328243,0.6657142857142857,0.40048007971564653,0.4012570116314876,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.25142857142857145,9.725714285714286,0.011450381679389313,0.0,0.040411140108610244,0.13328086026253022,5.877862595419847,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08015267175572519,0,0.17570712479567008,0.2600027029158867,3.0264288034235802,0.6606929738417416,0.0,1.0,0.8,0.0,0.5024910199296407,0.25249101992964074
392,0.9830025570353355,0.4681282448772589,0.9580086428315489,0.4579234293354515,0.2541767541171084,0.4678678358441511,0.9007633587786259,0.4129269346156528,0.424451027911774,0.12595419847328243,0.6742857142857143,0.4005943654299322,0.4013427259172019,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.25142857142857145,9.728571428571428,0.011450381679389313,0.0,0.040473829524269006,0.13324142492912538,5.877862595419847,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08015267175572519,0,0.1758267391538524,0.25870268940130725,3.023043084497966,0.7249009615254579,0.0,0.95,0.8,0.0,0.5024162893317515,0.25241628933175153
393,0.9812954026986197,0.46872069374147746,0.9567307158709215,0.4591358100226844,0.2541767541171084,0.4683827356319695,0.9198473282442748,0.4129269346156528,0.424451027911774,0.12595419847328243,0.6885714285714286,0.4005943654299322,0.4013427259172019,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.25142857142857145,9.74,0.011450381679389313,0.0,0.04053478812797479,0.1332031726557228,5.877862595419847,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08015267175572519,0,0.17571718045451173,0.25740917595430074,3.031153651379435,0.7104029422949487,0.0,1.0,0.8,0.0,0.502343800651799,0.25234380065179896
394,0.9827059774096636,0.4688564043571583,0.9577866317974745,0.45897287329182274,0.2541767541171084,0.4689461613490104,0.8969465648854962,0.4130032704935154,0.424508279820171,0.12595419847328243,0.6714285714285714,0.40065150828707513,0.40138558306005906,0.09714285714285714,0.07142857142857142,0.08,0.25142857142857145,9.748571428571429,0.011450381679389313,0.0,0.04059405921801451,0.13316606795052222,5.877862595419847,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08015267175572519,0,0.17583802383795347,0.2561221300745292,3.0505305783518466,0.7004809379443162,0.0,0.9642857142857143,0.8,0.0,0.502273486632245,0.252273486632245
395,0.982953813852445,0.4678274361809073,0.9579721550774992,0.4582735114542859,0.2541767541171084,0.46947184800334646,0.8587786259541985,0.4130032704935154,0.424508279820171,0.12595419847328243,0.6428571428571429,0.40065150828707513,0.40138558306005906,0.09714285714285714,0.04857142857142857,0.06,0.25142857142857145,9.745714285714286,0.011450381679389313,0.0,0.04065168528335757,0.13313007638647764,5.877862595419847,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08015267175572519,0,0.17535869086162084,0.25484151942415656,3.0495199667848096,0.6864713191854298,0.0,1.0,0.8,0.0,0.5022052820332776,0.2522052820332777
396,0.9839655701145923,0.46870943945744237,0.9587295269080209,0.4582252469933114,0.2541767541171084,0.46993068770689567,0.9122137404580153,0.4130032704935154,0.424508279820171,0.12595419847328243,0.6828571428571428,0.40065150828707513,0.40138558306005906,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.25142857142857145,9.751428571428571,0.011450381679389313,0.0,0.04070770800075572,0.1330951645693545,5.877862595419847,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08015267175572519,0,0.17488146883588415,0.2535673118270358,3.0399581388776844,0.6727418928017213,0.0,1.0,0.8,0.0,0.5021391235722793,0.25213912357227936
397,0.9867746644930705,0.46821592737479967,0.9608323346999104,0.45779984457184103,0.2541767541171084,0.47016284752219184,0.9274809160305344,0.41307960637137797,0.4245655317285679,0.12595419847328243,0.6942857142857143,0.40070865114421794,0.4014284402029161,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.25142857142857145,9.768571428571429,0.011450381679389313,0.0,0.040762168233383037,0.1330613001067449,5.877862595419847,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08015267175572519,0,0.17497692220241903,0.2522994752679006,3.027730404671559,0.6732269466388356,0.0,0.9411764705882353,0.8,0.0,0.5020749498651109,0.252074949865111
398,0.9853567376251327,0.46851611080671707,0.9597709151587686,0.4583942784634161,0.2541767541171084,0.47021779927603335,0.9083969465648855,0.4131559422492405,0.4246227836369649,0.12595419847328243,0.68,0.4007657940013608,0.40147129734577336,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.25142857142857145,9.794285714285714,0.015267175572519083,0.0,0.04081510603089782,0.13302845157801374,5.877862595419847,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08015267175572519,0,0.17518447756999625,0.2510379778915611,3.0186043680066996,0.710769361621831,0.0,0.9444444444444444,0.8,0.0,0.5020127013691577,0.2520127013691576
399,0.9832755032836246,0.4685159587013453,0.9582409985133423,0.45822568590585927,0.2541767541171084,0.4701914504629778,0.896551724137931,0.41330357619518765,0.425540080531413,0.12643678160919541,0.6685714285714286,0.4007657940013608,0.40147129734577336,0.09714285714285714,0.05714285714285714,0.06,0.2542857142857143,9.805714285714286,0.011494252873563218,0.002857142857142857,0.040864782333676936,0.1329965885051444,5.869731800766283,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08045977011494253,0,0.17504898803571767,0.2497827880021033,3.018232280646566,0.6965539743893944,0.0,1.0,0.8,0.0,0.5019523203280829,0.2519523203280829
400,0.9826699629251318,0.467970520748896,0.9577894384174376,0.45793267884543787,0.2541767541171084,0.47004339950418406,0.9003831417624522,0.4133802045476781,0.4255975517957809,0.12643678160919541,0.6714285714285714,0.4008229368585036,0.40151415448863054,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2542857142857143,9.817142857142857,0.01532567049808429,0.0,0.04092122564510296,0.13296568132446118,5.869731800766283,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08045977011494253,0,0.1749163145241105,0.24853387406209276,2.9950104921764913,0.6982809847529508,0.0,0.9230769230769231,0.8,0.0,0.5018937507182404,0.2518937507182404
401,0.9814476721518527,0.4682470065858864,0.9568269269267877,0.45773349610307085,0.2541767541171084,0.4700351629810082,0.8923076923076924,0.4141226503750852,0.4261332681949088,0.12692307692307692,0.6628571428571428,0.4008229368585036,0.40151415448863054,0.09714285714285714,0.05142857142857143,0.06,0.2571428571428571,9.834285714285715,0.011538461538461539,0.002857142857142857,0.04101379901322333,0.1329357013591985,5.838461538461538,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08076923076923077,0,0.17475387937648995,0.2472912046917823,2.9951102823329614,0.6843153650578917,0.0,1.0,0.8,0.0,0.5018369381966932,0.25183693819669317
402,0.9810228839465169,0.4684308252367356,0.9565113699742528,0.4578998841420556,0.2541767541171084,0.4698951494303659,0.8961538461538462,0.41443034268277756,0.4263640374256781,0.12692307692307692,0.6657142857142857,0.40105150828707514,0.4016855830600591,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.2571428571428571,9.845714285714285,0.015384615384615385,0.0,0.04106112314637122,0.13290662079289364,5.838461538461538,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08076923076923077,0,0.17533568497603608,0.2460547486683234,3.003779505257731,0.7020922596952743,0.0,0.9166666666666666,0.8,0.0,0.5017818300507924,0.2517818300507924
403,0.9825878115262249,0.4687641226732573,0.9576738876048928,0.4578984894693664,0.2541767541171084,0.46986519654377035,0.9153846153846154,0.41443034268277756,0.4263640374256781,0.12692307692307692,0.68,0.40105150828707514,0.4016855830600591,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.2571428571428571,9.86,0.015384615384615385,0.0,0.04110711033931242,0.13287841264357797,5.838461538461538,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08076923076923077,0,0.17514230010474516,0.24482447492498177,2.9922753437240046,0.6880504145013688,0.0,1.0,0.8,0.0,0.5017283751492686,0.2517283751492686
404,0.9816087275904126,0.4686891369244232,0.9569465681097181,0.4577428384977847,0.2541767541171084,0.46992915831254856,0.8961538461538462,0.41443034268277756,0.4263640374256781,0.12692307692307692,0.6657142857142857,0.40105150828707514,0.4016855830600591,0.09714285714285714,0.06,0.06285714285714286,0.2571428571428571,9.865714285714287,0.015384615384615385,0.0,0.04115179590058751,0.1328510507387417,5.838461538461538,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08076923076923077,0,0.17480887431850717,0.24360035255035686,2.9952869797066675,0.6742894062113415,0.0,1.0,0.8,0.0,0.5016765238947906,0.25167652389479056
405,0.9825548021781125,0.4686347079376037,0.9576493663748666,0.4579019093661802,0.2541767541171084,0.46986660859941354,0.8961538461538462,0.41450726575970065,0.42642172973337034,0.12692307692307692,0.6657142857142857,0.40110865114421795,0.4017284402029162,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.2571428571428571,9.871428571428572,0.015384615384615385,0.0,0.041195214355037334,0.13282450969105056,5.838461538461538,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08076923076923077,0,0.17476283066120032,0.24238235078760506,2.9839526686839624,0.7042046362174391,0.0,0.9411764705882353,0.8,0.0,0.5016262281779469,0.25162622817794683
406,0.9842084827560839,0.46905309271091655,0.9588778148042167,0.4580718355079928,0.2541767541171084,0.46979226016300857,0.9307692307692308,0.41450726575970065,0.42642172973337034,0.12692307692307692,0.6914285714285714,0.40110865114421795,0.4017284402029162,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.2571428571428571,9.9,0.015384615384615385,0.0,0.0412373994517356,0.13279876487479017,5.838461538461538,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08076923076923077,0,0.17434558793646576,0.24117043903366706,2.9614164724531395,0.6901205434930904,0.0,1.0,0.8,0.0,0.5015774413326084,0.25157744133260845
407,0.9845704142509206,0.46876775938745996,0.9591466782003811,0.4579025231982043,0.2541767541171084,0.4696421700953664,0.8769230769230769,0.41450726575970065,0.42642172973337034,0.12692307692307692,0.6514285714285715,0.40110865114421795,0.4017284402029162,0.09714285714285714,0.06,0.06571428571428571,0.2571428571428571,9.911428571428571,0.015384615384615385,0.0,0.041278384172542364,0.1327737924030176,5.838461538461538,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08076923076923077,0,0.17441244568608702,0.23996458683849872,2.967902428718363,0.6763181326232285,0.0,1.0,0.8,0.0,0.5015301180926302,0.2515301180926302
408,0.9833091523407751,0.469706669920688,0.9582097407814159,0.4584058206868161,0.2541767541171084,0.469447864672086,0.8807692307692307,0.4146611119135468,0.42653711434875496,0.12692307692307692,0.6542857142857142,0.40122293685850363,0.4018141544886305,0.09714285714285714,0.06,0.06,0.2571428571428571,9.917142857142856,0.015384615384615385,0.0,0.04131820074121472,0.13274956910539817,5.838461538461538,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08076923076923077,0,0.17445395560051372,0.2698548632507607,2.9685443801439955,0.7239021369908138,0.0,0.9523809523809523,0.8,0.0,0.5014842145498513,0.25148421454985126
409,0.9821591356302916,0.4706032397033426,0.9573554426536284,0.4592609345518799,0.2541767541171084,0.4692114353862156,0.8884615384615384,0.4146611119135468,0.42653711434875496,0.12692307692307692,0.66,0.40122293685850363,0.4018141544886305,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.2571428571428571,9.922857142857143,0.011538461538461539,0.0,0.04135688063301462,0.13272607250670734,5.838461538461538,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08076923076923077,0,0.17392440010822544,0.26850558893450693,2.957744921112545,0.7094240942509975,0.0,1.0,0.8,0.0,0.5014396881133557,0.25143968811335576
410,0.9811327490867415,0.4703042005695228,0.9565929840784195,0.4595795396011351,0.2541767541171084,0.46893976010925403,0.9076923076923077,0.4146611119135468,0.42653711434875496,0.12692307692307692,0.6742857142857143,0.40122293685850363,0.4018141544886305,0.09714285714285714,0.04,0.04,0.2571428571428571,9.922857142857143,0.015384615384615385,0.0,0.04139445458475785,0.1327032808059772,5.838461538461538,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08076923076923077,0,0.17356763739339862,0.2671630609898344,2.9385900226902932,0.6952356123659775,0.0,1.0,0.8,0.0,0.5013964974699551,0.25139649746995507
411,0.9822460252026799,0.46993833390492973,0.9574199891931168,0.45913902784339466,0.2541767541171084,0.46857437036915933,0.8807692307692307,0.41481495806739294,0.4266524989641396,0.12692307692307692,0.6542857142857142,0.40133722257278936,0.4018998687743448,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.2571428571428571,9.92,0.019230769230769232,0.0,0.041430952605251925,0.13268117285626904,5.838461538461538,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08076923076923077,0,0.1737543770564316,0.2658272456848852,2.928389650807916,0.689358038872288,0.0,0.9411764705882353,0.8,0.0,0.5013546025458564,0.2513546025458564
412,0.9824608412384149,0.47018225328189245,0.9575795668196625,0.45898654956619,0.2541767541171084,0.4683917770073546,0.9,0.41481495806739294,0.4266524989641396,0.12692307692307692,0.6685714285714286,0.40133722257278936,0.4018998687743448,0.09714285714285714,0.06,0.06571428571428571,0.2571428571428571,9.934285714285714,0.019230769230769232,0.0,0.04146640398607422,0.13265972814505209,5.838461538461538,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08076923076923077,0,0.17353961586402447,0.2644981094564608,2.9355361435060434,0.6755708780948422,0.0,1.0,0.8,0.0,0.5013139644694807,0.25131396446948073
413,0.9836104309615419,0.47111925228112084,0.9582277490611906,0.4597206700011595,0.2541767541171084,0.4681880654481978,0.8996138996138996,0.41511538480647053,0.42549649014310215,0.1274131274131274,0.6657142857142857,0.40133722257278936,0.4018998687743448,0.09714285714285714,0.054285714285714284,0.06,0.26,9.93142857142857,0.011583011583011582,0.002857142857142857,0.041502381485889105,0.13263892677517158,5.822393822393822,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.17324220421327574,0.2631756189091785,2.936825420635922,0.6620594605329453,0.0,1.0,0.8,0.0,0.5012745455353963,0.2512745455353963
414,0.9846839887408813,0.4704205816359598,0.9590221818179017,0.45893199267059687,0.2541767541171084,0.4681639721214208,0.8996138996138996,0.41511538480647053,0.42549649014310215,0.1274131274131274,0.6657142857142857,0.40133722257278936,0.4018998687743448,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.26,9.928571428571429,0.011583011583011582,0.0,0.041559305397791305,0.13261874944638755,5.822393822393822,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.17288913890292365,0.2618597408146326,2.935231769366061,0.6488182713222863,0.0,1.0,0.8,0.0,0.5012363091693344,0.2512363091693344
415,0.9848679322401206,0.47094131269432776,0.9591583000073388,0.4595704157887498,0.2541767541171084,0.46811823472818725,0.9034749034749034,0.41526982496091064,0.4256123202589323,0.1274131274131274,0.6685714285714286,0.4014515082870751,0.40198558306005905,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.26,9.954285714285714,0.007722007722007722,0.0,0.04159181457029778,0.13259917743746705,5.822393822393822,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.17328083891912333,0.26055044211055944,2.9336699911215973,0.7454128741764366,0.0,0.9,0.8,0.0,0.5011992198942544,0.25119921989425437
416,0.9828854250571634,0.470736445678079,0.9576912446919504,0.4592732659671433,0.2541767541171084,0.4681306679451732,0.9111969111969112,0.41526982496091064,0.4256123202589323,0.1274131274131274,0.6742857142857143,0.4014515082870751,0.40198558306005905,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.26,9.96,0.007722007722007722,0.0,0.04162338647295743,0.1325801925888142,5.822393822393822,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.1732390239532062,0.25924768990000663,2.9435680198705936,0.7305046166929079,0.0,1.0,0.8,0.0,0.5011632432974268,0.25116324329742673
417,0.9827042901817211,0.47095068471809975,0.9574500053751519,0.4586312602705035,0.2541767541171084,0.4681331386843752,0.8992248062015504,0.41477474670450576,0.4246027950823279,0.12790697674418605,0.6628571428571428,0.4014515082870751,0.40198558306005905,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.26285714285714284,9.945714285714285,0.003875968992248062,0.002857142857142857,0.04165851122019943,0.13256177728562088,5.813953488372093,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08139534883720931,0,0.172799835958458,0.2579514514505066,2.9361252309017534,0.7158945243590497,0.0,1.0,0.8,0.0,0.501128345998504,0.251128345998504
