t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
278,0.9815387869561658,0.5059875436288908,0.6574412711617633,0.5113650659981153,0.246879425001856,0.4994920080413686,0.7142857142857143,0.3025052064812691,0.2810295011562362,0.0,0.3,0.32105915327368295,0.31001307156620633,0.002857142857142857,0.0,0.0,0.58,10.98,0.006802721088435374,0.0,0.0394421144512193,0.08627546346085042,5.727891156462585,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08163265306122448,0,0.07518834707780596,0.14785290218599784,0.15412690425071088,0.1669755866777205,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9815162619685428,0.506890251545048,0.6574318106669617,0.5114168557748425,0.246879425001856,0.4994920080413686,0.7210884353741497,0.30223309763773165,0.28082541952358314,0.0,0.3028571428571429,0.3209448675593972,0.30992735728049203,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.58,10.977142857142857,0.006802721088435374,0.0,0.039529392411670285,0.086218190031496,5.727891156462585,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08163265306122448,0,0.07524097677098836,0.14950784011155618,0.15390150902283953,0.17827931979790707,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9813278661343426,0.5074507552756643,0.6573526844165978,0.5114058351095632,0.246879425001856,0.4994920080413686,0.7278911564625851,0.30223309763773165,0.28082541952358314,0.0,0.3057142857142857,0.3209448675593972,0.30992735728049203,0.002857142857142857,0.0,0.0,0.58,10.96,0.006802721088435374,0.0,0.0396143579856728,0.08616263480502227,5.727891156462585,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08163265306122448,0,0.07486477188713342,0.1487603009109984,0.15082347884238273,0.1747137334019489,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9810267083466321,0.5055516286669423,0.6572261981457592,0.5109404821631045,0.246879425001856,0.4994920080413686,0.8163265306122449,0.3018249343724255,0.28051929707460355,0.0,0.34285714285714286,0.3207734389879687,0.3097987858519206,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.58,10.96,0.006802721088435374,0.0,0.039697063162756126,0.08610874623534272,5.727891156462585,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08163265306122448,0,0.0750324508812692,0.14821525712620648,0.1535212949798208,0.19507317078056402,0.0,0.5,0.05330187080412072,0.2533018708041207
282,0.9806146742608512,0.5073444080329047,0.6570531438297312,0.5113290932816424,0.246879425001856,0.4994920080413686,0.7414965986394558,0.3010086078418133,0.2799070521766443,0.0,0.31142857142857144,0.3204305818451115,0.3095416429947777,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.58,10.925714285714285,0.013605442176870748,0.0,0.039777559339127556,0.08605647432275354,5.727891156462585,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08163265306122448,0,0.07594300291257712,0.1486750516866866,0.15902229765165296,0.22605873067998955,0.0,0.3333333333333333,0.0532028146799971,0.2532028146799971
283,0.9797345135332868,0.506269202755001,0.6566834763241542,0.5105173233812114,0.246879425001856,0.4994920080413686,0.7755102040816326,0.3007364989982759,0.27970297054399124,0.0,0.32571428571428573,0.32031629613082574,0.30945592870906347,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.58,10.911428571428571,0.013605442176870748,0.0,0.03985589728365257,0.08600577056754202,5.727891156462585,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08163265306122448,0,0.07599185932658567,0.14894524836719428,0.15869899455576275,0.23927016323943034,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9799214254620071,0.5061549720560106,0.6567619793342168,0.5098399587332695,0.246879425001856,0.4994920080413686,0.6870748299319728,0.3007364989982759,0.27970297054399124,0.0,0.2885714285714286,0.32031629613082574,0.30945592870906347,0.002857142857142857,0.0,0.0,0.58,10.925714285714285,0.013605442176870748,0.0,0.03993212710745975,0.08595658792498691,5.727891156462585,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08163265306122448,0,0.07561190002995273,0.1482005221253583,0.15552501466464747,0.23448475997464174,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9815330574532969,0.5055422115068857,0.6574388647705585,0.5095982282127199,0.246879425001856,0.4994920080413686,0.7959183673469388,0.3007364989982759,0.27970297054399124,0.0,0.3342857142857143,0.32031629613082574,0.30945592870906347,0.002857142857142857,0.0,0.0,0.58,10.957142857142857,0.013605442176870748,0.0,0.040006298236947395,0.08590888076170843,5.727891156462585,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08163265306122448,0,0.07523384052980296,0.14745951951473152,0.15241451437135456,0.2297950647751489,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9806264185146178,0.5051913911554605,0.6571134295062715,0.5102228085224535,0.246879425001856,0.4994920080413686,0.678082191780822,0.3003272906949605,0.2779039776323457,0.0,0.28285714285714286,0.32031629613082574,0.30945592870906347,0.002857142857142857,0.0,0.0,0.5828571428571429,10.98857142857143,0.00684931506849315,0.002857142857142857,0.04032262298944933,0.08586260481332827,5.506849315068493,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0821917808219178,0,0.07485767132715396,0.14672222191715786,0.14936622408392744,0.22519916347964594,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9816590908139736,0.5045884987237762,0.6575442013797171,0.5100690985877016,0.246879425001856,0.4994920080413686,0.7945205479452054,0.3003272906949605,0.2779039776323457,0.0,0.3314285714285714,0.32031629613082574,0.30945592870906347,0.002857142857142857,0.0,0.0,0.5828571428571429,10.991428571428571,0.00684931506849315,0.0,0.040433965086484974,0.08581771714339953,5.506849315068493,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0821917808219178,0,0.07448338297051818,0.14598861080757206,0.1463788996022489,0.220695180210053,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9816554713099115,0.5055121664872926,0.6575426915294512,0.5104747273072763,0.246879425001856,0.4994920080413686,0.7465753424657534,0.3003272906949605,0.2779039776323457,0.0,0.31142857142857144,0.32031629613082574,0.30945592870906347,0.002857142857142857,0.0,0.0,0.5828571428571429,10.991428571428571,0.00684931506849315,0.0,0.04050307798490747,0.08577417610356865,5.506849315068493,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0821917808219178,0,0.0741109660556656,0.1452586677535342,0.1434513216102039,0.21628127660585195,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9825089559072642,0.5050502428459088,0.6578987165329183,0.5105428812816368,0.246879425001856,0.4994920080413686,0.7602739726027398,0.3003272906949605,0.2779039776323457,0.0,0.3171428571428571,0.32031629613082574,0.30945592870906347,0.002857142857142857,0.0,0.0,0.5828571428571429,11.01142857142857,0.00684931506849315,0.0,0.04057029939719393,0.0857319412949327,5.506849315068493,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0821917808219178,0,0.07374041122538727,0.14453237441476652,0.14058229517799983,0.2119556510737349,0.0,0.0,0.052587819316450825,0.2525878193164508
290,0.9829242607845546,0.5054658750692222,0.6580719579960166,0.510882572458213,0.246879425001856,0.4994920080413686,0.7465753424657534,0.3003272906949605,0.2779039776323457,0.0,0.31142857142857144,0.32031629613082574,0.30945592870906347,0.002857142857142857,0.0,0.0,0.5828571428571429,11.048571428571428,0.00684931506849315,0.0,0.04063567562652981,0.08569097353055587,5.506849315068493,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0821917808219178,0,0.07337170916926034,0.1438097125426927,0.13777064927443983,0.2077165380522602,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.9833737915642269,0.5055022224084674,0.6582594765498228,0.5114014922985318,0.246879425001856,0.4994920080413686,0.7054794520547946,0.2999163317908509,0.27759575845426354,0.0,0.29428571428571426,0.32014486755939725,0.30932735728049204,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5828571428571429,11.057142857142857,0.00684931506849315,0.0,0.04069925217715266,0.08565123479911028,5.506849315068493,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0821917808219178,0,0.07328422130646677,0.14309066397997924,0.14072952200323677,0.203562207291215,0.0,1.0,0.05243487919484858,0.2524348791948486
292,0.9836480466837383,0.50511354695586,0.6583738801139618,0.5108188752538435,0.246879425001856,0.4994920080413686,0.6506849315068494,0.29964235918811116,0.2774177979029019,0.0,0.2714285714285714,0.3200305818451115,0.30925312230763835,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5828571428571429,11.01142857142857,0.00684931506849315,0.0,0.04076107374578926,0.08561268822960809,5.506849315068493,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0821917808219178,0,0.07334637162850585,0.14307953489213263,0.14077207442031486,0.21389734079002065,0.0,0.0,0.05236183281900312,0.2523618328190031
293,0.9836853743314418,0.5040641392910642,0.6583894510755752,0.5104937016711534,0.246879425001856,0.4994920080413686,0.7191780821917808,0.29964235918811116,0.2774177979029019,0.0,0.3,0.3200305818451115,0.30925312230763835,0.002857142857142857,0.0,0.0,0.5828571428571429,11.02,0.00684931506849315,0.0,0.04082118421506839,0.08557529805719097,5.506849315068493,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0821917808219178,0,0.07297963977036331,0.14236413721767197,0.13795663293190857,0.20961939397422022,0.0,0.0,0.052290977834433025,0.25229097783443305
294,0.9812259085024082,0.5057763441327653,0.657363502472607,0.5120206935920151,0.246879425001856,0.4994920080413686,0.7465753424657534,0.29950537288674134,0.27731505817687446,0.0,0.31142857142857144,0.3199734389879686,0.3092102651647812,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5828571428571429,11.01142857142857,0.0136986301369863,0.0,0.04087962664876581,0.08553902958994633,5.506849315068493,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0821917808219178,0,0.07270002800008293,0.14165231653158358,0.13805464313041324,0.20542700609473583,0.0,1.0,0.052222248499400034,0.25222224849940006
295,0.9835739890324463,0.5056217865154373,0.6583429874937086,0.5125958947338536,0.246879425001856,0.4994920080413686,0.7534246575342466,0.29950537288674134,0.27731505817687446,0.0,0.3142857142857143,0.3199734389879686,0.3092102651647812,0.002857142857142857,0.0,0.0,0.5828571428571429,10.98,0.0136986301369863,0.0,0.04093644328874609,0.08550384917671906,5.506849315068493,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0821917808219178,0,0.07233652786008252,0.14094405494892565,0.13529355026780499,0.2013184659728411,0.0,0.0,0.05215558104441804,0.25215558104441804
296,0.9834070071230718,0.5058549450224342,0.6582733321829409,0.5123997281490748,0.246879425001856,0.4994920080413686,0.7397260273972602,0.29950537288674134,0.27731505817687446,0.0,0.30857142857142855,0.3199734389879686,0.3092102651647812,0.002857142857142857,0.0,0.0,0.5828571428571429,11.01142857142857,0.0136986301369863,0.0,0.04099167555347346,0.0854697241758886,5.506849315068493,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0821917808219178,0,0.07197484522078211,0.140239334674181,0.1325876792624489,0.19729209665338426,0.0,0.0,0.052090913613085495,0.2520909136130855
297,0.9823371423490473,0.5056930605406736,0.6578270457343478,0.5127404138495378,0.246879425001856,0.4994920080413686,0.7465753424657534,0.29950537288674134,0.27731505817687446,0.0,0.31142857142857144,0.3199734389879686,0.3092102651647812,0.002857142857142857,0.0,0.0,0.5828571428571429,10.985714285714286,0.0136986301369863,0.0,0.04104536403797052,0.08543662292508304,5.506849315068493,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0821917808219178,0,0.0716149709946782,0.1395381380008101,0.12993592567719991,0.1933462547203166,0.0,0.0,0.052028186204692926,0.2520281862046929
298,0.9817294805676363,0.5062625183360921,0.6575735639626735,0.5130805476278223,0.246879425001856,0.4994920080413686,0.7465753424657534,0.29923140028400164,0.27710957872481967,0.0,0.31142857142857144,0.3198591532736829,0.3091245508790669,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5828571428571429,10.942857142857143,0.0136986301369863,0.0,0.04109754851511104,0.08540451471180167,5.506849315068493,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0821917808219178,0,0.07168546756827623,0.1442517861295284,0.13019435002079877,0.19864885008204067,0.0,0.0,0.05196734061855214,0.25196734061855214
299,0.9819274897754189,0.5073775456309646,0.6576561620893485,0.5126695926338666,0.246879425001856,0.4994920080413686,0.7465753424657534,0.29895742768126193,0.2769040992727649,0.0,0.31142857142857144,0.31974486755939724,0.30903883659335263,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5828571428571429,10.96,0.0136986301369863,0.0,0.041148267938139124,0.08537336974491874,5.506849315068493,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0821917808219178,0,0.07175561165900628,0.14353052719888076,0.13044760587752563,0.19467587308039985,0.0,0.0,0.05190832039999558,0.25190832039999556
300,0.9801497671815143,0.507077525311261,0.6569145978073199,0.5124281589036328,0.246879425001856,0.4994920080413686,0.678082191780822,0.29895742768126193,0.2769040992727649,0.0,0.28285714285714286,0.31974486755939724,0.30903883659335263,0.002857142857142857,0.0,0.0,0.5828571428571429,10.974285714285715,0.0136986301369863,0.0,0.04119756044431354,0.0853431591270423,5.506849315068493,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0821917808219178,0,0.07139683360071125,0.14281287456288635,0.12783865375997513,0.19078235561879187,0.0,0.0,0.05185107078799571,0.25185107078799573
301,0.9806043137447075,0.5077749755532791,0.6571042086593947,0.5125366170715584,0.246879425001856,0.4994920080413686,0.7328767123287672,0.2984094824757824,0.2764931403686553,0.0,0.3057142857142857,0.31951629613082577,0.30886740802192403,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5828571428571429,10.991428571428571,0.00684931506849315,0.0,0.041245463359581964,0.08531385482770215,5.506849315068493,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0821917808219178,0,0.07189699228985055,0.14798510812500004,0.13099616639906134,0.1902463934145191,0.0,0.0,0.051795538664355836,0.25179553866435583
302,0.9821229371751388,0.5085860883346501,0.6577376915760889,0.5126515874424526,0.246879425001856,0.4994920080413686,0.726027397260274,0.2984094824757824,0.2764931403686553,0.0,0.3028571428571429,0.31951629613082577,0.30886740802192403,0.002857142857142857,0.0,0.0,0.5828571428571429,10.982857142857142,0.00684931506849315,0.0,0.04129201320419524,0.0852854296573422,5.506849315068493,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0821917808219178,0,0.07153750732840129,0.14724518258437505,0.12837624307108012,0.1864414655462287,0.0,0.0,0.051741672504425164,0.25174167250442514
303,0.981806501309561,0.5087945726221159,0.6576056926150193,0.5128865170905268,0.246879425001856,0.4994920080413686,0.7876712328767124,0.2984094824757824,0.2764931403686553,0.0,0.32857142857142857,0.31951629613082577,0.30886740802192403,0.002857142857142857,0.0,0.0,0.5828571428571429,11.037142857142857,0.00684931506849315,0.0,0.04133724569917777,0.08525785724209303,5.506849315068493,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0821917808219178,0,0.07117981979175929,0.14650895667145317,0.12580871820965853,0.18271263623530412,0.0,0.0,0.05168942232929241,0.2516894223292924
304,0.9813018427688555,0.5091665752708738,0.6573951779094678,0.5122082293407342,0.246879425001856,0.4994920080413686,0.821917808219178,0.2984094824757824,0.2764931403686553,0.0,0.34285714285714286,0.31951629613082577,0.30886740802192403,0.002857142857142857,0.0,0.0,0.5828571428571429,10.98857142857143,0.00684931506849315,0.0,0.04138119577357475,0.08523111199930135,5.506849315068493,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0821917808219178,0,0.0708239206928005,0.1457764118880959,0.12329254384546533,0.17905838351059805,0.0,0.0,0.05163873965941364,0.25163873965941363
305,0.9799320326783392,0.50722789388169,0.6568237714145666,0.5117321069268504,0.246879425001856,0.4994920080413686,0.7876712328767124,0.2981355098730427,0.2762876609166005,0.0,0.32857142857142857,0.31940201041654004,0.30878169373620973,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5828571428571429,11.002857142857144,0.00684931506849315,0.0,0.041423897572402106,0.08520516911379344,5.506849315068493,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0821917808219178,0,0.07089837251790791,0.14708681192077155,0.12368383582569889,0.20286619506760942,0.0,0.0,0.05158957746963123,0.25158957746963123
