t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
257,0.9825376849049374,0.5340019256081585,0.9547356215157077,0.5380816002848954,0.26107685272754566,0.533745739189481,0.8141263940520446,0.410695375074921,0.39706860447136083,0.10780669144981413,0.6257142857142857,0.3912740511534867,0.38291959951707605,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.23142857142857143,14.3,0.05947955390334572,0.0,0.023514864791583337,0.1355856569074643,5.263940520446097,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08178438661710037,0,0.1760017941360141,0.24052574918105657,4.2430898762772875,0.7943732578998859,0.0,1.0,0.0,0.3,0.4,0.25685864704010564,0.25685864704010564
258,0.9820879024121153,0.5334899073157493,0.9543899315426533,0.5374886630260086,0.26107685272754566,0.5335363260679608,0.7769516728624535,0.410695375074921,0.39706860447136083,0.10780669144981413,0.5971428571428572,0.3912740511534867,0.38291959951707605,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.23142857142857143,14.34,0.055762081784386616,0.0,0.02360145329560639,0.13547707767471148,5.263940520446097,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08178438661710037,0,0.17577750159390546,0.2393231204351513,4.226799507323171,0.7784857927418881,0.0,1.0,0.0,0.3,0.4,0.2566528876289025,0.2566528876289025
259,0.9825728770170242,0.5328133259258402,0.9547626691675688,0.5370836346507745,0.26107685272754566,0.5333042196479101,0.8066914498141264,0.4108440739596793,0.3971801286349296,0.10780669144981413,0.62,0.3913883368677724,0.3830053138027903,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.23142857142857143,14.385714285714286,0.05947955390334572,0.0,0.023686074643770066,0.13537175581894126,5.263940520446097,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08178438661710037,0,0.17584118551450734,0.23812650483297554,4.205120660033851,0.7799656539349857,0.0,0.9545454545454546,0.0,0.3,0.4,0.2564533010000354,0.2564533010000354
260,0.9806045107200546,0.533685898999072,0.953249839070755,0.5380717669594974,0.26107685272754566,0.5331736194182695,0.79182156133829,0.4108440739596793,0.3971801286349296,0.10780669144981413,0.6085714285714285,0.3913883368677724,0.3830053138027903,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.23142857142857143,14.43142857142857,0.06319702602230483,0.0,0.023768753795893945,0.13526959361884416,5.263940520446097,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08178438661710037,0,0.17547555172979196,0.23693587230881066,4.189589675404601,0.764366340856286,0.0,1.0,0.0,0.3,0.4,0.25625970197003434,0.25625970197003434
261,0.9801879767367252,0.533180214255815,0.9525678402444581,0.5380563196784185,0.26107685272754566,0.5330144479311887,0.8022388059701493,0.41109174821485317,0.39770655942861644,0.10820895522388059,0.6142857142857143,0.3913883368677724,0.3830053138027903,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2342857142857143,14.482857142857142,0.05970149253731343,0.002857142857142857,0.023841733409007575,0.13517049628474995,5.2611940298507465,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08208955223880597,0,0.17525460254257158,0.23575119294726662,4.171512167610795,0.7490790140391603,0.0,1.0,0.0,0.3,0.4,0.2560719109109333,0.2560719109109333
262,0.9792287173967099,0.5331584587854005,0.9518333216641036,0.5382018597951332,0.26107685272754566,0.5327659119006567,0.8208955223880597,0.4111663750805248,0.39776252957787017,0.10820895522388059,0.6285714285714286,0.3914454797249152,0.3830481709456475,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2342857142857143,14.531428571428572,0.05970149253731343,0.0,0.02392743119588451,0.13507437187067858,5.2611940298507465,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07835820895522388,0,0.17512118667271584,0.2345724369825303,4.133796209972865,0.7368933137062442,0.0,0.9375,0.0,0.3,0.4,0.25588975358360533,0.25588975358360533
263,0.9785649250709169,0.5325563178561422,0.951054660383453,0.5376979566620678,0.26107685272754566,0.532438375054084,0.850187265917603,0.4125780120273593,0.39846197994543586,0.10861423220973783,0.6485714285714286,0.3915026225820581,0.3830910280885046,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.23714285714285716,14.574285714285715,0.056179775280898875,0.002857142857142857,0.024007263054406352,0.1349811311890293,5.2434456928838955,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07865168539325842,0,0.17524472359649512,0.23339957479761764,4.108263142916265,0.7283201874592574,0.0,0.95,0.0,0.3,0.4,0.25571306097609714,0.25571306097609714
264,0.9793449020198065,0.5311827535097136,0.9516496713701774,0.5362433940440027,0.26107685272754566,0.5320608467561257,0.8202247191011236,0.4125780120273593,0.39846197994543586,0.10861423220973783,0.6257142857142857,0.3915026225820581,0.3830910280885046,0.08285714285714285,0.06,0.06,0.23714285714285716,14.602857142857143,0.056179775280898875,0.0,0.024098066416327647,0.1348906877278295,5.2434456928838955,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07865168539325842,0,0.17519140044022444,0.23223257692362956,4.086097880057939,0.7137537837100723,0.0,1.0,0.0,0.3,0.4,0.2555416691468142,0.2555416691468142
265,0.9800343774544802,0.531204114225251,0.9521756426303428,0.5366630273568069,0.26107685272754566,0.5317932869117313,0.7940074906367042,0.4125780120273593,0.39846197994543586,0.10861423220973783,0.6057142857142858,0.3915026225820581,0.3830910280885046,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.23714285714285716,14.631428571428572,0.056179775280898875,0.0,0.02417154243495771,0.13480295757046576,5.2434456928838955,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07865168539325842,0,0.17457244343802333,0.2310714140390114,4.050090208171066,0.6994787080358708,0.0,1.0,0.0,0.3,0.4,0.2553754190724098,0.2553754190724098
266,0.9799363687622689,0.529974796474528,0.952060188858612,0.5357470478915642,0.26107685272754566,0.5315355639096482,0.849624060150376,0.412256556928092,0.39830196596609385,0.10902255639097744,0.6457142857142857,0.3915026225820581,0.3830910280885046,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.24,14.685714285714285,0.05263157894736842,0.002857142857142857,0.024265178737059693,0.1347178593178229,5.2105263157894735,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.17484044050654748,0.22991605696881634,4.03480268972193,0.6854891338751534,0.0,0.9565217391304348,0.0,0.3,0.4,0.2552141565002375,0.2552141565002375
267,0.9784927619988627,0.5303926958484394,0.950963047718423,0.5357575463496799,0.26107685272754566,0.5313763704189671,0.8157894736842105,0.4124069328679417,0.3984147479209811,0.10902255639097744,0.62,0.3916169082963438,0.38317674237421895,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.24,14.725714285714286,0.05263157894736842,0.0,0.02433660102909046,0.13463531401275936,5.2105263157894735,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.17490795544330048,0.22876647668397226,4.011249493070349,0.7152918284885929,0.0,0.95,0.0,0.3,0.4,0.2550577318052304,0.2550577318052304
268,0.9777275900527511,0.5308528052774668,0.9503815170393782,0.5366467030782494,0.26107685272754566,0.5312781004433905,0.8082706766917294,0.4124069328679417,0.3984147479209811,0.10902255639097744,0.6142857142857143,0.3916169082963438,0.38317674237421895,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.24,14.76,0.05263157894736842,0.0,0.024404969046460976,0.13455524506684763,5.2105263157894735,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.1747455642303697,0.2276226443005524,3.9853102174946557,0.7009859919188209,0.0,1.0,0.0,0.3,0.4,0.2549059998510735,0.2549059998510735
269,0.9784471866086132,0.5297292604245492,0.9501928544223927,0.5358983999001632,0.26107685272754566,0.5311961258718098,0.7886792452830189,0.4134753732695021,0.3988083165873234,0.10943396226415095,0.5971428571428572,0.3916740511534867,0.38321959951707607,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.24285714285714285,14.794285714285714,0.04905660377358491,0.002857142857142857,0.02450176043385669,0.13447757818931333,5.1773584905660375,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07924528301886792,0,0.17472840855207497,0.2358759655835934,3.9598897274304767,0.7425439525462125,0.0,0.9473684210526315,0.0,0.3,0.4,0.2547588198555413,0.2547588198555413
270,0.9783637802625701,0.529552448845043,0.9501297039032459,0.5357375453307187,0.26107685272754566,0.5310743045930592,0.8075471698113208,0.4134753732695021,0.3988083165873234,0.10943396226415095,0.6114285714285714,0.3916740511534867,0.38321959951707607,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.24285714285714285,14.842857142857143,0.04905660377358491,0.0,0.024566936967373894,0.1344022413181051,5.1773584905660375,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07924528301886792,0,0.17433976650931457,0.23469658575567542,3.934977647167582,0.7276930734952883,0.0,1.0,0.0,0.3,0.4,0.254616055259875,0.254616055259875
271,0.9782614755191066,0.5301610671401178,0.9499191077662015,0.5361303002045001,0.26107685272754566,0.531018253838297,0.8409090909090909,0.4132824905140991,0.3975302733745073,0.10984848484848485,0.6342857142857142,0.3916740511534867,0.38321959951707607,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.24571428571428572,14.897142857142857,0.045454545454545456,0.002857142857142857,0.0246547220374228,0.13432916455303306,5.121212121212121,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07954545454545454,0,0.1739814969624823,0.23352310282689703,3.9077066656528023,0.7131392120253826,0.0,1.0,0.0,0.3,0.4,0.2544775736020788,0.2544775736020788
272,0.9802845482212449,0.5305555957013315,0.9514450826043861,0.5364180183583763,0.26107685272754566,0.5309519694295046,0.8068181818181818,0.4132824905140991,0.3975302733745073,0.10984848484848485,0.6085714285714285,0.3916740511534867,0.38321959951707607,0.08285714285714285,0.054285714285714284,0.06,0.24571428571428572,14.934285714285714,0.045454545454545456,0.0,0.024740020961584452,0.13425828009091315,5.121212121212121,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07954545454545454,0,0.17379516874554488,0.23235548731276254,3.889552532339745,0.6988764277848748,0.0,1.0,0.0,0.3,0.4,0.2543432463940164,0.2543432463940164
273,0.9803768044996828,0.5309618807535971,0.951514670197265,0.5369443112850975,0.26107685272754566,0.5309878327302759,0.8295454545454546,0.41335824808985666,0.3975870915563255,0.10984848484848485,0.6257142857142857,0.3917311940106295,0.3832624566599332,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.24571428571428572,14.962857142857143,0.045454545454545456,0.0,0.024800619978319196,0.13418952216265684,5.121212121212121,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07954545454545454,0,0.17386805289824575,0.23119370987619872,3.8689043388358075,0.7185946769439207,0.0,0.95,0.0,0.3,0.4,0.25421294900219593,0.25421294900219593
274,0.9813726898123837,0.5286190172132788,0.952265852261702,0.5348714004781703,0.26107685272754566,0.531130556501725,0.8333333333333334,0.4134340056656143,0.3976439097381437,0.10984848484848485,0.6285714285714286,0.39178833686777237,0.38330531380279037,0.08285714285714285,0.06,0.06,0.24571428571428572,15.005714285714285,0.045454545454545456,0.0,0.02485967268973504,0.13412282697224825,5.121212121212121,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07954545454545454,0,0.17405442977304023,0.23003774132681773,3.851526252059091,0.7132084810442564,0.0,0.9523809523809523,0.0,0.3,0.4,0.25408656053213,0.25408656053213
275,0.9805839632857191,0.5273274755225297,0.9516709271101608,0.5337670925887903,0.26107685272754566,0.5311032873203192,0.803030303030303,0.4134340056656143,0.3976439097381437,0.10984848484848485,0.6057142857142858,0.39178833686777237,0.38330531380279037,0.08285714285714285,0.05714285714285714,0.06,0.24571428571428572,15.062857142857142,0.045454545454545456,0.0,0.02491721026415221,0.13405813263755198,5.121212121212121,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07954545454545454,0,0.17372644333846074,0.22888755262018362,3.83449572701791,0.6989443114233712,0.0,1.0,0.0,0.3,0.4,0.25396396371616614,0.25396396371616614
276,0.9780206630491208,0.5270151635371636,0.9497374663602698,0.5337523314696785,0.26107685272754566,0.5310765794124445,0.8068181818181818,0.4134340056656143,0.3976439097381437,0.10984848484848485,0.6085714285714285,0.39178833686777237,0.38330531380279037,0.08285714285714285,0.054285714285714284,0.06,0.24571428571428572,15.1,0.045454545454545456,0.0,0.024973263762246265,0.1339953791328965,5.121212121212121,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07954545454545454,0,0.173343239693197,0.22774311485708273,3.817805812477552,0.6849654251949038,0.0,1.0,0.0,0.3,0.4,0.2538450448046812,0.2538450448046812
277,0.977537531173148,0.5276156694604474,0.9493730468881071,0.5338040054112501,0.26107685272754566,0.5309864257555211,0.8181818181818182,0.4135855208171294,0.39775754610178005,0.10984848484848485,0.6171428571428571,0.3919026225820581,0.38339102808850467,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.24571428571428572,15.14,0.04924242424242424,0.0,0.02502786409758609,0.1339345082333807,5.121212121212121,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07954545454545454,0,0.17344695349473102,0.2266043992827973,3.7957354105137147,0.6994787080358708,0.0,0.9473684210526315,0.0,0.3,0.4,0.2537296934605407,0.2537296934605407
278,0.9783458075741968,0.5276723994200144,0.9499827182306124,0.5335800326869243,0.26107685272754566,0.5310126660713463,0.803030303030303,0.4135855208171294,0.39775754610178005,0.10984848484848485,0.6057142857142858,0.3919026225820581,0.38339102808850467,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.24571428571428572,15.174285714285714,0.04924242424242424,0.0,0.025081042000348157,0.13387546346085039,5.121212121212121,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07954545454545454,0,0.1730365758701145,0.22547137728638333,3.774106416589154,0.6854891338751534,0.0,1.0,0.0,0.3,0.4,0.2536178026567245,0.2536178026567245
279,0.9775336622656927,0.5268739276475418,0.9493701286264836,0.5326931406396598,0.26107685272754566,0.5311504071027124,0.7840909090909091,0.4135855208171294,0.39775754610178005,0.10984848484848485,0.5914285714285714,0.3919026225820581,0.38339102808850467,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.24571428571428572,15.222857142857142,0.05303030303030303,0.0,0.025132827984039242,0.13381819003149603,5.121212121212121,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07954545454545454,0,0.1727699679871925,0.22434402039995138,3.764338573971657,0.6717793511976503,0.0,1.0,0.0,0.3,0.4,0.2535092685770228,0.2535092685770228
280,0.9773027633891159,0.5275829870000234,0.9491959649024372,0.533401848861026,0.26107685272754566,0.5311023803302508,0.8257575757575758,0.41388855112015965,0.39798481882905273,0.10984848484848485,0.6228571428571429,0.39213119401062957,0.3835624566599332,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.24571428571428572,15.268571428571429,0.05303030303030303,0.0,0.025183252315064554,0.13376263480502226,5.121212121212121,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07954545454545454,0,0.17321983314725656,0.231586694247661,3.740480373920795,0.7139199035646235,0.0,0.8888888888888888,0.0,0.3,0.4,0.2534039905197121,0.2534039905197121
281,0.9782826127456841,0.526817684713602,0.9496344852507397,0.5323411725115436,0.26107685272754566,0.5311231068601381,0.8022813688212928,0.4152185837903531,0.3985684593916326,0.11026615969581749,0.6028571428571429,0.3921883368677723,0.38360531380279034,0.08285714285714285,0.06,0.06285714285714286,0.24857142857142858,15.291428571428572,0.053231939163498096,0.002857142857142857,0.02524167160898941,0.1337087462353427,5.102661596958175,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07984790874524715,0,0.1735228846779667,0.2304287607764227,3.728527909299522,0.7415415636454957,0.0,0.9545454545454546,0.0,0.3,0.4,0.2533018708041207,0.2533018708041207
282,0.9778481212276797,0.5272872653303986,0.9493079959100679,0.5324278213001931,0.26107685272754566,0.5311795058958644,0.7680608365019012,0.41529462941772954,0.3986254936121649,0.11026615969581749,0.5771428571428572,0.39224547972491525,0.3836481709456475,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.24857142857142858,15.331428571428571,0.053231939163498096,0.0,0.025294411046430272,0.13365647432275352,5.102661596958175,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07984790874524715,0,0.17351227025457686,0.2314225027527825,3.719671636827817,0.7480869685938805,0.0,0.9565217391304348,0.0,0.3,0.4,0.2532028146799971,0.2532028146799971
