t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
289,0.9791431686101827,0.4769301548200282,0.7287093899833196,0.48246980300761094,0.2520355925627262,0.4798477969808953,0.4032258064516129,0.46622506132128416,0.5076159855886051,0.24193548387096775,0.07142857142857142,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8228571428571428,8.785714285714286,0.0,0.0,0.2437749922444356,0.05423477414556351,0.1935483870967742,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08064516129032258,0,0.04543291835602126,0.05707594094184041,0.02134638825097768,0.0100400162968576,0.0,0.0,0.506469548291127,0.25646954829112706
290,0.9807493572377282,0.4759297160727648,0.7289939148259135,0.48176783242913546,0.2520355925627262,0.4797678004935716,0.3548387096774194,0.46622506132128416,0.5076159855886051,0.24193548387096775,0.06285714285714286,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8228571428571428,8.797142857142857,0.016129032258064516,0.0,0.24413825135474101,0.054137730921196635,0.1935483870967742,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08064516129032258,0,0.04520575376424115,0.05679056123713121,0.020919460485958125,0.009839215970920447,0.0,0.0,0.5062754618423932,0.25627546184239325
291,0.982212970709069,0.4762931020223273,0.7292531834979795,0.48222970553524047,0.2520355925627262,0.47971152920301846,0.3870967741935484,0.46622506132128416,0.5076159855886051,0.24193548387096775,0.06857142857142857,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8228571428571428,8.8,0.0,0.0,0.24449089566686363,0.0540435989935607,0.1935483870967742,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08064516129032258,0,0.04497972499541994,0.05650660843094555,0.020501071276238965,0.009642431651502038,0.0,0.0,0.5060871979871214,0.25608719798712143
292,0.9780896117675412,0.4790198088277947,0.7283989424926264,0.48278643147647377,0.2520355925627262,0.4796303720235935,0.3114754098360656,0.4727222437080534,0.5135137478537343,0.2459016393442623,0.054285714285714284,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8257142857142857,8.802857142857142,0.0,0.002857142857142857,0.24529983169113637,0.05395229102375388,0.13114754098360656,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08196721311475409,0,0.04475482637044285,0.05622407538879082,0.020091049850714186,0.009449583018471997,0.0,0.0,0.5059045820475078,0.25590458204750777
293,0.9812843243943525,0.4802451430192639,0.7289557352647277,0.48332282823171374,0.2520355925627262,0.4796875806050994,0.3770491803278688,0.4727222437080534,0.5135137478537343,0.2459016393442623,0.06571428571428571,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8257142857142857,8.794285714285714,0.0,0.0,0.24563249523697825,0.05386372229304127,0.13114754098360656,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08196721311475409,0,0.044531052238590635,0.05594295501184686,0.019689228853699902,0.009260591358102558,0.0,0.0,0.5057274445860825,0.25572744458608254
294,0.9768253566912484,0.47876809372932205,0.7281786008936154,0.48266842980397295,0.2520355925627262,0.47972137622485606,0.21311475409836064,0.4727222437080534,0.5135137478537343,0.2459016393442623,0.037142857142857144,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8257142857142857,8.782857142857143,0.0,0.0,0.24595541320324282,0.05377781062425004,0.13114754098360656,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08196721311475409,0,0.04430839697739768,0.05566324023678763,0.019295444276625905,0.009075379530940507,0.0,0.0,0.5055556212485001,0.25555562124850006
295,0.9764770085122239,0.478399404851034,0.7281178887824139,0.4827814540866472,0.2520355925627262,0.47951931787559865,0.36065573770491804,0.4727222437080534,0.5135137478537343,0.2459016393442623,0.06285714285714286,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8257142857142857,8.794285714285714,0.0,0.0,0.24626886382365057,0.05369447630552256,0.13114754098360656,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08196721311475409,0,0.04408685499251069,0.05538492403560369,0.018909535391093385,0.008893871940321697,0.0,0.0,0.5053889526110451,0.2553889526110451
296,0.9778529691949575,0.4772771280820758,0.7283576990728332,0.48201805138978093,0.2520355925627262,0.47939809041654535,0.3770491803278688,0.4727222437080534,0.5135137478537343,0.2459016393442623,0.06571428571428571,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8257142857142857,8.785714285714286,0.0,0.0,0.2465731178444,0.05361364201635687,0.13114754098360656,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08196721311475409,0,0.043866420717548135,0.055107999415425664,0.018531344683271514,0.008715994501515263,0.0,0.0,0.5052272840327138,0.2552272840327137
297,0.9774299022221493,0.4784900131370434,0.7282839645432866,0.4822062797393192,0.2520355925627262,0.4791644287010205,0.32786885245901637,0.4727222437080534,0.5135137478537343,0.2459016393442623,0.05714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8257142857142857,8.802857142857142,0.0,0.0,0.24686843869596622,0.053535232755866156,0.13114754098360656,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08196721311475409,0,0.0436470886139604,0.054832459418348536,0.018160717789606085,0.008541674611484957,0.0,0.0,0.5050704655117323,0.2550704655117323
298,0.9788968709177549,0.47858230216625874,0.728539636230235,0.4823123034269156,0.2520355925627262,0.47902070506989336,0.29508196721311475,0.4727222437080534,0.5135137478537343,0.2459016393442623,0.05142857142857143,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8257142857142857,8.802857142857142,0.0,0.0,0.247155082663035,0.05345917577319018,0.13114754098360656,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08196721311475409,0,0.04342885317089059,0.0545582971212568,0.017797503433813963,0.008370841119255257,0.0,0.0,0.5049183515463803,0.2549183515463804
299,0.979564538364457,0.48094016889590935,0.7286560011280887,0.48320607415191097,0.2520355925627262,0.47863672949457714,0.3770491803278688,0.4727222437080534,0.5135137478537343,0.2459016393442623,0.06571428571428571,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8257142857142857,8.805714285714286,0.0,0.0,0.24743329905242079,0.053385400499994476,0.13114754098360656,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08196721311475409,0,0.04321170890503614,0.054285505635650516,0.017441553365137683,0.008203424296870153,0.0,0.0,0.5047708009999889,0.25477080099998894
300,0.9839370897353796,0.48241922018651445,0.7294180743670211,0.4832516439603731,0.2520355925627262,0.47848277223838426,0.2786885245901639,0.4727222437080534,0.5135137478537343,0.2459016393442623,0.04857142857142857,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8257142857142857,8.797142857142857,0.0,0.0,0.24770333035883482,0.05331383848499463,0.13114754098360656,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08196721311475409,0,0.042995650360510965,0.05401407810747226,0.017092722297834928,0.00803935581093275,0.0,0.0,0.5046276769699892,0.2546276769699893
301,0.9826247641615375,0.482755210648442,0.7291893547670085,0.482128743459245,0.2520355925627262,0.47832365248191094,0.2459016393442623,0.4727222437080534,0.5135137478537343,0.2459016393442623,0.04285714285714286,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8257142857142857,8.797142857142857,0.0,0.0,0.24796541242838538,0.05324442333044478,0.13114754098360656,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08196721311475409,0,0.0427806721087084,0.053744007716934904,0.01675086785187823,0.007878568694714094,0.0,0.0,0.5044888466608896,0.2544888466608896
302,0.9842238697430031,0.4837163194660405,0.7294680560254926,0.4822966405046761,0.2520355925627262,0.4782606609409165,0.2459016393442623,0.4727222437080534,0.5135137478537343,0.2459016393442623,0.04285714285714286,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8257142857142857,8.797142857142857,0.0,0.0,0.2482197746197082,0.05317709063053144,0.13114754098360656,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08196721311475409,0,0.04256676874816486,0.053475287678350227,0.016415850494840664,0.007720997320819812,0.0,0.0,0.5043541812610629,0.2543541812610629
303,0.9812553456000509,0.48376335523632047,0.7289506846748638,0.48215161401022394,0.2520355925627262,0.4783836060386525,0.39344262295081966,0.4727222437080534,0.5135137478537343,0.2459016393442623,0.06857142857142857,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8257142857142857,8.802857142857142,0.0,0.0,0.24846663996263796,0.05311177791161551,0.13114754098360656,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08196721311475409,0,0.04235393490442404,0.05320791123995847,0.016087533484943854,0.007566577374403416,0.0,0.0,0.504223555823231,0.25422355582323103
304,0.9818983959835829,0.4841904620801729,0.7290627591702793,0.48191112004382813,0.2520355925627262,0.47825515812346536,0.36065573770491804,0.4727222437080534,0.5135137478537343,0.2459016393442623,0.06285714285714286,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8257142857142857,8.8,0.0,0.0,0.248706225314345,0.053048424574267034,0.13114754098360656,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08196721311475409,0,0.04214216522990192,0.05294187168375868,0.015765782815244975,0.007415245826915347,0.0,0.0,0.504096849148534,0.2540968491485341
305,0.9843792156936826,0.4844970427732289,0.7294951306054681,0.48146131108680884,0.2520355925627262,0.4783705200392639,0.4426229508196721,0.4727222437080534,0.5135137478537343,0.2459016393442623,0.07714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8257142857142857,8.8,0.0,0.0,0.24893874151287432,0.052986971837039036,0.13114754098360656,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08196721311475409,0,0.041931454403752406,0.052677162325339894,0.015450467158940075,0.00726694091037704,0.0,0.0,0.5039739436740781,0.25397394367407805
306,0.9865547200673848,0.4832844160950127,0.7298742899391706,0.48117082528806193,0.2520355925627262,0.47857020810218975,0.3114754098360656,0.4727222437080534,0.5135137478537343,0.2459016393442623,0.054285714285714284,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8257142857142857,8.802857142857142,0.0,0.0,0.2491643935280337,0.05292736268192788,0.13114754098360656,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08196721311475409,0,0.04172179713173364,0.0524137765137132,0.015141457815761272,0.007121602092169498,0.0,0.0,0.5038547253638557,0.2538547253638557
307,0.9876862614319126,0.4835114268817803,0.7300715014341309,0.4811708260629487,0.2520355925627262,0.4787723686223259,0.3114754098360656,0.4727222437080534,0.5135137478537343,0.2459016393442623,0.054285714285714284,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8257142857142857,8.805714285714286,0.01639344262295082,0.0,0.24938338060958662,0.05286954180147004,0.13114754098360656,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08196721311475409,0,0.04151318814607498,0.052151707631144635,0.01483862865944605,0.0069791700503261086,0.0,0.0,0.5037390836029401,0.25373908360294006
308,0.9887702762066614,0.4847419679009565,0.7302494729692216,0.4816750875645104,0.2520355925627262,0.4791376678646815,0.4666666666666667,0.4715345943475154,0.5164402745079795,0.25,0.08,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8285714285714286,8.808571428571428,0.0,0.002857142857142857,0.2499528616944813,0.05281345554742593,0.06666666666666667,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08333333333333333,0,0.0413056222053446,0.05189094909298891,0.014541856086257129,0.006839586649319586,0.0,0.0,0.5036269110948518,0.25362691109485186
309,0.9882356357377788,0.48664956737809884,0.7301578203174132,0.4816066120563165,0.2520355925627262,0.47964237888011213,0.2833333333333333,0.4715345943475154,0.5164402745079795,0.25,0.04857142857142857,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8285714285714286,8.811428571428571,0.0,0.0,0.2504104489999223,0.05275905188100315,0.06666666666666667,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08333333333333333,0,0.04109909409431788,0.05163149434752396,0.014251018964531985,0.006702794916333194,0.0,0.0,0.5035181037620063,0.2535181037620063
310,0.9886969464464336,0.48716463513610975,0.7302369021531826,0.48100908364209627,0.2520355925627262,0.48017791428399265,0.3333333333333333,0.4715345943475154,0.5164402745079795,0.25,0.05714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8285714285714286,8.814285714285715,0.0,0.0,0.25061085300736835,0.05270628032457304,0.06666666666666667,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08333333333333333,0,0.04089359862384629,0.05137333687578634,0.013965998585241345,0.00656873901800653,0.0,0.0,0.5034125606491461,0.2534125606491461
311,0.9880222465438566,0.48478047103147465,0.7301212393127409,0.48082114301175205,0.2520355925627262,0.48079979230211156,0.36666666666666664,0.4715345943475154,0.5164402745079795,0.25,0.06285714285714286,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8285714285714286,8.805714285714286,0.0,0.0,0.25080532641051206,0.05265509191483586,0.06666666666666667,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08333333333333333,0,0.04068913063072706,0.05111647019140741,0.013686678613536517,0.006437364237646399,0.0,0.0,0.5033101838296717,0.25331018382967174
312,0.9894519209435397,0.48335646670541405,0.7303663263526864,0.4802270766281313,0.2520355925627262,0.4813874331830587,0.4,0.4715345943475154,0.5164402745079795,0.25,0.06857142857142857,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8285714285714286,8.805714285714286,0.0,0.0,0.25099404224715954,0.052605439157390785,0.06666666666666667,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08333333333333333,0,0.04048568497757342,0.05086088784045037,0.013412945041265785,0.006308616952893471,0.0,0.0,0.5032108783147816,0.25321087831478156
313,0.9895456582425575,0.4820182763379165,0.7303823956039467,0.4808322132082705,0.2520355925627262,0.4817908006902189,0.2,0.4715345943475154,0.5164402745079795,0.25,0.03428571428571429,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8285714285714286,8.805714285714286,0.0,0.0,0.2511771686578027,0.05255727598266905,0.06666666666666667,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08333333333333333,0,0.04028325655268555,0.05060658340124812,0.013144686140440471,0.006182444613835601,0.0,0.0,0.5031145519653382,0.2531145519653381
314,0.9903121988971921,0.4811999915957936,0.7305138025733128,0.48042608150808447,0.2520355925627262,0.4819266655161023,0.26666666666666666,0.4715345943475154,0.5164402745079795,0.25,0.045714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8285714285714286,8.8,0.0,0.0,0.2513548690147125,0.05251055770318899,0.06666666666666667,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08333333333333333,0,0.040081840269922134,0.05035355048424188,0.012881792417631661,0.0060587957215588895,0.0,0.0,0.503021115406378,0.25302111540637795
315,0.9863930993255796,0.48060596412505935,0.7298419569324647,0.4801945027477731,0.2520355925627262,0.482046357521815,0.3333333333333333,0.4715345943475154,0.5164402745079795,0.25,0.05714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8285714285714286,8.802857142857142,0.0,0.0,0.25152730204825297,0.05246524097209331,0.06666666666666667,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08333333333333333,0,0.03988143106857252,0.05010178273182067,0.012624156569279031,0.005937619807127712,0.0,0.0,0.5029304819441867,0.25293048194418666
316,0.9875956646009221,0.4806837966328645,0.7300481109796663,0.4802073786428751,0.2520355925627262,0.4820399869429043,0.35,0.4715345943475154,0.5164402745079795,0.25,0.06,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8285714285714286,8.805714285714286,0.016666666666666666,0.0,0.2516946219704296,0.052421283742930515,0.06666666666666667,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08333333333333333,0,0.03968202391322966,0.04985127381816156,0.012371673437893447,0.0058188674109851575,0.0,0.0,0.5028425674858611,0.25284256748586104
317,0.9842405133614175,0.4836778464831185,0.7294729421957512,0.48086576627971406,0.2520355925627262,0.4819329310702059,0.2833333333333333,0.4715345943475154,0.5164402745079795,0.25,0.04857142857142857,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8285714285714286,8.805714285714286,0.0,0.0,0.2518569785956928,0.05237864523064262,0.06666666666666667,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08333333333333333,0,0.039483613793663504,0.04960201744907076,0.012124239969135578,0.005702490062765454,0.0,0.0,0.5027572904612853,0.2527572904612852
