t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
253,0.9829254766934113,0.5483451474984518,0.8207565751894222,0.524684696158135,0.24298626550798028,0.5483261654519646,0.46153846153846156,0.36999667894222077,0.4117403604947004,0.11188811188811189,0.18857142857142858,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5914285714285714,6.894285714285714,0.0,0.0,0.2105420823399105,0.07683415049042594,1.93006993006993,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.07650440446427174,0.19407907066087265,0.05762705543433721,0.16280988608395322,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9823444065407644,0.5482249521802182,0.8205696110797956,0.5235323080115976,0.24298626550798028,0.5478469079288937,0.5211267605633803,0.3689249093501978,0.4126987396531364,0.11267605633802817,0.21142857142857144,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5942857142857143,6.902857142857143,0.0,0.002857142857142857,0.21146199951548553,0.07654362597571317,1.9295774647887325,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07746478873239436,0,0.0761218824419504,0.19310867530756828,0.05647451432565046,0.15955368836227413,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.982771921204907,0.5483700457716142,0.8207430598863906,0.5235920568224054,0.24298626550798028,0.5474955211587541,0.5915492957746479,0.3689249093501978,0.4126987396531364,0.11267605633802817,0.24,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5942857142857143,6.908571428571428,0.007042253521126761,0.0,0.2124816205253766,0.07626181719644175,1.9295774647887325,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07746478873239436,0,0.07574127302974064,0.19214313193103044,0.05534502403913744,0.15636261459502865,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9841827765023163,0.5487059003239907,0.8213154640356252,0.5237652052918624,0.24298626550798028,0.5474265668497862,0.6338028169014085,0.3689249093501978,0.4126987396531364,0.11267605633802817,0.2571428571428571,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5942857142857143,6.911428571428571,0.0,0.0,0.21342522754531765,0.07598846268054851,1.9295774647887325,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07746478873239436,0,0.07536256666459193,0.19118241627137528,0.0542381235583547,0.15323536230312806,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9822478600140746,0.5477996132351142,0.8205304407746816,0.5241094003227157,0.24298626550798028,0.5473138326946185,0.5845070422535211,0.3689249093501978,0.4126987396531364,0.11267605633802817,0.23714285714285716,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5942857142857143,6.934285714285714,0.0,0.0,0.21434300581025773,0.07572330880013205,1.9295774647887325,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07746478873239436,0,0.07498575383126897,0.1902265041900184,0.05315336108718761,0.1501706550570655,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.982716580583442,0.5478123145888482,0.8207206074056819,0.524616098333088,0.24298626550798028,0.5471896699803543,0.5352112676056338,0.3689249093501978,0.4126987396531364,0.11267605633802817,0.21714285714285714,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5942857142857143,6.951428571428571,0.007042253521126761,0.0,0.21523557778342006,0.0754661095361281,1.9295774647887325,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07746478873239436,0,0.07461082506211263,0.1892753716690683,0.05209029386544385,0.1471672419559242,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9832019011315891,0.5492427263532121,0.8209175088852159,0.525244000441229,0.24298626550798028,0.5472721661904321,0.5985915492957746,0.3689249093501978,0.4126987396531364,0.11267605633802817,0.24285714285714285,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5942857142857143,6.942857142857143,0.014084507042253521,0.0,0.21610355670343964,0.07521662625004422,1.9295774647887325,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07746478873239436,0,0.07423777093680207,0.18832899481072296,0.05104848798813497,0.1442238971168057,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9826218320183553,0.5485460532002199,0.8206821665592754,0.5243427857276144,0.24298626550798028,0.5475375720568973,0.5704225352112676,0.3689249093501978,0.4126987396531364,0.11267605633802817,0.23142857142857143,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5942857142857143,6.94,0.007042253521126761,0.0,0.21694754627210094,0.07497462746254292,1.9295774647887325,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07746478873239436,0,0.07386658208211806,0.18738734983666933,0.05002751822837228,0.1413394191744696,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9810335651175025,0.5493331950918594,0.8200377839880724,0.5251483926813433,0.24298626550798028,0.5476789778275366,0.5774647887323944,0.3689249093501978,0.4126987396531364,0.11267605633802817,0.2342857142857143,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5942857142857143,6.954285714285715,0.007042253521126761,0.0,0.21776814038797765,0.07473988863866665,1.9295774647887325,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07746478873239436,0,0.07349724917170747,0.18645041308748597,0.04902696786380483,0.1385126307909802,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9799897192797944,0.5493954782045987,0.8196142808196305,0.5257016593341637,0.24298626550798028,0.5475135653100169,0.5422535211267606,0.3689249093501978,0.4126987396531364,0.11267605633802817,0.22,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5942857142857143,6.92,0.007042253521126761,0.0,0.21856592292239904,0.07451219197950662,1.9295774647887325,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07746478873239436,0,0.07312976292584893,0.18551816102204854,0.04804642850652874,0.13574237817516058,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9780124140970382,0.5489342479351501,0.8188120598597696,0.5250869594058591,0.24298626550798028,0.5474125400603443,0.5633802816901409,0.3689249093501978,0.4126987396531364,0.11267605633802817,0.22857142857142856,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5942857142857143,6.902857142857143,0.007042253521126761,0.0,0.2193414675343923,0.07429132622012144,1.9295774647887325,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07746478873239436,0,0.07276411411121969,0.1845905702169383,0.047085499936398156,0.13302753061165737,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.979134953712324,0.5479855285908841,0.8193271046359359,0.5251786271885344,0.24298626550798028,0.547341768607037,0.5815602836879432,0.3682590370319531,0.4144896965729272,0.11347517730496454,0.2342857142857143,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5971428571428572,6.868571428571428,0.0,0.002857142857142857,0.2201082284769006,0.07407708643351779,1.9148936170212767,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07801418439716312,0,0.07240029354066359,0.1836676173658536,0.04614378993767019,0.1303669799994242,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9800634351115854,0.5474942181939049,0.8197011499996386,0.5249838487675382,0.24298626550798028,0.5470852058612093,0.6382978723404256,0.3682590370319531,0.4144896965729272,0.11347517730496454,0.2571428571428571,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5971428571428572,6.8914285714285715,0.0070921985815602835,0.0,0.2208912530045946,0.07386927384051224,1.9148936170212767,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07801418439716312,0,0.07203829207296027,0.18274927927902432,0.04522091413891679,0.12775964039943571,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9819937094752172,0.5478203227889545,0.8204787748147016,0.5244942681147216,0.24298626550798028,0.5468487673009589,0.6666666666666666,0.3682590370319531,0.4144896965729272,0.11347517730496454,0.26857142857142857,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5971428571428572,6.9,0.0,0.0,0.22160356157294772,0.0736676956252969,1.9148936170212767,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07801418439716312,0,0.07167810061259547,0.18183553288262921,0.044316495856138456,0.125204447591447,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9829543860570543,0.5486864627221839,0.8208657902376701,0.5241577127671682,0.24298626550798028,0.5466630519095754,0.6099290780141844,0.3682590370319531,0.4144896965729272,0.11347517730496454,0.24571428571428572,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5971428571428572,6.851428571428571,0.0,0.0,0.22229581785084485,0.07347216475653796,1.9148936170212767,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07801418439716312,0,0.07131971010953247,0.18092635521821607,0.043430165939015684,0.12270035863961805,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9818355442329193,0.5487804617472358,0.82041505681709,0.5245046082397773,0.24298626550798028,0.5463453258962064,0.6950354609929078,0.3682590370319531,0.4144896965729272,0.11347517730496454,0.28,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5971428571428572,6.868571428571428,0.0070921985815602835,0.0,0.2229685429554078,0.07328249981384184,1.9148936170212767,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07801418439716312,0,0.07096311155898484,0.180021723442125,0.04256156262023536,0.12024635146682569,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9838874688273155,0.5505879714807842,0.8212416892965468,0.5256133137632302,0.24298626550798028,0.5462105374388037,0.6950354609929078,0.3682590370319531,0.4144896965729272,0.11347517730496454,0.28,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5971428571428572,6.862857142857143,0.0,0.0,0.22362224733345795,0.0730985248194266,1.9148936170212767,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07801418439716312,0,0.0706082960011899,0.17912161482491437,0.041710331367830665,0.11784142443748918,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9846767040368838,0.5491770624300214,0.8213595637447026,0.5256906542482138,0.24298626550798028,0.5460317066884159,0.6071428571428571,0.36494345685218105,0.4137360640414373,0.11428571428571428,0.24285714285714285,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.6,6.877142857142857,0.0,0.002857142857142857,0.22422830920001316,0.07292006907484377,1.9142857142857144,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07857142857142857,0,0.07025525452118395,0.17822600675078978,0.04087612474047404,0.1154845959487394,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.984106566067639,0.5488627752245822,0.821131508557005,0.5256815825715532,0.24298626550798028,0.5457947385892098,0.65,0.36494345685218105,0.4137360640414373,0.11428571428571428,0.26,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.6,6.911428571428571,0.0,0.0,0.22484540548173873,0.07274696700259847,1.9142857142857144,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07857142857142857,0,0.06990397824857804,0.17733487671703585,0.040058602245664564,0.11317490402976461,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9831512291136063,0.5490139969264817,0.8207493737753917,0.5254157203131816,0.24298626550798028,0.545567093104589,0.6,0.36494345685218105,0.4137360640414373,0.11428571428571428,0.24,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.6,6.911428571428571,0.0,0.0,0.22544495028455555,0.07257905799252051,1.9142857142857144,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07857142857142857,0,0.06955445835733515,0.17644820233345065,0.03925743020075127,0.11091140594916932,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9815963654182911,0.5504499664933943,0.8201274282972658,0.5255591188572506,0.24298626550798028,0.5451802382608374,0.6357142857142857,0.36494345685218105,0.4137360640414373,0.11428571428571428,0.2542857142857143,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.6,6.925714285714286,0.0,0.0,0.22602741161013087,0.07241618625274493,1.9142857142857144,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07857142857142857,0,0.06920668606554847,0.1755659613217834,0.03847228159673625,0.10869317783018594,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9812981628829889,0.5501417229197215,0.8200081472831449,0.5253132215557116,0.24298626550798028,0.5447943871078078,0.6,0.36494345685218105,0.4137360640414373,0.11428571428571428,0.24,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.6,6.948571428571428,0.007142857142857143,0.0,0.226593247019584,0.07225820066516254,1.9142857142857144,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07857142857142857,0,0.06886065263522072,0.17468813151517448,0.03770283596480152,0.10651931427358223,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9807412860155365,0.5485231055994187,0.8197853965361638,0.5248429365767585,0.24298626550798028,0.5443784457724014,0.5571428571428572,0.36494345685218105,0.4137360640414373,0.11428571428571428,0.22285714285714286,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.6,6.974285714285714,0.0,0.0,0.227142903723043,0.07210495464520768,1.9142857142857144,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07857142857142857,0,0.06851634937204462,0.17381469085759862,0.036948779245505485,0.10438892798811059,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9794468511386177,0.548475742540699,0.8191929403691203,0.5246898997787389,0.24298626550798028,0.5439007522550816,0.5755395683453237,0.36426596055160826,0.4149749548768625,0.11510791366906475,0.22857142857142856,0.3778603316695208,0.39270501649280376,0.08571428571428572,0.0,0.0,0.002857142857142857,0.6028571428571429,7.005714285714285,0.0,0.002857142857142857,0.22769884935173337,0.07195630600585144,1.9136690647482015,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07913669064748201,0,0.06860233905375582,0.20096242846836812,0.03906694651773823,0.10452521484260321,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9787841425268435,0.5472238860766173,0.8189297503775871,0.524275856263428,0.24298626550798028,0.5433165219412502,0.5971223021582733,0.36426596055160826,0.4149749548768625,0.11510791366906475,0.23714285714285716,0.3778603316695208,0.39270501649280376,0.08571428571428572,0.0,0.0,0.0,0.6028571428571429,7.022857142857143,0.014388489208633094,0.0,0.2282703702719925,0.07181211682567588,1.9136690647482015,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07913669064748201,0,0.06825932735848705,0.19995761632602627,0.03828560758738347,0.10243471054575115,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9800565741096716,0.5471423344011871,0.8194350874919103,0.5245222799106931,0.24298626550798028,0.5426929869742723,0.5467625899280576,0.36426596055160826,0.4149749548768625,0.11510791366906475,0.21714285714285714,0.3778603316695208,0.39270501649280376,0.08571428571428572,0.0,0.0,0.0,0.6028571428571429,7.017142857142857,0.014388489208633094,0.0,0.22877415933054526,0.07167225332090565,1.9136690647482015,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07913669064748201,0,0.06791803072169462,0.19895782824439612,0.037519895435635796,0.10038601633483613,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9803382321781186,0.5480494156636836,0.8195469459819505,0.5246208931381895,0.24298626550798028,0.5421856224662283,0.5035971223021583,0.36426596055160826,0.4149749548768625,0.11510791366906475,0.2,0.3778603316695208,0.39270501649280376,0.08571428571428572,0.0,0.0,0.0,0.6028571428571429,7.042857142857143,0.02158273381294964,0.0,0.22926345438364937,0.07153658572127845,1.9136690647482015,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07913669064748201,0,0.06757844056808614,0.19796303910317414,0.03676949752692309,0.09837829600813941,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9811679761295888,0.5469262566381052,0.8197413158593265,0.5245996752782862,0.24298626550798028,0.5416448131462339,0.463768115942029,0.3650466821118554,0.4156896970022471,0.11594202898550725,0.18285714285714286,0.3778603316695208,0.39270501649280376,0.08571428571428572,0.0,0.0,0.0,0.6057142857142858,7.048571428571429,0.0,0.002857142857142857,0.23002008000609894,0.07140498814964012,1.8695652173913044,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07971014492753623,0,0.0672405483652457,0.19697322390765826,0.03603410757638462,0.09641073008797661,0.0,0.0,0.0985099762992802,0.2585099762992802
