t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
271,0.9788552264543671,0.4884774761926854,0.9138338503440785,0.49643414965013555,0.25610319783984853,0.4873824792069154,0.8634361233480177,0.425389239928038,0.43266792767839374,0.13215859030837004,0.56,0.3914788234823767,0.40420369583366406,0.08571428571428572,0.02,0.022857142857142857,0.3514285714285714,15.491428571428571,0.00881057268722467,0.0,0.04136360611026878,0.12072916455303305,4.008810572687224,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07929515418502203,0,0.1530735523712296,0.28811267174257954,2.042880062190104,0.8683275468566084,0.0,0.875,0.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9775959036077684,0.48882977908217035,0.9130170895264275,0.4960795807470482,0.25610319783984853,0.4873234795943464,0.8237885462555066,0.4255654513817825,0.4328000862687021,0.13215859030837004,0.5342857142857143,0.3915931091966625,0.40428941011937825,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,15.502857142857144,0.00881057268722467,0.0,0.04148102781550974,0.12065828009091312,4.008810572687224,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07929515418502203,0,0.1528793274665163,0.28667210838386664,2.0134510323748733,0.860359833578492,0.0,0.75,0.0,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9760851126803836,0.4890321657649112,0.9120372336963809,0.4967151557627458,0.25610319783984853,0.4873710532075176,0.775330396475771,0.4255654513817825,0.4328000862687021,0.13215859030837004,0.5028571428571429,0.3915931091966625,0.40428941011937825,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3514285714285714,15.508571428571429,0.00881057268722467,0.0,0.04159542750300232,0.12058952216265688,4.008810572687224,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07929515418502203,0,0.15248281356170096,0.2852387478419473,1.9903248688702329,0.8431526369069222,0.0,1.0,0.0,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9776046101684892,0.4879767855052849,0.9130227363529522,0.4961809115764325,0.25610319783984853,0.48742828040864694,0.8061674008810573,0.4255654513817825,0.4328000862687021,0.13215859030837004,0.5228571428571429,0.3915931091966625,0.40428941011937825,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,15.51142857142857,0.00881057268722467,0.0,0.041706867609068644,0.12052282697224827,4.008810572687224,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07929515418502203,0,0.15197654377960673,0.2838125541027376,1.9619469429213998,0.8262895841687837,0.0,1.0,0.0,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9788922030827506,0.48794492528783934,0.913857832328773,0.49620050859836834,0.25610319783984853,0.48736116971131305,0.8722466960352423,0.4255654513817825,0.4328000862687021,0.13215859030837004,0.5657142857142857,0.3915931091966625,0.40428941011937825,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,15.514285714285714,0.00881057268722467,0.0,0.04181541024607252,0.12045813263755195,4.008810572687224,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07929515418502203,0,0.1512736610607087,0.28239349133222386,1.9312794326344003,0.809763792485408,0.0,1.0,0.0,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9808843368950827,0.48725879056018506,0.9151498734013428,0.4956416668592492,0.25610319783984853,0.48719252555484843,0.8942731277533039,0.4255654513817825,0.4328000862687021,0.13215859030837004,0.58,0.3915931091966625,0.40428941011937825,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3514285714285714,15.52,0.00881057268722467,0.0,0.041921117130937435,0.12039537913289644,4.008810572687224,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07929515418502203,0,0.15105701773399444,0.28098152387556274,1.9183681296959978,0.7935685166356998,0.0,1.0,0.0,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9812977051584245,0.4872975574501153,0.9154179722464245,0.49517602362190744,0.25610319783984853,0.48698557327136455,0.8546255506607929,0.4255654513817825,0.4328000862687021,0.13215859030837004,0.5542857142857143,0.3915931091966625,0.40428941011937825,0.08571428571428572,0.02,0.02,0.3514285714285714,15.522857142857143,0.00881057268722467,0.0,0.0420240495197102,0.12033450823338067,4.008810572687224,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07929515418502203,0,0.15092944978461018,0.2795766162561849,1.9000007671020778,0.7776971463029858,0.0,0.8571428571428571,0.0,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9808432828793168,0.4869151119867338,0.9151232469396888,0.4946281538531717,0.25610319783984853,0.4867242749340281,0.8193832599118943,0.42565355710865477,0.4328661655638563,0.13215859030837004,0.5314285714285715,0.3916502520538053,0.4043322672622354,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3514285714285714,15.522857142857143,0.00881057268722467,0.0,0.0421242681478351,0.12027546346085043,4.008810572687224,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07929515418502203,0,0.15125951967497286,0.278178733174904,1.8848578946171792,0.8239586536612201,0.0,0.75,0.0,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9838921886068023,0.48662286871674576,0.9171006800829439,0.49406236404852005,0.25610319783984853,0.4864872262800122,0.8722466960352423,0.42565355710865477,0.4328661655638563,0.13215859030837004,0.5657142857142857,0.3916502520538053,0.4043322672622354,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3514285714285714,15.525714285714285,0.00881057268722467,0.0,0.04222183317581726,0.120218190031496,4.008810572687224,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07929515418502203,0,0.1507309377908837,0.2767878395090295,1.8643035938676926,0.8074794805879957,0.0,1.0,0.0,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9837881339612524,0.4873326983687988,0.91703319321283,0.49535213936768885,0.25610319783984853,0.4863074267319712,0.8854625550660793,0.42565355710865477,0.4328661655638563,0.13215859030837004,0.5742857142857143,0.3916502520538053,0.4043322672622354,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,15.531428571428572,0.00881057268722467,0.0,0.04231680413996508,0.1201626348050222,4.008810572687224,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07929515418502203,0,0.15011971238764357,0.2754039003114843,1.8355889505617675,0.7913298909762357,0.0,1.0,0.0,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9834931389131661,0.4876235679651896,0.9168418678530712,0.4957179882323397,0.25610319783984853,0.48616794620306897,0.8502202643171806,0.42565355710865477,0.4328661655638563,0.13215859030837004,0.5514285714285714,0.3916502520538053,0.4043322672622354,0.08571428571428572,0.02,0.02,0.3514285714285714,15.531428571428572,0.00881057268722467,0.0,0.04240923990791521,0.1201087462353427,4.008810572687224,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07929515418502203,0,0.14979526523643746,0.27402688080992693,1.8188771715505319,0.775503293156711,0.0,1.0,0.0,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9835565647437247,0.48801228061851604,0.9168830040346049,0.49673018668877666,0.25610319783984853,0.48622047235943827,0.9030837004405287,0.42565355710865477,0.4328661655638563,0.13215859030837004,0.5857142857142857,0.3916502520538053,0.4043322672622354,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3514285714285714,15.54,0.00881057268722467,0.0,0.04249919863865505,0.12005647432275347,4.008810572687224,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07929515418502203,0,0.1493872967495589,0.2726567464058773,1.7996424852623785,0.7599932272935768,0.0,1.0,0.0,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9833508998296071,0.48848901889437807,0.9166008606210396,0.4974384714244482,0.25610319783984853,0.48628711400142854,0.8628318584070797,0.4267373427860815,0.4338898195720388,0.13274336283185842,0.5571428571428572,0.3916502520538053,0.4043322672622354,0.08571428571428572,0.02,0.02,0.35428571428571426,15.548571428571428,0.004424778761061947,0.002857142857142857,0.04258529404927181,0.12000577056754207,4.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07964601769911504,0,0.14892536098009676,0.2712934626738479,1.7836496355571307,0.7447933627477051,0.0,1.0,0.0,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9849259748873815,0.4881459327456575,0.9174110446292605,0.4971441165847277,0.25610319783984853,0.48641883403242564,0.9066666666666666,0.42854404331696344,0.4338112659851706,0.13333333333333333,0.5828571428571429,0.391764537768091,0.4044179815479497,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.554285714285715,0.0,0.002857142857142857,0.04271386578057785,0.11995658792498688,3.982222222222222,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.1487234484609106,0.26993699536047866,1.7622623571317027,0.7415973463205173,0.0,0.8,0.0,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9856748340557896,0.4884924633844043,0.9178924540946654,0.4975315699045741,0.25610319783984853,0.48680886783239286,0.9066666666666666,0.42854404331696344,0.4338112659851706,0.13333333333333333,0.5828571428571429,0.391764537768091,0.4044179815479497,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,15.56,0.0,0.0,0.04279685890618505,0.11990888076170837,3.982222222222222,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.14817926050432031,0.2685873103836763,1.7384456814176399,0.726765399394107,0.0,1.0,0.0,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9865555742360097,0.4882320524629894,0.9184586442105213,0.49776759993059044,0.25610319783984853,0.48718788642146693,0.8622222222222222,0.42872182109474116,0.43394459931850393,0.13777777777777778,0.5542857142857143,0.3918788234823767,0.404503695833664,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.557142857142857,0.0,0.0,0.04287759639401637,0.11986260481332824,3.982222222222222,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.14803793634465584,0.2744352128420809,1.7179624820750012,0.7393647576296628,0.0,0.8,0.0,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9865222973866825,0.48773326643612475,0.9184372519502394,0.4970663177891541,0.25610319783984853,0.4875191907036699,0.8577777777777778,0.428899598872519,0.43407793265183725,0.13777777777777778,0.5514285714285714,0.39199310919666247,0.4045894101193783,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.557142857142857,0.0,0.0,0.042956132490267016,0.11981771714339955,3.982222222222222,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.14792489664509328,0.27306303677787047,1.6978889467192155,0.7335950362097786,0.0,0.8,0.0,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9843399677721876,0.48690176418401543,0.9170343257694928,0.4968189270716995,0.25610319783984853,0.4878369540503393,0.8488888888888889,0.42907737665029677,0.4342112659851706,0.13777777777777778,0.5457142857142857,0.39210739491094815,0.40467512440509257,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.562857142857142,0.0,0.0,0.0430325205707218,0.11977417610356865,3.982222222222222,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.14801099714045712,0.27169772159398115,1.6782168820705452,0.7331252292220028,0.0,0.8,0.0,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.982075115450299,0.4864081615893829,0.9155783492768501,0.4962032065221981,0.25610319783984853,0.4879470348202535,0.8844444444444445,0.42907737665029677,0.4342112659851706,0.13777777777777778,0.5685714285714286,0.39210739491094815,0.40467512440509257,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35714285714285715,15.557142857142857,0.0,0.0,0.043106813125301846,0.1197319412949327,3.982222222222222,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.1474418000118977,0.2703392329860112,1.6532239730005631,0.7184627246375628,0.0,1.0,0.0,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9828625613654602,0.48743006910148423,0.9160845645080251,0.4967087596929082,0.25610319783984853,0.4879865605650937,0.88,0.42934404331696346,0.43441126598517055,0.13777777777777778,0.5657142857142857,0.3922788234823767,0.40480369583366405,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.35714285714285715,15.562857142857142,0.0,0.0,0.04317906174525465,0.11969097353055581,3.982222222222222,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.14798633160149827,0.2741599095323512,1.643016636397695,0.9404844292013014,0.0,0.75,0.0,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9846605961405782,0.48819368496010285,0.9172404440063154,0.49723220530934725,0.25610319783984853,0.4879330634160789,0.8488888888888889,0.4295218210947413,0.4345445993185039,0.13777777777777778,0.5457142857142857,0.3923931091966624,0.40488941011937835,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35714285714285715,15.557142857142857,0.0,0.0,0.04324931711280368,0.11965123479911031,3.982222222222222,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.1477891142292051,0.27712606771403675,1.6215848750983122,0.9242505440000003,0.0,0.75,0.0,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.985011778947971,0.48760349229551897,0.9174662043824963,0.4971238901325339,0.25610319783984853,0.4879042469953289,0.8533333333333334,0.429699598872519,0.43467793265183724,0.13777777777777778,0.5485714285714286,0.3925073949109482,0.40497512440509265,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.562857142857142,0.0,0.0,0.04331762899308305,0.11961268822960804,3.982222222222222,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.14779160079734477,0.27574043737546655,1.606296034739203,0.9254076005325914,0.0,0.8333333333333334,0.0,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.9853066096125589,0.4880449384488555,0.91765573838116,0.4973180473971325,0.25610319783984853,0.4878593014879406,0.8577777777777778,0.429699598872519,0.43467793265183724,0.13777777777777778,0.5514285714285714,0.3925073949109482,0.40497512440509265,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.565714285714286,0.0,0.0,0.04338404622819196,0.11957529805719092,3.982222222222222,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.14728064350764378,0.27436173518858925,1.5884558283301333,0.9068994485219395,0.0,1.0,0.0,0.0,0.0,0.502290977834433,0.25229097783443305
294,0.9840172465825852,0.48864013117275235,0.9168268621476054,0.4978792961879046,0.25610319783984853,0.48784205118731405,0.8711111111111111,0.429699598872519,0.43467793265183724,0.13777777777777778,0.56,0.3925073949109482,0.40497512440509265,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35714285714285715,15.56857142857143,0.0,0.0,0.043448616733212785,0.11953902958994632,3.982222222222222,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.14665838314724838,0.2729899265126463,1.5652581403349592,0.8887614595515008,0.0,1.0,0.0,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.9836647114800479,0.4882565944521366,0.9166002324388316,0.49716927240829845,0.25610319783984853,0.4879735240707873,0.8711111111111111,0.43005515442807457,0.43494459931850393,0.13777777777777778,0.56,0.39273596633951957,0.40514655297652125,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.56857142857143,0.0,0.0,0.04351138749404507,0.11950384917671907,3.982222222222222,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08,0,0.14692480551722645,0.27162497688008314,1.5482386918139746,0.9459531695832823,0.0,0.6,0.0,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.9813263983097487,0.4875334034130526,0.9150970311150679,0.4962085109142839,0.25610319783984853,0.48801521244023777,0.8711111111111111,0.43005515442807457,0.43494459931850393,0.13777777777777778,0.56,0.39273596633951957,0.40514655297652125,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35714285714285715,15.565714285714286,0.0,0.0,0.043572404566915995,0.11946972417588862,3.982222222222222,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.1465297777935861,0.2702668519956827,1.5287024894062662,0.9270341061916166,0.0,1.0,0.0,0.0,0.0,0.5020909136130854,0.2520909136130855
297,0.9811517723339891,0.4880013108018544,0.9149847715592222,0.49677138937522486,0.25610319783984853,0.4879956828804367,0.8666666666666667,0.43005515442807457,0.43494459931850393,0.13777777777777778,0.5571428571428572,0.39273596633951957,0.40514655297652125,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35714285714285715,15.56857142857143,0.0,0.0,0.04363171307943577,0.119436622925083,3.982222222222222,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.14593970033318962,0.26891551773570427,1.5095570110467125,0.9084934240677843,0.0,1.0,0.0,0.0,0.0,0.5020281862046929,0.2520281862046929
