t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
285,0.9809822573193728,0.44760028212388714,0.9539038418604553,0.4574995679044051,0.24869350175742913,0.4402575507652252,0.807843137254902,0.4098339540489789,0.402476533262435,0.12156862745098039,0.5885714285714285,0.38998744698959203,0.38217892426933464,0.09428571428571429,0.05714285714285714,0.06,0.2714285714285714,15.434285714285714,0.027450980392156862,0.0,0.021377206357331254,0.1335088807617084,5.105882352941176,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0784313725490196,0,0.17854499692150175,0.26860290635775663,3.682108072993819,0.8875687793031477,0.0,1.0,0.802923122482437,0.252923122482437
286,0.9819294815975764,0.44671883698250087,0.9545939624060036,0.45728312046951064,0.24869350175742913,0.4399780661838399,0.8352941176470589,0.4099908167940769,0.40259418032125854,0.12156862745098039,0.6085714285714285,0.3901017327038778,0.38226463855504894,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.2714285714285714,15.462857142857143,0.027450980392156862,0.0,0.02138418574474828,0.13346260481332828,5.105882352941176,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0784313725490196,0,0.17853741479403712,0.26923483981337487,3.674180197248228,0.9475685428620604,0.0,0.9565217391304348,0.8028354288079639,0.2528354288079639
287,0.98186649968946,0.4475632879069938,0.9545480755872333,0.4579700459936951,0.24869350175742913,0.4396258122104864,0.8156862745098039,0.41014767953917497,0.4027118273800821,0.12156862745098039,0.5942857142857143,0.3902160184181635,0.38235035284076324,0.09428571428571429,0.054285714285714284,0.06,0.2714285714285714,15.485714285714286,0.03137254901960784,0.0,0.021390986677937218,0.1334177171433995,5.105882352941176,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0784313725490196,0,0.1785300134343526,0.267888665614308,3.660696593303263,0.9863724520433605,0.0,0.9523809523809523,0.8027503659437251,0.25275036594372496
288,0.980490571574414,0.446690106653201,0.9535456136748425,0.4570767011312079,0.24869350175742913,0.4391588887512732,0.8352941176470589,0.41022611091172395,0.40277065090949377,0.12156862745098039,0.6085714285714285,0.39027316127530637,0.38239320998362036,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.2714285714285714,15.508571428571429,0.027450980392156862,0.0,0.02139761279823334,0.13337417610356864,5.105882352941176,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0784313725490196,0,0.178493935510038,0.26654922228623645,3.6417683757229113,0.9842606415307517,0.0,0.9473684210526315,0.8026678549654133,0.2526678549654132
289,0.9818760864411428,0.447063429723845,0.9545550602206021,0.45736622719448794,0.24869350175742913,0.4387404166632032,0.8352941176470589,0.410382973656822,0.4028882979683173,0.12156862745098039,0.6085714285714285,0.39038744698959216,0.3824789242693346,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.2714285714285714,15.531428571428572,0.03137254901960784,0.0,0.021404067729177655,0.13333194129493273,5.105882352941176,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0784313725490196,0,0.17877275154677352,0.2652164761748053,3.6203615796370245,1.0002154287001357,0.0,0.8888888888888888,0.8025878193164508,0.2525878193164508
290,0.9818972818688186,0.44577977976895883,0.954570502603623,0.45643783708184854,0.24869350175742913,0.4383120344924594,0.796078431372549,0.410382973656822,0.4028882979683173,0.12156862745098039,0.58,0.39038744698959216,0.3824789242693346,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2714285714285714,15.557142857142857,0.03529411764705882,0.0,0.021410355072459697,0.13329097353055586,5.105882352941176,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0784313725490196,0,0.17844803919977179,0.26389039379393125,3.602240062329999,0.9802111201261331,0.0,1.0,0.8025101847369573,0.2525101847369573
291,0.9810034705945815,0.4456589939131909,0.9539192972466789,0.45700752181881676,0.24869350175742913,0.4378637657186429,0.807843137254902,0.410382973656822,0.4028882979683173,0.12156862745098039,0.5885714285714285,0.39038744698959216,0.3824789242693346,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.2714285714285714,15.582857142857144,0.03529411764705882,0.0,0.021416478404186663,0.13325123479911027,5.105882352941176,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0784313725490196,0,0.1780120861466301,0.2625709418249616,3.5816238325119705,0.9606068977236103,0.0,1.0,0.8024348791948486,0.2524348791948486
292,0.9807920421552919,0.4446294921164857,0.9537652565266252,0.4564049289581947,0.24869350175742913,0.4374834788046888,0.8431372549019608,0.410382973656822,0.4028882979683173,0.12156862745098039,0.6142857142857143,0.39038744698959216,0.3824789242693346,0.09428571428571429,0.05142857142857143,0.06,0.2714285714285714,15.62,0.03529411764705882,0.0,0.021422441271462273,0.13321268822960808,5.105882352941176,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0784313725490196,0,0.17780418637314685,0.2612580871158368,3.5699913558617307,0.9413947597691381,0.0,1.0,0.8023618328190032,0.2523618328190031
293,0.9808648072357298,0.4439768738316431,0.9538182710852298,0.45608194894104315,0.24869350175742913,0.4371896203799514,0.8666666666666667,0.41053983640192004,0.4030059450271409,0.12156862745098039,0.6314285714285715,0.3905017327038778,0.3825646385550489,0.09428571428571429,0.06,0.06857142857142857,0.2714285714285714,15.662857142857144,0.0392156862745098,0.0,0.021428247189259318,0.13317529805719094,5.105882352941176,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0784313725490196,0,0.1779396337637072,0.25995179668025764,3.5671629573159245,0.9252262593847084,0.0,0.9583333333333334,0.802290977834433,0.25229097783443305
294,0.979559831903361,0.44416868490337474,0.9528675033430754,0.4556263655279254,0.24869350175742913,0.43692490707024445,0.8156862745098039,0.4108535618921161,0.40324123914478793,0.12156862745098039,0.5942857142857143,0.39073030413244925,0.3827360671264775,0.09428571428571429,0.05714285714285714,0.06,0.2714285714285714,15.682857142857143,0.0392156862745098,0.0,0.02143389963757043,0.1331390295899464,5.105882352941176,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0784313725490196,0,0.17882008201988864,0.27574039391599287,3.555819698169606,0.9300467825847482,0.0,0.8571428571428571,0.8022222484994,0.25222224849940006
295,0.9790951161948391,0.444261090821588,0.9525289247554379,0.45601143191758164,0.24869350175742913,0.4366648198718776,0.8549019607843137,0.4109319932646652,0.4033000626741997,0.12156862745098039,0.6228571428571429,0.3907874469895921,0.38277892426933463,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2714285714285714,15.705714285714286,0.0392156862745098,0.0,0.021439402058821916,0.13310384917671908,5.105882352941176,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0784313725490196,0,0.1787821258955035,0.27436169194641286,3.5304175899204995,0.9865248961726538,0.0,0.9375,0.8021555810444181,0.25215558104441804
296,0.9796957196837224,0.44335650772215496,0.9529665072973387,0.4552844613777068,0.24869350175742913,0.436490722597867,0.8235294117647058,0.41101042463721416,0.40335888620361143,0.12156862745098039,0.6,0.3908445898467349,0.3828217814121918,0.09428571428571429,0.054285714285714284,0.06,0.2714285714285714,15.72,0.03529411764705882,0.0,0.021444757855536234,0.1330697241758886,5.105882352941176,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0784313725490196,0,0.1790000802481867,0.2729898834866808,3.51980923812209,0.9884624850526638,0.0,0.9523809523809523,0.8020909136130855,0.2520909136130855
297,0.9813948938191955,0.44340950600447554,0.954204477024612,0.45537540764259143,0.24869350175742913,0.43628005464172986,0.8196078431372549,0.4110888560097632,0.4034177097330232,0.12156862745098039,0.5971428571428572,0.3909017327038778,0.382864638555049,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2714285714285714,15.748571428571429,0.03529411764705882,0.0,0.021449970388229045,0.13303662292508303,5.105882352941176,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0784313725490196,0,0.17876222270408862,0.2916326005531748,3.4951273390739335,0.9800178291389097,0.0,0.9375,0.802028186204693,0.2520281862046929
298,0.9831694396537236,0.44310414001854864,0.954650598781544,0.45520754704694566,0.24869350175742913,0.4360025680709515,0.8622047244094488,0.41059059449099755,0.4039985129535125,0.1220472440944882,0.6257142857142857,0.3909017327038778,0.382864638555049,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2742857142857143,15.777142857142858,0.03543307086614173,0.002857142857142857,0.02145352089261123,0.13300451471180172,5.102362204724409,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07874015748031496,0,0.17838127158699674,0.2901744375504089,3.4737962208638833,0.9604174725561314,0.0,1.0,0.8019673406185522,0.25196734061855214
299,0.9828274260374337,0.44340815322742466,0.9544023946142937,0.4557599753853607,0.24869350175742913,0.4357180589907609,0.8188976377952756,0.4108268149634385,0.40417567830784323,0.1220472440944882,0.5942857142857143,0.3910731612753064,0.3829932099836203,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2742857142857143,15.8,0.03543307086614173,0.0,0.02145976334034231,0.1329733697449187,5.102362204724409,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07874015748031496,0,0.17894366588988309,0.2954377979711548,3.458606010732319,0.9492881881515938,0.0,0.8947368421052632,0.8019083203999956,0.25190832039999556
300,0.9830195824758206,0.44235657838422343,0.953796236072925,0.4547073262230197,0.24869350175742913,0.43563017868146764,0.8023715415019763,0.4106918832632633,0.4037413187161272,0.1225296442687747,0.58,0.39130173270387786,0.38316463855504884,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.27714285714285714,15.822857142857142,0.03162055335968379,0.002857142857142857,0.021471562983792145,0.13294315912704227,5.067193675889328,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07905138339920949,0,0.17924866184614796,0.3177071796859004,3.443719604803388,1.0038345266909108,0.0,0.8947368421052632,0.8018510707879958,0.25185107078799573
301,0.9833315190042127,0.443075883296955,0.9540217216205913,0.4546854373171608,0.24869350175742913,0.4352661998113123,0.8221343873517787,0.4106918832632633,0.4037413187161272,0.1225296442687747,0.5942857142857143,0.39130173270387786,0.38316463855504884,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.27714285714285714,15.842857142857143,0.03162055335968379,0.0,0.021476254882972477,0.13291385482770213,5.067193675889328,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07905138339920949,0,0.1786948471083458,0.3161186437874709,3.4091309269930337,0.9837578361570926,0.0,1.0,0.8017955386643559,0.25179553866435583
302,0.9825849089729762,0.4440000861902359,0.9534820292265833,0.45542797878349983,0.24869350175742913,0.4351401487353649,0.8458498023715415,0.41092903741346093,0.4039191843287754,0.12648221343873517,0.6114285714285714,0.39147316127530635,0.3832932099836203,0.09714285714285714,0.054285714285714284,0.06,0.27714285714285714,15.871428571428572,0.03162055335968379,0.0,0.02148081908849116,0.13288542965734215,5.067193675889328,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07905138339920949,0,0.17900094430137548,0.31626591902180756,3.4009483084531738,1.0292234124396287,0.0,0.9047619047619048,0.8017416725044252,0.25174167250442514
303,0.9829126116467535,0.44401914343044363,0.9537189114450566,0.45529974214330104,0.24869350175742913,0.4351450642549409,0.849802371541502,0.41108714018025927,0.4040377614038742,0.12648221343873517,0.6142857142857143,0.391587446989592,0.38337892426933473,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.27714285714285714,15.894285714285715,0.03162055335968379,0.0,0.021485258689702972,0.1328578572420931,5.067193675889328,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07905138339920949,0,0.179016964455243,0.3146845894266985,3.3786436279983953,1.0333478234264142,0.0,0.9375,0.8016894223292924,0.2516894223292924
304,0.9828838158149743,0.444120259513982,0.9536980961723706,0.45513682499344016,0.24869350175742913,0.43513584125862365,0.8260869565217391,0.41108714018025927,0.4040377614038742,0.12648221343873517,0.5971428571428572,0.391587446989592,0.38337892426933473,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.27714285714285714,15.928571428571429,0.03557312252964427,0.0,0.02148957672448667,0.13283111199930134,5.067193675889328,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07905138339920949,0,0.1790537137374518,0.313111166479565,3.3567850411527136,1.012680866957886,0.0,1.0,0.8016387396594137,0.25163873965941363
305,0.983816208137513,0.44461664498604797,0.9543720826226627,0.4563765742174274,0.24869350175742913,0.43515121311850224,0.841897233201581,0.41108714018025927,0.4040377614038742,0.12648221343873517,0.6085714285714285,0.391587446989592,0.38337892426933473,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.27714285714285714,15.934285714285714,0.03557312252964427,0.0,0.02149377617857613,0.13280516911379345,5.067193675889328,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07905138339920949,0,0.17844401659733597,0.3115456106471672,3.3267921974725168,0.9924272496187283,0.0,1.0,0.8015895774696312,0.25158957746963123
306,0.983629645404109,0.4440343736621837,0.9542372244182306,0.45608072198292865,0.24869350175742913,0.43505567497528963,0.8379446640316206,0.41108714018025927,0.4040377614038742,0.12648221343873517,0.6057142857142858,0.391587446989592,0.38337892426933473,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.27714285714285714,15.954285714285714,0.03557312252964427,0.0,0.021497859985023723,0.13278000451485078,5.067193675889328,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07905138339920949,0,0.1782621078182951,0.30998788259393134,3.3145420678087802,0.9725787046263537,0.0,1.0,0.8015418901455423,0.2515418901455423
307,0.9826855946994475,0.44270681429344594,0.9535548106231467,0.45532745362477645,0.24869350175742913,0.4349597348616716,0.7944664031620553,0.41108714018025927,0.4040377614038742,0.12648221343873517,0.5742857142857143,0.391587446989592,0.38337892426933473,0.09714285714285714,0.04,0.045714285714285714,0.27714285714285714,15.98,0.03557312252964427,0.0,0.021501831023786763,0.13275559485387634,5.067193675889328,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07905138339920949,0,0.17779822870420361,0.3084379431809617,3.2939655121668903,0.9531271305338266,0.0,1.0,0.801495633441176,0.25149563344117604
308,0.9822977432121032,0.44303872298149627,0.953274449405152,0.4560337869089738,0.24869350175742913,0.4349086874587914,0.857707509881423,0.41108714018025927,0.40415633847897303,0.12648221343873517,0.62,0.391587446989592,0.3834646385550489,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.27714285714285714,15.994285714285715,0.03557312252964427,0.0,0.021505692121428534,0.1327319174827312,5.067193675889328,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07905138339920949,0,0.17765180898925403,0.3068957534650569,3.2795147733521235,1.0236314130477715,0.0,0.9444444444444444,0.8014507644379408,0.25145076443794073
309,0.9818917683248474,0.4428345299565482,0.9530327253628649,0.45542664759984575,0.24869350175742913,0.43494839906961313,0.8134920634920635,0.4117830640719518,0.4029474695035343,0.12698412698412698,0.5857142857142857,0.391587446989592,0.3834646385550489,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.28,16.02285714285714,0.031746031746031744,0.002857142857142857,0.02151571025542397,0.13270895043272032,5.015873015873016,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07936507936507936,0,0.1773049806585935,0.3053612746977316,3.2710673350279382,1.0031587847868162,0.0,1.0,0.8014072415048026,0.25140724150480254
