t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
293,0.9839862721973252,0.5132292257271371,0.9243738453119402,0.5144835634724942,0.24869350175742913,0.5084807129431312,0.8558558558558559,0.36938826404395697,0.36204022388753837,0.0990990990990991,0.5428571428571428,0.360573576521434,0.3575821007247067,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04340262978170371,0.11957529805719093,4.009009009009009,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.12283647303894717,0.21571817067400148,0.8151730350329239,0.5122663283107108,0.0,0.0,0.6,0.0,0.052290977834433025,0.25229097783443305
294,0.9822840608562711,0.514250255317678,0.9232941569756145,0.5153182260589504,0.24869350175742913,0.5082273734576314,0.8558558558558559,0.36938826404395697,0.36204022388753837,0.0990990990990991,0.5428571428571428,0.360573576521434,0.3575821007247067,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04346724763062608,0.11953902958994632,4.009009009009009,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.12222229067375244,0.21463957982063148,0.7988695743322657,0.5020210017444966,0.0,0.0,0.6,0.0,0.052222248499400034,0.25222224849940006
295,0.9821561073994525,0.5133003921798261,0.9232129979258611,0.514394467031681,0.24869350175742913,0.5082485629827064,0.8378378378378378,0.3692981739538669,0.3619726563199707,0.0990990990990991,0.5314285714285715,0.3605164336642912,0.3575392435818495,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.454285714285714,0.0,0.0,0.04353006436804249,0.11950384917671904,4.009009009009009,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.12203975064895509,0.2240236841579836,0.7857493257027632,0.49198058170960673,0.0,0.0,0.6,0.0,0.05215558104441804,0.25215558104441804
296,0.9817824878037227,0.5144928179504203,0.9229760163537123,0.5155530952482231,0.24869350175742913,0.5082664772442631,0.8063063063063063,0.3692981739538669,0.3619726563199707,0.0990990990990991,0.5114285714285715,0.3605164336642912,0.3575392435818495,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04359112608788485,0.1194697241758886,4.009009009009009,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.12142955189571032,0.2229035657371937,0.7700343391887079,0.48214097007541457,0.0,0.0,0.6,0.0,0.052090913613085495,0.2520909136130855
297,0.9823836581490266,0.5151417287843,0.9233573301155908,0.5158613434283214,0.24869350175742913,0.5082550649147448,0.7702702702702703,0.3690279036835966,0.3617699536172681,0.0990990990990991,0.48857142857142855,0.3603450050928626,0.3574106721532781,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3657142857142857,13.454285714285714,0.0,0.0,0.04365047795454774,0.119436622925083,4.009009009009009,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.12167954699337462,0.22178904790850773,0.7603479381192194,0.5093178029072607,0.0,0.0,0.6,0.0,0.052028186204692926,0.2520281862046929
298,0.981851063860923,0.5156180071450951,0.9230195131671366,0.5161884833933988,0.24869350175742913,0.5082203632814912,0.7972972972972973,0.3690279036835966,0.3617699536172681,0.0990990990990991,0.5057142857142857,0.3603450050928626,0.3574106721532781,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.043708164205378645,0.11940451471180168,4.009009009009009,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.12107114925840774,0.2206801026689652,0.745140979356835,0.4991314468491155,0.0,0.0,0.6,0.0,0.05196734061855214,0.25196734061855214
299,0.9810969824267541,0.5143727515350573,0.9225412100860353,0.5155280315790916,0.24869350175742913,0.5082254665894786,0.7792792792792793,0.3690279036835966,0.3617699536172681,0.0990990990990991,0.4942857142857143,0.3603450050928626,0.3574106721532781,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04376422815447271,0.1193733697449187,4.009009009009009,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.12046579351211573,0.21957670215562036,0.7302381597696983,0.48914881791213316,0.0,0.0,0.6,0.0,0.05190832039999558,0.25190832039999556
300,0.9829680274994549,0.5134285446774626,0.923727987246434,0.5159295217985269,0.24869350175742913,0.5079945837050807,0.7612612612612613,0.3690279036835966,0.3617699536172681,0.0990990990990991,0.4828571428571429,0.3603450050928626,0.3574106721532781,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04381871219766184,0.11934315912704235,4.009009009009009,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.11986346454455514,0.21847881864484228,0.7156333965743044,0.47936584155389045,0.0,0.0,0.6,0.0,0.05185107078799571,0.25185107078799573
301,0.9818788973836592,0.5141388599792122,0.9230371675729865,0.516277914820662,0.24869350175742913,0.5076221885455947,0.8243243243243243,0.3690279036835966,0.3617699536172681,0.0990990990990991,0.5228571428571429,0.3603450050928626,0.3574106721532781,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.043871657818595075,0.11931385482770215,4.009009009009009,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08108108108108109,0,0.11926414722183235,0.21738642455161808,0.7013207286428182,0.4697785247228127,0.0,0.0,0.6,0.0,0.051795538664355836,0.25179553866435583
302,0.9812849898346185,0.51384927725229,0.9226604604990234,0.5164968465542245,0.24869350175742913,0.5073903339049911,0.9009009009009009,0.36884772350341644,0.36163481848213297,0.0990990990990991,0.5714285714285714,0.3602307193785769,0.3573249578675638,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.454285714285714,0.0,0.0,0.04392310559581251,0.11928542965734222,4.009009009009009,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08108108108108109,0,0.11909639791429462,0.21629949242885999,0.6901514569271048,0.5173320400453588,0.0,0.0,0.6,0.0,0.051741672504425164,0.25174167250442514
303,0.9830115215234466,0.5146645923073405,0.9237555748845088,0.5169016287394936,0.24869350175742913,0.5071984206358677,0.8513513513513513,0.36884772350341644,0.36163481848213297,0.0990990990990991,0.54,0.3602307193785769,0.3573249578675638,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.043973095210721916,0.11925785724209305,4.009009009009009,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08108108108108109,0,0.11850091592472313,0.2152179949667157,0.6763484277885626,0.5069853992444516,0.0,0.0,0.6,0.0,0.05168942232929241,0.2516894223292924
304,0.9822248574690168,0.5138499290220071,0.9232566051128418,0.5162289303352308,0.24869350175742913,0.507162896385324,0.8288288288288288,0.36884772350341644,0.36163481848213297,0.0990990990990991,0.5257142857142857,0.3602307193785769,0.3573249578675638,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04402166545639231,0.11923111199930131,4.009009009009009,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08108108108108109,0,0.11790841134509955,0.21414190499188213,0.6628214592327913,0.4968456912595626,0.0,0.0,0.6,0.0,0.05163873965941364,0.25163873965941363
305,0.983216419851394,0.5137334072942856,0.9238855389668067,0.5163211845652733,0.24869350175742913,0.5072077371359034,0.7882882882882883,0.36884772350341644,0.36163481848213297,0.0990990990990991,0.5,0.3602307193785769,0.3573249578675638,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04406885424708435,0.11920516911379345,4.009009009009009,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08108108108108109,0,0.11731886928837404,0.2130711954669227,0.6495650300481356,0.4869087774343714,0.0,0.0,0.6,0.0,0.05158957746963123,0.25158957746963123
306,0.982722870343691,0.5118496807055443,0.9235724875647779,0.5151728441164635,0.24869350175742913,0.5072690854526974,0.8558558558558559,0.36875763341332635,0.3615672509145653,0.0990990990990991,0.5428571428571428,0.360173576521434,0.35728210072470673,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.454285714285714,0.0,0.0,0.044114698628442264,0.11918000451485077,4.009009009009009,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08108108108108109,0,0.11716084637050357,0.21200583948958807,0.6394308723043156,0.5386474623035137,0.0,0.0,0.6,0.0,0.05154189014554229,0.2515418901455423
307,0.9828337121398563,0.5119063379450753,0.9236427929326315,0.5144813575613864,0.24869350175742913,0.5071987590127354,0.8558558558558559,0.36875763341332635,0.3615672509145653,0.0990990990990991,0.5428571428571428,0.360173576521434,0.35728210072470673,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.044159234788277324,0.11915559485387628,4.009009009009009,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08108108108108109,0,0.11657504213865108,0.21094581029214013,0.6266422548582293,0.5278745130574435,0.0,0.0,0.6,0.0,0.051495633441176025,0.25149563344117604
308,0.9832849146734232,0.5111409197034564,0.9239289842539226,0.5143413785145514,0.24869350175742913,0.5070629441486116,0.8198198198198198,0.36875763341332635,0.3615672509145653,0.0990990990990991,0.52,0.360173576521434,0.35728210072470673,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04420249806787708,0.11913191748273118,4.009009009009009,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08108108108108109,0,0.1159921669279578,0.20989108124067943,0.6141094097610649,0.5173170227962945,0.0,0.0,0.6,0.0,0.05145076443794074,0.25145076443794073
309,0.9818798238646737,0.5115390336242156,0.9230377552266584,0.5147361222281424,0.24869350175742913,0.506872955593415,0.8153153153153153,0.36857745323314617,0.3614321157794302,0.0990990990990991,0.5171428571428571,0.3600592908071483,0.35719638643899243,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.454285714285714,0.0,0.0,0.04424452297377907,0.1191089504327203,4.009009009009009,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08108108108108109,0,0.11584077752188947,0.20884162583447602,0.6046843644229862,0.5598621780930394,0.0,0.0,0.6,0.0,0.05140724150480252,0.25140724150480254
310,0.9813509872164,0.5108277035184806,0.9227023216954676,0.5142178195218715,0.24869350175742913,0.506952641781239,0.8198198198198198,0.36857745323314617,0.3614321157794302,0.0990990990990991,0.52,0.3600592908071483,0.35719638643899243,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04428534318995185,0.11908667239420985,4.009009009009009,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08108108108108109,0,0.11526157363428001,0.20779741770530366,0.5925906771345265,0.5486649345311786,0.0,0.0,0.6,0.0,0.05136502425965844,0.25136502425965845
311,0.9825212845150555,0.5115837756528359,0.9234446245534722,0.5147687705535942,0.24869350175742913,0.507081383509901,0.8423423423423423,0.36857745323314617,0.3614321157794302,0.0990990990990991,0.5342857142857143,0.3600592908071483,0.35719638643899243,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04432499159033007,0.11906506269685463,4.009009009009009,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08108108108108109,0,0.1146852657661086,0.20675843061677715,0.5807388635918361,0.537691635840555,0.0,0.0,0.6,0.0,0.05132407353186869,0.2513240735318687
312,0.9823262718305216,0.5110933602405976,0.9233209307935678,0.5137474036049853,0.24869350175742913,0.5072233590969559,0.8603603603603603,0.36857745323314617,0.3614321157794302,0.0990990990990991,0.5457142857142857,0.3600592908071483,0.35719638643899243,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04436350025165399,0.11904410129042016,4.009009009009009,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08108108108108109,0,0.11411183943727807,0.20572463846369327,0.5691240863199992,0.5269378031237439,0.0,0.0,0.6,0.0,0.05128435132591263,0.25128435132591265
313,0.9818664159194821,0.5116897161155699,0.9230292507585656,0.5140890841035483,0.24869350175742913,0.5072117526005085,0.7972972972972973,0.36857745323314617,0.3614321157794302,0.0990990990990991,0.5057142857142857,0.3600592908071483,0.35719638643899243,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04440090046656736,0.11902376872617859,4.009009009009009,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08108108108108109,0,0.11354128024009169,0.2046960152713748,0.5577416045935993,0.516399047061269,0.0,0.0,0.6,0.0,0.05124582078613525,0.2512458207861352
314,0.9811996737628249,0.511425011771752,0.9226063457334859,0.5143699484584079,0.24869350175742913,0.5073326082856702,0.7747747747747747,0.36857745323314617,0.3614321157794302,0.0990990990990991,0.49142857142857144,0.3600592908071483,0.35719638643899243,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.044437222756930725,0.11900404613886438,4.009009009009009,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08108108108108109,0,0.11297357383889121,0.20367253519501793,0.5465867725017273,0.5060710661200436,0.0,0.0,0.6,0.0,0.05120844616255119,0.25120844616255117
315,0.9805108170918034,0.5110838768046714,0.9221694137878667,0.5150789368598633,0.24869350175742913,0.5074830477720671,0.8783783783783784,0.36857745323314617,0.3614321157794302,0.0990990990990991,0.5571428571428572,0.3600592908071483,0.35719638643899243,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04447249688731074,0.11898491522916957,4.009009009009009,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08108108108108109,0,0.11240870596969675,0.20265417251904283,0.5356550370516927,0.49594964479764275,0.0,0.0,0.6,0.0,0.05117219277767466,0.25117219277767466
316,0.982146623001634,0.5109154804101896,0.9232069821078162,0.5151965723623237,0.24869350175742913,0.5074791082721597,0.8558558558558559,0.36857745323314617,0.3614321157794302,0.0990990990990991,0.5428571428571428,0.3600592908071483,0.35719638643899243,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04450675187860816,0.11896635824676556,4.009009009009009,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08108108108108109,0,0.11184666243984825,0.2016409016564476,0.5249419363106589,0.48603065190168987,0.0,0.0,0.6,0.0,0.051137026994344414,0.2511370269943444
317,0.9798045703414024,0.511009884319654,0.9217214515633265,0.5156199090247776,0.24869350175742913,0.507549570057531,0.8243243243243243,0.36857745323314617,0.3614321157794302,0.0990990990990991,0.5228571428571429,0.3600592908071483,0.35719638643899243,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.0445400160217911,0.11894835797383374,4.009009009009009,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08108108108108109,0,0.11128742912764904,0.20063269714816537,0.5144430975844457,0.476310038863656,0.0,0.0,0.6,0.0,0.05110291618451408,0.2511029161845141
318,0.9797233886314534,0.5106839489562645,0.9216699591644445,0.5156034412377869,0.24869350175742913,0.5075036696842296,0.8333333333333334,0.36839727305296605,0.36129698064429505,0.0990990990990991,0.5285714285714286,0.3599450050928626,0.35711067215327813,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.454285714285714,0.0,0.0,0.04457231689170146,0.11893089770908986,4.009009009009009,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08108108108108109,0,0.11115956341058222,0.20817913697520285,0.5070113784898996,0.4760097366126733,0.0,0.0,0.6,0.0,0.051069828698978664,0.25106982869897865
319,0.9808591482882018,0.5103087435830186,0.922390355289582,0.5147851311150637,0.24869350175742913,0.507434673690786,0.8288288288288288,0.3683071829628759,0.3612612812031493,0.0990990990990991,0.5257142857142857,0.3598878622357198,0.3570880285077514,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.454285714285714,0.0,0.0,0.044603681360906096,0.11891396125228824,4.009009009009009,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08108108108108109,0,0.11103233702210072,0.21074579024802723,0.49972829377724454,0.4664895418804198,0.0,0.0,0.6,0.0,0.0510377338380093,0.2510377338380093
320,0.9810194869624025,0.5104008427113988,0.922492055820075,0.5146321602355561,0.24869350175742913,0.5074430246171033,0.8333333333333334,0.3683071829628759,0.3612612812031493,0.0990990990990991,0.5285714285714286,0.3598878622357198,0.3570880285077514,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04463413561356538,0.11889753288919075,4.009009009009009,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08108108108108109,0,0.11047717533699021,0.20969206129678708,0.4897337279016996,0.4571597510428114,0.0,0.0,0.6,0.0,0.05100660182286902,0.25100660182286905
