t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
253,0.9750047138097407,0.4913431930660763,0.9316806043947026,0.49228285978766717,0.2541767541171084,0.4863649545450574,0.8371212121212122,0.356208443818125,0.38288757046843064,0.08333333333333333,0.6314285714285715,0.3633218567123223,0.37882361473121234,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.24571428571428572,14.437142857142858,0.03787878787878788,0.002857142857142857,0.01897205860382562,0.12245460979855846,5.545454545454546,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07954545454545454,0,0.17014923808965768,0.24625310844900364,3.500824226589285,0.7536419414749017,0.0,1.0,0.2,0.4,0.05774732039234075,0.2577473203923407
254,0.9755456481376885,0.4918225232206733,0.9320886234306405,0.4927724540006183,0.2541767541171084,0.4863723098086553,0.8333333333333334,0.356208443818125,0.38288757046843064,0.08333333333333333,0.6285714285714286,0.3633218567123223,0.37882361473121234,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.24571428571428572,14.48,0.041666666666666664,0.0,0.019057466111152638,0.12233196197907283,5.545454545454546,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07954545454545454,0,0.1697267776134951,0.24502184290675863,3.4936648849146414,0.7385691026454037,0.0,1.0,0.2,0.4,0.05751490078057052,0.25751490078057054
255,0.9758499593733504,0.4920991943296956,0.9320109471806037,0.4926680064963531,0.2541767541171084,0.48631188497650196,0.7908745247148289,0.35635000403875705,0.3835580495226537,0.08365019011406843,0.5942857142857143,0.3632075709980366,0.37873790044549804,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.24857142857142858,14.528571428571428,0.03802281368821293,0.002857142857142857,0.019133986180967087,0.1222129935941718,5.52851711026616,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07984790874524715,0,0.16967785801114188,0.24379673369222482,3.4780773015020623,0.7267821426807369,0.0,0.9473684210526315,0.2,0.4,0.05728945375715341,0.2572894537571534
256,0.9773249176728072,0.49204750012130244,0.9331192729884812,0.49249681614789326,0.2541767541171084,0.4861230664212981,0.7680608365019012,0.35635000403875705,0.3835580495226537,0.08365019011406843,0.5771428571428572,0.3632075709980366,0.37873790044549804,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.24857142857142858,14.577142857142857,0.04182509505703422,0.0,0.019214593034779313,0.12209759426081779,5.52851711026616,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07984790874524715,0,0.16931461157822908,0.2425777500237637,3.4713728983291645,0.7122464998271222,0.0,1.0,0.2,0.4,0.0570707701444388,0.2570707701444388
257,0.9766170042395925,0.4912046186159099,0.9325873266086656,0.4913754410990987,0.2541767541171084,0.48595332613050307,0.779467680608365,0.35635000403875705,0.3835580495226537,0.08365019011406843,0.5857142857142857,0.3632075709980366,0.37873790044549804,0.08571428571428572,0.04,0.04,0.24857142857142858,14.602857142857143,0.04182509505703422,0.0,0.019283634978375815,0.1219856569074643,5.52851711026616,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07984790874524715,0,0.1687820385203379,0.24136486127364487,3.441945440362581,0.6980015698305797,0.0,1.0,0.2,0.4,0.05685864704010564,0.25685864704010564
258,0.9763822184251107,0.49093676907341727,0.9324109018394979,0.4909667184589791,0.2541767541171084,0.4858762241080172,0.7946768060836502,0.3562739584113806,0.3835010153021214,0.08365019011406843,0.5971428571428572,0.3631504281408937,0.37869504330264087,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.24857142857142858,14.637142857142857,0.04182509505703422,0.0,0.01935113817420264,0.12187707767471148,5.52851711026616,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07984790874524715,0,0.16885169975630765,0.24015803696727664,3.4388208172696153,0.7093217661806457,0.0,0.9565217391304348,0.2,0.4,0.05665288762890247,0.2566528876289025
259,0.9763680435225784,0.490748044656069,0.9324002504127378,0.49086445752207025,0.2541767541171084,0.4856596946648222,0.7908745247148289,0.3561979127840042,0.38344398108158906,0.08365019011406843,0.5942857142857143,0.3630932852837509,0.37865218615978374,0.08571428571428572,0.06,0.06285714285714286,0.24857142857142858,14.66,0.04182509505703422,0.0,0.01941712023677351,0.12177175581894127,5.52851711026616,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07984790874524715,0,0.16877872697181184,0.23895724678244024,3.432901543781366,0.6951353308570327,0.0,0.9545454545454546,0.2,0.4,0.05645330100003539,0.2564533010000354
260,0.9764801136714812,0.4909145595505377,0.9324844631246277,0.490678191147579,0.2541767541171084,0.48547994855544147,0.844106463878327,0.3561979127840042,0.38344398108158906,0.08365019011406843,0.6342857142857142,0.3630932852837509,0.37865218615978374,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.24857142857142858,14.688571428571429,0.04182509505703422,0.0,0.019481599690517125,0.12166959361884411,5.52851711026616,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07984790874524715,0,0.16839126262266704,0.23776246054852804,3.421386370048595,0.6812326242398921,0.0,1.0,0.2,0.4,0.05625970197003433,0.25625970197003434
261,0.9775568802337536,0.4909350914026661,0.9332935762842781,0.49076791044179685,0.2541767541171084,0.48548277964815434,0.8288973384030418,0.3561979127840042,0.38344398108158906,0.08365019011406843,0.6228571428571429,0.3630932852837509,0.37865218615978374,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.24857142857142858,14.717142857142857,0.049429657794676805,0.0,0.019544595878401745,0.12157049628474995,5.52851711026616,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07984790874524715,0,0.1681475991488573,0.2365736482457854,3.43010149979048,0.6676079717550942,0.0,1.0,0.2,0.4,0.056071910910933304,0.2560719109109333
262,0.9760987431001789,0.4909690796902244,0.9321978903810492,0.4908799185768354,0.2541767541171084,0.4855433975684321,0.7832699619771863,0.3561979127840042,0.38344398108158906,0.08365019011406843,0.5885714285714285,0.3630932852837509,0.37865218615978374,0.08571428571428572,0.06,0.06857142857142857,0.24857142857142858,14.768571428571429,0.053231939163498096,0.0,0.019606128875360184,0.12147437187067855,5.52851711026616,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07984790874524715,0,0.167706861153113,0.23539078000455646,3.430070898366099,0.6542558123199923,0.0,1.0,0.2,0.4,0.0558897535836053,0.25588975358360533
263,0.9774181557369298,0.4906726655361678,0.9317174117359979,0.49066455571650913,0.2541767541171084,0.48569618274979565,0.8015267175572519,0.3569659831384902,0.3828216091082817,0.08396946564885496,0.6,0.3630932852837509,0.37865218615978374,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.25142857142857145,14.808571428571428,0.04961832061068702,0.002857142857142857,0.019669105484828985,0.1213811311890293,5.511450381679389,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08015267175572519,0,0.167296755418776,0.23421382610453367,3.42432662325592,0.6411706960735924,0.0,1.0,0.2,0.4,0.05571306097609714,0.25571306097609714
264,0.9748780646049402,0.49080822562134824,0.9298159720886228,0.4904572594952281,0.2541767541171084,0.4858196464168627,0.8053435114503816,0.35681331138276495,0.3827071052914878,0.08396946564885496,0.6028571428571429,0.36297899956946517,0.3785664718740695,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.25142857142857145,14.865714285714287,0.04961832061068702,0.0,0.019733640876473914,0.12129068772782955,5.511450381679389,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08015267175572519,0,0.1672601287845393,0.2442324230443877,3.4044115193622306,0.6378530113787041,0.0,0.9411764705882353,0.2,0.4,0.05554166914681423,0.2555416691468142
265,0.9734071560946174,0.4917932292708283,0.9287148920037526,0.491271815292554,0.2541767541171084,0.48594311627746534,0.8053435114503816,0.35681331138276495,0.3827071052914878,0.08396946564885496,0.6028571428571429,0.36297899956946517,0.3785664718740695,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.25142857142857145,14.90857142857143,0.04961832061068702,0.0,0.019790962205266993,0.12120295757046576,5.511450381679389,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08015267175572519,0,0.16682354242633088,0.24301126092916575,3.399180431832128,0.62509595115113,0.0,1.0,0.2,0.4,0.0553754190724098,0.2553754190724098
266,0.9742222464596333,0.49169266025754804,0.9293250453627073,0.49124069037491186,0.2541767541171084,0.4861652627745095,0.8091603053435115,0.35681331138276495,0.3827071052914878,0.08396946564885496,0.6057142857142858,0.36297899956946517,0.3785664718740695,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.25142857142857145,14.937142857142858,0.04961832061068702,0.0,0.019846905054207296,0.12111785931782289,5.511450381679389,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08015267175572519,0,0.16636071042848494,0.24179620462451995,3.3797682517669143,0.6125940321281074,0.0,1.0,0.2,0.4,0.055214156500237505,0.2552141565002375
267,0.9742770212922505,0.4922056884846824,0.9293660482374092,0.49161626613472653,0.2541767541171084,0.48640428221304016,0.8015267175572519,0.3566606396270398,0.3825926014746939,0.08396946564885496,0.6,0.36286471385517943,0.3784807575883552,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.25142857142857145,14.985714285714286,0.04961832061068702,0.0,0.01990149204647996,0.12103531401275935,5.511450381679389,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08015267175572519,0,0.1664426218763425,0.24058722360139737,3.375030029588719,0.6808996008089968,0.0,0.9545454545454546,0.2,0.4,0.05505773180523038,0.2550577318052304
268,0.9757235729436022,0.4926402059319612,0.9301631101532644,0.4920752505285941,0.2541767541171084,0.48668245175217495,0.7777777777777778,0.35712029278043306,0.3831690732422035,0.0842911877394636,0.58,0.3628075709980366,0.378437900445498,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2542857142857143,15.017142857142858,0.04597701149425287,0.002857142857142857,0.02004195238771252,0.12095524506684764,5.325670498084291,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08045977011494253,0,0.16629612305267508,0.23938428748339038,3.358958000425516,0.668351827153549,0.0,0.9444444444444444,0.2,0.4,0.05490599985107347,0.2549059998510735
269,0.9758226079135198,0.4926953199649575,0.9302369619451171,0.49207485280956464,0.2541767541171084,0.4869732483242432,0.8045977011494253,0.35712029278043306,0.3831690732422035,0.0842911877394636,0.6,0.3628075709980366,0.378437900445498,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2542857142857143,15.04,0.04597701149425287,0.0,0.02009440751085868,0.12087757818931337,5.325670498084291,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08045977011494253,0,0.16597821386598313,0.2381873660459734,3.348921697559863,0.654984790610478,0.0,1.0,0.2,0.4,0.05475881985554127,0.2547588198555413
270,0.9747685346655851,0.49374343981781194,0.9294509244659428,0.4926946733669638,0.2541767541171084,0.48737613220621046,0.8084291187739464,0.3569670360754522,0.3830541307134679,0.0842911877394636,0.6028571428571429,0.3626932852837509,0.3783521861597837,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2542857142857143,15.097142857142858,0.0421455938697318,0.0,0.020145563157396556,0.12080224131810506,5.325670498084291,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08045977011494253,0,0.1659767513680818,0.23699642921574357,3.3448004064658083,0.6489087962203147,0.0,0.9545454545454546,0.2,0.4,0.05461605525987503,0.254616055259875
271,0.9739504837137832,0.49453321736529193,0.9288408921847421,0.49347596656029896,0.2541767541171084,0.4876903112388174,0.7777777777777778,0.3569670360754522,0.3830541307134679,0.0842911877394636,0.58,0.3626932852837509,0.3783521861597837,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.2542857142857143,15.117142857142857,0.0421455938697318,0.0,0.0201954431124312,0.12072916455303304,5.325670498084291,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08045977011494253,0,0.16546115332552708,0.23581144706966484,3.3321901126222064,0.6359306202959084,0.0,1.0,0.2,0.4,0.05447757360207878,0.2544775736020788
272,0.9750486938908582,0.4944845570924322,0.9296598432025038,0.4933671883919501,0.2541767541171084,0.48815682010004274,0.8122605363984674,0.3569670360754522,0.3830541307134679,0.0842911877394636,0.6057142857142858,0.3626932852837509,0.3783521861597837,0.08571428571428572,0.06,0.06857142857142857,0.2542857142857143,15.162857142857144,0.0421455938697318,0.0,0.020244071259366475,0.12065828009091313,5.325670498084291,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08045977011494253,0,0.16511884827318518,0.2346323898343165,3.3341177389411905,0.6232120078899902,0.0,1.0,0.2,0.4,0.054343246394016415,0.2543432463940164
273,0.9748889872728519,0.4934069212431147,0.9295407476959333,0.4924248067995255,0.2541767541171084,0.4885852766772386,0.7931034482758621,0.3569670360754522,0.3830541307134679,0.0842911877394636,0.5914285714285714,0.3626932852837509,0.3783521861597837,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.2542857142857143,15.202857142857143,0.0421455938697318,0.0,0.020291471536360812,0.12058952216265686,5.325670498084291,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08045977011494253,0,0.16466453974610498,0.23345922788514492,3.333149669876653,0.6107477677321904,0.0,1.0,0.2,0.4,0.05421294900219592,0.25421294900219593
274,0.9746878684186638,0.4931156350984815,0.9293907704932388,0.492090195254387,0.2541767541171084,0.4889160761052098,0.7969348659003831,0.3568137793704714,0.3829391881847322,0.0842911877394636,0.5942857142857143,0.3625789995694652,0.3782664718740694,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.2542857142857143,15.257142857142858,0.0421455938697318,0.0,0.020337667895863505,0.12052282697224828,5.325670498084291,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08045977011494253,0,0.16469807419023158,0.2322919317457192,3.3322009621934052,0.6104985678988406,0.0,0.9565217391304348,0.2,0.4,0.05408656053213005,0.25408656053213
275,0.9752383548912267,0.4929702807820717,0.9298012761199214,0.492159676362704,0.2541767541171084,0.48915501493572355,0.8160919540229885,0.3568137793704714,0.3829391881847322,0.0842911877394636,0.6085714285714285,0.3625789995694652,0.3782664718740694,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2542857142857143,15.291428571428572,0.0421455938697318,0.0,0.020382684267086493,0.12045813263755195,5.325670498084291,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08045977011494253,0,0.16427444096213756,0.23113047208699058,3.3284140858066804,0.5982885965408637,0.0,1.0,0.2,0.4,0.053963963716166144,0.25396396371616614
276,0.9769478111661674,0.49268776261309943,0.9310760420849487,0.4918406383094619,0.2541767541171084,0.4893769842422142,0.8007662835249042,0.35666052266549053,0.3828242456559966,0.0842911877394636,0.5971428571428572,0.3624647138551795,0.3781807575883551,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2542857142857143,15.331428571428571,0.04597701149425287,0.0,0.020426544521269536,0.12039537913289645,5.325670498084291,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08045977011494253,0,0.1642243544716126,0.23168338930815452,3.313274375519118,0.6494894017013947,0.0,0.9444444444444444,0.2,0.4,0.05384504480468116,0.2538450448046812
277,0.9763924137290871,0.4927799037467867,0.9306618742818688,0.4919996954842232,0.2541767541171084,0.48953020685196685,0.8084291187739464,0.35666052266549053,0.3828242456559966,0.0842911877394636,0.6028571428571429,0.3624647138551795,0.3781807575883551,0.08571428571428572,0.04,0.045714285714285714,0.2542857142857143,15.368571428571428,0.04980842911877394,0.0,0.02046927243960043,0.12033450823338067,5.325670498084291,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08045977011494253,0,0.16377437555639737,0.23052497236161373,3.292723173723021,0.6364996136673667,0.0,1.0,0.2,0.4,0.053729693460540726,0.2537296934605407
278,0.9759369964455927,0.4920958702254455,0.9303222631076057,0.4915129174983237,0.2541767541171084,0.4896813453085891,0.7662835249042146,0.35650726596050963,0.382709303127261,0.0842911877394636,0.5714285714285714,0.36235042814089374,0.37809504330264093,0.08571428571428572,0.045714285714285714,0.06,0.2542857142857143,15.411428571428571,0.04980842911877394,0.0,0.020510891683655576,0.12027546346085041,5.325670498084291,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08045977011494253,0,0.1638690758214725,0.22937234749980567,3.2868687102485605,0.6467621877930697,0.0,0.9523809523809523,0.2,0.4,0.0536178026567245,0.2536178026567245
