t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
283,0.9537061652077564,0.4834530292018498,0.9253373025799392,0.48634463213240847,0.246879425001856,0.48362784336135956,0.68,0.43168267270877075,0.40274166128157085,0.1,0.5828571428571429,0.4167441032031579,0.38997649718888155,0.08571428571428572,0.12857142857142856,0.15142857142857144,0.14285714285714285,33.78857142857143,0.15333333333333332,0.0,0.005638048412338853,0.12000577056754202,8.266666666666667,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.21046210018974518,0.34745567888412693,7.933517038233006,1.2538287538327586,0.0,0.9811320754716981,0.0,0.8,0.2531067302395972,0.2531067302395972
284,0.9536329166098176,0.48397880981962627,0.9252745180674203,0.4868671923048029,0.246879425001856,0.4839542750038246,0.6666666666666666,0.4318160060421041,0.4028416612815709,0.1,0.5714285714285714,0.4168583889174436,0.39006221147459574,0.08571428571428572,0.14,0.17142857142857143,0.14285714285714285,33.885714285714286,0.15333333333333332,0.0,0.005645278337949664,0.1199565879249869,8.266666666666667,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.2110660761173679,0.34571840048970626,7.946275268896915,1.2287521787561033,0.0,0.9666666666666667,0.0,0.8,0.25301352833240925,0.25301352833240925
285,0.9546320027905573,0.4844403131189993,0.9261308776509113,0.4871421354627438,0.246879425001856,0.4841753247414568,0.6466666666666666,0.4318160060421041,0.4028416612815709,0.1,0.5542857142857143,0.4168583889174436,0.39006221147459574,0.08571428571428572,0.12,0.15142857142857144,0.14285714285714285,34.002857142857145,0.15333333333333332,0.0,0.005652317617450878,0.11990888076170837,8.266666666666667,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.2106677457367811,0.34398980848725774,7.938778334947549,1.2041771351809814,0.0,1.0,0.0,0.8,0.252923122482437,0.252923122482437
286,0.9541113961084956,0.48355463647433594,0.9256846433520013,0.4864604201414003,0.246879425001856,0.48436911828955687,0.6966666666666667,0.4318160060421041,0.4028416612815709,0.1,0.5971428571428572,0.4168583889174436,0.39006221147459574,0.08571428571428572,0.11142857142857143,0.15714285714285714,0.14285714285714285,34.097142857142856,0.15333333333333332,0.0,0.005659170490012897,0.11986260481332825,8.266666666666667,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.2102712641509543,0.34226985944482147,7.937145625391456,1.1800935924773617,0.0,1.0,0.0,0.8,0.2528354288079639,0.2528354288079639
287,0.9534817177421666,0.4830352883315402,0.9251449190380049,0.48616351925198187,0.246879425001856,0.4843450611557137,0.6766666666666666,0.43194933937543745,0.4029416612815709,0.1,0.58,0.4169726746317292,0.3901479257603101,0.08571428571428572,0.14,0.18571428571428572,0.14285714285714285,34.214285714285715,0.15,0.0,0.005665841148991902,0.11981771714339952,8.266666666666667,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.21084805068734241,0.3462188760579011,7.964116998597913,1.2577383463381036,0.0,0.9692307692307692,0.0,0.8,0.25275036594372496,0.25275036594372496
288,0.9535595851505366,0.48289121278147423,0.9252116625308936,0.4859849172723747,0.246879425001856,0.4843001430821793,0.6466666666666666,0.4322160060421042,0.40314166128157086,0.1,0.5542857142857143,0.4172012460603007,0.3903193543317387,0.08571428571428572,0.13428571428571429,0.17142857142857143,0.14285714285714285,34.35142857142857,0.15,0.0,0.005672333739018262,0.11977417610356864,8.266666666666667,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.2113080961481914,0.34448778167761157,7.976263230054524,1.2325835794113416,0.0,0.9666666666666667,0.0,0.8,0.2526678549654132,0.2526678549654132
289,0.9535893641621643,0.48265431401550785,0.9252371873980032,0.48600413886519406,0.246879425001856,0.48430949895437614,0.68,0.43234933937543746,0.4032416612815709,0.1,0.5828571428571429,0.41731553177458636,0.3904050686174529,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.14285714285714285,34.497142857142855,0.15,0.0,0.0056786523533813625,0.1197319412949327,8.266666666666667,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.21170855566745048,0.3597959058445749,7.97102367973915,1.3372244897060588,0.0,0.9629629629629629,0.0,0.8,0.2525878193164508,0.2525878193164508
290,0.9537887585890993,0.48179734907815147,0.9254080969068043,0.48540520378369806,0.246879425001856,0.4843407822405571,0.6166666666666667,0.43234933937543746,0.4032416612815709,0.1,0.5285714285714286,0.41731553177458636,0.3904050686174529,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.14285714285714285,34.64,0.15666666666666668,0.0,0.005684801031693332,0.11969097353055583,8.266666666666667,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.21127801288911313,0.357996926315352,7.943031777572939,1.3104799999119376,0.0,1.0,0.0,0.8,0.2525101847369573,0.2525101847369573
291,0.9525241924740954,0.4818406446534117,0.9243241830939438,0.48509540086970904,0.246879425001856,0.4842906123626362,0.6333333333333333,0.43234933937543746,0.4032416612815709,0.1,0.5428571428571428,0.41731553177458636,0.3904050686174529,0.08571428571428572,0.10285714285714286,0.13428571428571429,0.14285714285714285,34.76285714285714,0.15666666666666668,0.0,0.005690783757814808,0.11965123479911031,8.266666666666667,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.21090647996752473,0.35620694168377526,7.918456856307192,1.2842703999136988,0.0,1.0,0.0,0.8,0.2524348791948486,0.2524348791948486
292,0.9521983444479034,0.4824181915892145,0.9240448847857795,0.48569145354480514,0.246879425001856,0.4842952150414135,0.6633333333333333,0.43234933937543746,0.4032416612815709,0.1,0.5685714285714286,0.41731553177458636,0.3904050686174529,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.14285714285714285,34.885714285714286,0.15666666666666668,0.0,0.0056966044580266835,0.11961268822960804,8.266666666666667,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.21056551899625853,0.35442590697535636,7.905802004895335,1.2585849919154248,0.0,1.0,0.0,0.8,0.2523618328190031,0.2523618328190031
293,0.9519080294418097,0.48283623218581356,0.9237960433519848,0.48590386415593423,0.246879425001856,0.4843223051975558,0.66,0.43234933937543746,0.4032416612815709,0.1,0.5657142857142857,0.41731553177458636,0.3904050686174529,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.14285714285714285,34.988571428571426,0.15666666666666668,0.0,0.005702266999432458,0.11957529805719093,8.266666666666667,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.21016912068699153,0.3526537774404796,7.873400250511713,1.2334132920771164,0.0,1.0,0.0,0.8,0.25229097783443305,0.25229097783443305
294,0.9534057836886564,0.4836624678545824,0.9250798327064248,0.48669909116491455,0.246879425001856,0.4842264725937133,0.6133333333333333,0.4325493393754374,0.40339166128157095,0.1,0.5257142857142857,0.41748696034601496,0.39053364004602437,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.14285714285714285,35.11142857142857,0.15333333333333332,0.0,0.005707775188576458,0.11953902958994632,8.266666666666667,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.21100313294069947,0.3508905085532772,7.844503674072908,1.3677912074143175,0.0,0.9333333333333333,0.0,0.8,0.25222224849940006,0.25222224849940006
295,0.9532996096613772,0.484008383892074,0.9249888263973282,0.4869415488422104,0.246879425001856,0.48415100038919157,0.6666666666666666,0.4326160060421041,0.4034416612815709,0.1,0.5714285714285714,0.4175441032031579,0.3905764971888815,0.08571428571428572,0.13428571428571429,0.16,0.14285714285714285,35.23714285714286,0.15333333333333332,0.0,0.005713132770264006,0.11950384917671904,8.266666666666667,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08,0,0.21123254656171025,0.3491360560105108,7.8476136005914485,1.340435383266031,0.0,0.9821428571428571,0.0,0.8,0.25215558104441804,0.25215558104441804
296,0.9533752481338225,0.48411942983066825,0.9250536593737099,0.48713387247835954,0.246879425001856,0.4840584304838176,0.6233333333333333,0.4329493393754374,0.40369166128157086,0.1,0.5342857142857143,0.41782981748887216,0.3907907829031672,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.14285714285714285,35.32857142857143,0.15,0.0,0.005718343426570124,0.1194697241758886,8.266666666666667,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.21214724168604457,0.37099818529371453,7.8392327571510485,1.3651430288018336,0.0,0.9423076923076923,0.0,0.8,0.2520909136130855,0.2520909136130855
297,0.9525132345925992,0.48392002112617677,0.9243147906240903,0.48660899246142614,0.246879425001856,0.48385327897646313,0.6366666666666667,0.4329493393754374,0.40369166128157086,0.1,0.5457142857142857,0.41782981748887216,0.3907907829031672,0.08571428571428572,0.10857142857142857,0.14,0.14285714285714285,35.45142857142857,0.15,0.0,0.005723410776024144,0.11943662292508303,8.266666666666667,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.21171479119190004,0.36914319436724596,7.822448102008028,1.3378401682257968,0.0,1.0,0.0,0.8,0.2520281862046929,0.2520281862046929
298,0.9529338317617199,0.4835197564526455,0.9246753024833364,0.48643765538404427,0.246879425001856,0.48361087112491113,0.6433333333333333,0.4330826727087707,0.40379166128157085,0.1,0.5514285714285714,0.4179441032031579,0.3908764971888815,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.14285714285714285,35.57142857142857,0.15666666666666668,0.0,0.005728338372958122,0.11940451471180166,8.266666666666667,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.21174121795022627,0.3875839360940591,7.800284854253581,1.3292101150785158,0.0,0.9787234042553191,0.0,0.8,0.25196734061855214,0.25196734061855214
299,0.9537598744115807,0.4849848575691044,0.9253833390403597,0.48771299996250067,0.246879425001856,0.48329929046312536,0.6433333333333333,0.4331493393754374,0.40384166128157084,0.1,0.5514285714285714,0.41800124606030065,0.39091935433173863,0.08571428571428572,0.13428571428571429,0.16285714285714287,0.14285714285714285,35.68857142857143,0.15666666666666668,0.0,0.005733129707007634,0.11937336974491873,8.266666666666667,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.21188151257476084,0.3871744021305312,7.807136300025652,1.3026259127769455,0.0,0.9824561403508771,0.0,0.8,0.25190832039999556,0.25190832039999556
300,0.9526999599192603,0.48493779644499824,0.9244748409040852,0.4878342630013358,0.246879425001856,0.48291346356583653,0.62,0.4332826727087708,0.4039416612815709,0.1,0.5314285714285715,0.41811553177458644,0.39100506861745293,0.08571428571428572,0.12857142857142856,0.1657142857142857,0.14285714285714285,35.808571428571426,0.15666666666666668,0.0,0.00573778820275406,0.11934315912704231,8.266666666666667,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08,0,0.211993105011887,0.3852385301198786,7.8167078597394255,1.2765733945214066,0.0,0.9827586206896551,0.0,0.8,0.25185107078799573,0.25185107078799573
301,0.9513612777335895,0.4846208451242435,0.9233273990306532,0.4880780608147303,0.246879425001856,0.48256722014397907,0.61,0.4333493393754374,0.4039916612815709,0.1,0.5228571428571429,0.41817267463172925,0.39104792576031,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.14285714285714285,35.92,0.15666666666666668,0.0,0.005742317219498086,0.11931385482770215,8.266666666666667,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08,0,0.21187599662968473,0.3833123374692792,7.786087988258922,1.2510419266309785,0.0,0.9772727272727273,0.0,0.8,0.25179553866435583,0.25179553866435583
302,0.9521487693511081,0.48445019409488943,0.9240023918456693,0.4878441065168079,0.246879425001856,0.4823245941080955,0.6033333333333334,0.4334160060421041,0.4040416612815709,0.1,0.5171428571428571,0.4182298174888722,0.39109078290316723,0.08571428571428572,0.13142857142857142,0.1657142857142857,0.14285714285714285,36.011428571428574,0.15666666666666668,0.0,0.00574672005115465,0.1192854296573422,8.266666666666667,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08,0,0.21210118878939344,0.3813957757819328,7.79608051420803,1.2260210880983589,0.0,0.9827586206896551,0.0,0.8,0.25174167250442514,0.25174167250442514
303,0.9518418118728584,0.48516720859120416,0.9237392854357407,0.4882336895696353,0.246879425001856,0.4820288796014884,0.64,0.4334160060421041,0.4040416612815709,0.1,0.5485714285714286,0.4182298174888722,0.39109078290316723,0.08571428571428572,0.11428571428571428,0.14,0.14285714285714285,36.13428571428572,0.16,0.0,0.0057509999262601325,0.11925785724209305,8.266666666666667,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08,0,0.21166911141687503,0.3794887969030231,7.780158903923867,1.2015006663363919,0.0,1.0,0.0,0.8,0.2516894223292924,0.2516894223292924
304,0.9528013158227353,0.4851285509232175,0.9245617173927784,0.48791061594832624,0.246879425001856,0.4816627137576066,0.65,0.4334160060421041,0.4040416612815709,0.1,0.5571428571428572,0.4182298174888722,0.39109078290316723,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.14285714285714285,36.26571428571429,0.15666666666666668,0.0,0.005755160008083038,0.11923111199930134,8.266666666666667,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08,0,0.21126762300264784,0.37759135291850804,7.773127154416819,1.177470653009664,0.0,1.0,0.0,0.8,0.25163873965941363,0.25163873965941363
305,0.9528057901512618,0.48508751975976727,0.924565552531515,0.4877605543843783,0.246879425001856,0.4814367046631449,0.62,0.43348267270877083,0.40409166128157087,0.1,0.5314285714285715,0.41828696034601504,0.3911336400460244,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.14285714285714285,36.37428571428571,0.16,0.0,0.005759203394829984,0.11920516911379345,8.266666666666667,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08,0,0.21129642845906313,0.3946265663064171,7.760521754185625,1.1944196015649133,0.0,0.98,0.0,0.8,0.25158957746963123,0.25158957746963123
306,0.9522743168701585,0.4850857812877526,0.9241100040048552,0.4877815774842533,0.246879425001856,0.4814143716379764,0.6333333333333333,0.43354933937543744,0.40414166128157086,0.1,0.5428571428571428,0.4183441032031579,0.3911764971888815,0.08571428571428572,0.11142857142857143,0.15142857142857144,0.14285714285714285,36.48,0.15666666666666668,0.0,0.005763133119939172,0.11918000451485075,8.266666666666667,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08,0,0.2114106613167679,0.392653433474885,7.756739890530485,1.1705312095336151,0.0,0.9811320754716981,0.0,0.8,0.2515418901455423,0.2515418901455423
307,0.9520519058452741,0.48468903129078117,0.9239193659835258,0.4875720005863193,0.246879425001856,0.4813699928085323,0.68,0.43354933937543744,0.40414166128157086,0.1,0.5828571428571429,0.4183441032031579,0.3911764971888815,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.14285714285714285,36.58571428571429,0.15666666666666668,0.0,0.00576695215245408,0.11915559485387629,8.266666666666667,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08,0,0.21086775086732684,0.3906901663075106,7.715890807005589,1.1471205853429427,0.0,1.0,0.0,0.8,0.25149563344117604,0.25149563344117604
308,0.9533438720733863,0.48397043111706106,0.9250267656076218,0.48695345863837897,0.246879425001856,0.48138504579403785,0.66,0.43361600604210415,0.40419166128157086,0.1,0.5657142857142857,0.4184012460603007,0.3912193543317386,0.08571428571428572,0.13142857142857142,0.17142857142857143,0.14285714285714285,36.71714285714286,0.16,0.0,0.005770663397470428,0.11913191748273114,8.266666666666667,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08,0,0.21158312925227596,0.38873671547597305,7.7330015622940484,1.1241781736360839,0.0,0.9666666666666667,0.0,0.8,0.25145076443794073,0.25145076443794073
309,0.9535201030263045,0.4845182578282625,0.9248677590577212,0.48785898487624374,0.246879425001856,0.4814063495072488,0.6454849498327759,0.4340018082098809,0.40444489130064293,0.10033444816053512,0.5514285714285714,0.4184012460603007,0.3912193543317386,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.1457142857142857,36.848571428571425,0.15719063545150502,0.002857142857142857,0.005776364059650851,0.11910895043272031,8.220735785953178,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0802675585284281,0,0.2111250707488717,0.38679303189859315,7.726912959619596,1.1016946101633622,0.0,1.0,0.0,0.8,0.25140724150480254,0.25140724150480254
