t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
406,0.981794676168267,0.47495541086702386,0.9549303368260992,0.48505734674838047,0.25610319783984853,0.4762600438055003,0.8847736625514403,0.4309047318170244,0.43350584242972096,0.12345679012345678,0.6142857142857143,0.39988572557417595,0.41033701901100356,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3057142857142857,11.628571428571428,0.00411522633744856,0.0,0.04264572510786555,0.13279876487479014,4.839506172839506,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07818930041152264,0,0.12833933068206965,0.24345537851393367,1.1631418996485967,0.7053071343893199,0.0,1.0,0.4,0.0,0.5015774413326084,0.25157744133260845
407,0.9824821729304863,0.47521652309497625,0.9550611330535972,0.48563133944773085,0.25610319783984853,0.47657334006902696,0.859504132231405,0.43283530738883486,0.4324016562029425,0.12396694214876033,0.5942857142857143,0.4001142970027473,0.41050844758243205,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.30857142857142855,11.634285714285713,0.0,0.002857142857142857,0.0427034410757998,0.13277379240301762,4.8264462809917354,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07851239669421488,0,0.12869763402865933,0.2509265746361718,1.1627362045127676,0.7108354634371205,0.0,0.75,0.4,0.0,0.5015301180926302,0.2515301180926302
408,0.9832708147739496,0.4755003430589033,0.955606422556792,0.48590482681382535,0.25610319783984853,0.47676050772629597,0.8842975206611571,0.43283530738883486,0.4324016562029425,0.12396694214876033,0.6114285714285714,0.4001142970027473,0.41050844758243205,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.30857142857142855,11.64,0.0,0.0,0.04275466887997691,0.13274956910539817,4.8264462809917354,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07851239669421488,0,0.12822543157280172,0.24967194176299093,1.1537671947082266,0.696618754168378,0.0,1.0,0.4,0.0,0.5014842145498513,0.25148421454985126
409,0.9815369816266374,0.4760788995814099,0.9544076007806503,0.4870357722953808,0.25610319783984853,0.4769404085385447,0.8305785123966942,0.43283530738883486,0.4324016562029425,0.12396694214876033,0.5742857142857143,0.4001142970027473,0.41050844758243205,0.08571428571428572,0.02,0.02,0.30857142857142855,11.648571428571428,0.0,0.0,0.042795498129886415,0.13272607250670737,4.8264462809917354,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07851239669421488,0,0.12775559012922344,0.24842358205417595,1.1506918508140618,0.6826863790850105,0.0,1.0,0.4,0.0,0.5014396881133557,0.25143968811335576
410,0.9817690549015384,0.4760786569702298,0.9545680628735818,0.48731736689396304,0.25610319783984853,0.47699758151429655,0.8305785123966942,0.43300059664503326,0.4325256231450913,0.12396694214876033,0.5742857142857143,0.400228582717033,0.41059416186814635,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.30857142857142855,11.651428571428571,0.0,0.0,0.0428351590824742,0.1327032808059772,4.8264462809917354,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07851239669421488,0,0.12782953358930946,0.2471814641439051,1.1533922995120665,0.684194599694027,0.0,0.8888888888888888,0.4,0.0,0.5013964974699551,0.25139649746995507
411,0.9815136314782672,0.47558413475879036,0.9543914558209201,0.4869417937345938,0.25610319783984853,0.4770995219146625,0.871900826446281,0.43300059664503326,0.4325256231450913,0.12396694214876033,0.6028571428571429,0.400228582717033,0.41059416186814635,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.30857142857142855,11.651428571428571,0.0,0.0,0.04287368349212845,0.13268117285626907,4.8264462809917354,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07851239669421488,0,0.12730467163564863,0.24594555682318558,1.1474673106646822,0.6705107077001464,0.0,1.0,0.4,0.0,0.5013546025458564,0.2513546025458564
412,0.9810274293563961,0.4762733818664882,0.9540552817823693,0.4874226039146954,0.25610319783984853,0.4773435228730505,0.8677685950413223,0.43316588590123156,0.4326495900872401,0.12396694214876033,0.6,0.4003428684313188,0.41067987615386065,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.30857142857142855,11.648571428571428,0.0,0.0,0.04291110235100123,0.13265972814505209,4.8264462809917354,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07851239669421488,0,0.12760787822400602,0.24471582903906966,1.1530893930228172,0.6787075421280211,0.0,0.9,0.4,0.0,0.5013139644694807,0.25131396446948073
413,0.9790819079565362,0.47672527930125236,0.9527100927001803,0.4874208453814588,0.25610319783984853,0.47758303505041355,0.8760330578512396,0.43316588590123156,0.4326495900872401,0.12396694214876033,0.6057142857142858,0.4003428684313188,0.41067987615386065,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,11.657142857142857,0.004132231404958678,0.0,0.0429474459009997,0.13263892677517158,4.8264462809917354,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07851239669421488,0,0.12733829227968893,0.2434922498938743,1.1557418908766464,0.6651333912854607,0.0,1.0,0.4,0.0,0.5012745455353963,0.2512745455353963
414,0.9781821653937155,0.47625460259941804,0.9520879849853158,0.4865036989678075,0.25610319783984853,0.4777532697663401,0.8636363636363636,0.43316588590123156,0.4326495900872401,0.12396694214876033,0.5971428571428572,0.4003428684313188,0.41067987615386065,0.08571428571428572,0.02,0.02,0.30857142857142855,11.665714285714285,0.004132231404958678,0.0,0.04298274364602755,0.13261874944638755,4.8264462809917354,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07851239669421488,0,0.1269013151040048,0.24227478864440494,1.1526270530591134,0.6518307234597515,0.0,1.0,0.4,0.0,0.5012363091693344,0.2512363091693344
415,0.9812248806354409,0.4757844031522607,0.9541918052381658,0.4863007057794018,0.25610319783984853,0.47778812672977716,0.8471074380165289,0.43316588590123156,0.4326495900872401,0.12396694214876033,0.5857142857142857,0.4003428684313188,0.41067987615386065,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.30857142857142855,11.668571428571429,0.004132231404958678,0.0,0.043017024364435906,0.13259917743746708,4.8264462809917354,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07851239669421488,0,0.12643809424277044,0.24106341470118292,1.1467173691407881,0.6387941089905564,0.0,1.0,0.4,0.0,0.5011992198942544,0.25119921989425437
416,0.9840906195651465,0.4756228109144913,0.9561732590124195,0.4857807173751514,0.25610319783984853,0.47782141396327066,0.8636363636363636,0.43316588590123156,0.4326495900872401,0.12396694214876033,0.5971428571428572,0.4003428684313188,0.41067987615386065,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,11.67142857142857,0.004132231404958678,0.0,0.043050316121645844,0.13258019258881415,4.8264462809917354,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07851239669421488,0,0.12614776234298516,0.239858097627677,1.1494973074722583,0.6260182268107453,0.0,1.0,0.4,0.0,0.5011632432974268,0.25116324329742673
417,0.983836378130066,0.47561186615264855,0.9559974692201636,0.48575153591127496,0.25610319783984853,0.4778641599311179,0.9297520661157025,0.43316588590123156,0.4326495900872401,0.12396694214876033,0.6428571428571429,0.4003428684313188,0.41067987615386065,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.30857142857142855,11.68,0.004132231404958678,0.0,0.04308264628290776,0.13256177728562088,4.8264462809917354,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07851239669421488,0,0.12574474067055597,0.23865880713953863,1.149364504179956,0.6134978622745303,0.0,1.0,0.4,0.0,0.501128345998504,0.251128345998504
418,0.9855316551157828,0.4765614462978724,0.9571696321645738,0.48653064221893566,0.25610319783984853,0.47792297910262643,0.8760330578512396,0.433827042926025,0.43314545785583514,0.12396694214876033,0.6057142857142858,0.40080001128846166,0.4110227332967178,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.30857142857142855,11.682857142857143,0.004132231404958678,0.0,0.043114041526165,0.1325439144415234,4.8264462809917354,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07851239669421488,0,0.1270585883957746,0.23838027885907292,1.1578057855249284,0.6795900776955168,0.0,0.6363636363636364,0.4,0.0,0.5010944956185488,0.25109449561854885
419,0.9844774600262234,0.47648323751438676,0.9564407315597927,0.48606069553304737,0.25610319783984853,0.4780674830177924,0.8801652892561983,0.433827042926025,0.43314545785583514,0.12396694214876033,0.6085714285714285,0.40080001128846166,0.4110227332967178,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.30857142857142855,11.691428571428572,0.004132231404958678,0.0,0.04314452785499196,0.1325265874827488,4.8264462809917354,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07851239669421488,0,0.12667944116451002,0.23718837746477756,1.1517925269572868,0.6659982761416066,0.0,1.0,0.4,0.0,0.5010616607499924,0.25106166074999237
420,0.9835665240989537,0.4765011450550343,0.9558108844329376,0.4855879640354312,0.25610319783984853,0.4781811831658222,0.8347107438016529,0.433827042926025,0.43314545785583514,0.12396694214876033,0.5771428571428572,0.40080001128846166,0.4110227332967178,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.30857142857142855,11.7,0.004132231404958678,0.0,0.04317413061157903,0.13250978033273736,4.8264462809917354,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07851239669421488,0,0.12624575824440176,0.23600243557745365,1.145899533560998,0.6526783106187743,0.0,1.0,0.4,0.0,0.5010298109274925,0.2510298109274926
421,0.9831972823639062,0.4765186109765125,0.9555555801475619,0.4851336781738512,0.25610319783984853,0.4782878906909493,0.8884297520661157,0.433827042926025,0.43314545785583514,0.12396694214876033,0.6142857142857143,0.40080001128846166,0.4110227332967178,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.30857142857142855,11.711428571428572,0.004132231404958678,0.0,0.043202874489738786,0.1324934773972264,4.8264462809917354,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07851239669421488,0,0.12598396586391192,0.23482242339956638,1.145838685746921,0.6396247444063988,0.0,1.0,0.4,0.0,0.5009989165996678,0.25099891659966783
422,0.9817411474388476,0.47700235296324517,0.9545487668565213,0.48548148425192883,0.25610319783984853,0.47853986098642076,0.8512396694214877,0.433827042926025,0.43314545785583514,0.12396694214876033,0.5885714285714285,0.40080001128846166,0.4110227332967178,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.30857142857142855,11.717142857142857,0.004132231404958678,0.0,0.04323078354791018,0.13247766354978066,4.8264462809917354,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07851239669421488,0,0.1254111888917352,0.23364831128256855,1.134350483460554,0.6268322495182709,0.0,1.0,0.4,0.0,0.5009689491016778,0.2509689491016778
423,0.9804569678068747,0.4780893411808545,0.9536608483681287,0.4859071380649802,0.25610319783984853,0.47878392751477117,0.8305785123966942,0.433827042926025,0.43314545785583514,0.12396694214876033,0.5742857142857143,0.40080001128846166,0.4110227332967178,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.30857142857142855,11.725714285714286,0.004132231404958678,0.0,0.043257881222139284,0.13246232411775843,4.8264462809917354,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07851239669421488,0,0.1251254222294194,0.2324800697261557,1.1288063309342,0.6142956045279054,0.0,1.0,0.4,0.0,0.5009398806286275,0.25093988062862743
424,0.9810979848881934,0.47785871488879716,0.9541040658929264,0.4856103937556157,0.25610319783984853,0.47902481192845203,0.8471074380165289,0.433827042926025,0.43314545785583514,0.12396694214876033,0.5857142857142857,0.40080001128846166,0.4110227332967178,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.30857142857142855,11.731428571428571,0.004132231404958678,0.0,0.04328419033901658,0.13244744486869675,4.8264462809917354,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07851239669421488,0,0.1245853665468437,0.23131766937752493,1.1119444900298017,0.6020096924373474,0.0,1.0,0.4,0.0,0.5009116842097686,0.2509116842097686
425,0.9810372652864007,0.47782665069731683,0.9540620826254009,0.48552639369173434,0.25610319783984853,0.47930402997052196,0.859504132231405,0.433827042926025,0.43314545785583514,0.12396694214876033,0.5942857142857143,0.40080001128846166,0.4110227332967178,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.30857142857142855,11.737142857142857,0.004132231404958678,0.0,0.04330973312855316,0.13243301199710705,4.8264462809917354,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07851239669421488,0,0.12441630968912736,0.23016108103063732,1.106848457372063,0.5899694985886004,0.0,1.0,0.4,0.0,0.5008843336834756,0.25088433368347557
426,0.9796653457040896,0.4781499577431003,0.9531134982284886,0.4857044478706437,0.25610319783984853,0.47964740756327257,0.8842975206611571,0.4339923321822233,0.43326942479798386,0.12396694214876033,0.6114285714285714,0.40091429700274733,0.4111084475824321,0.08571428571428572,0.02,0.02,0.30857142857142855,11.745714285714286,0.008264462809917356,0.0,0.04333453123697913,0.13241901211166487,4.8264462809917354,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07851239669421488,0,0.12450751528353884,0.22901027562548412,1.1047114882246216,0.6051187444693065,0.0,0.8571428571428571,0.4,0.0,0.5008578036729713,0.2508578036729713
427,0.979748887546634,0.47805829325636046,0.9531712614453337,0.4859972385072992,0.25610319783984853,0.4799777477541044,0.9008264462809917,0.4339923321822233,0.43326942479798386,0.12396694214876033,0.6228571428571429,0.40091429700274733,0.4111084475824321,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.30857142857142855,11.748571428571429,0.004132231404958678,0.0,0.043358605739449524,0.13240543222278608,4.8264462809917354,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07851239669421488,0,0.12405612056426402,0.2278652242473567,1.0969029727458433,0.5930163695799204,0.0,1.0,0.4,0.0,0.5008320695627821,0.25083206956278215
428,0.979784247330408,0.478370302732048,0.9531957102101146,0.4862240414514505,0.25610319783984853,0.4802221594105262,0.8925619834710744,0.4339923321822233,0.43326942479798386,0.12396694214876033,0.6171428571428571,0.40091429700274733,0.4111084475824321,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.30857142857142855,11.751428571428571,0.004132231404958678,0.0,0.043381977152643844,0.13239225973057356,4.8264462809917354,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07851239669421488,0,0.12352155424715698,0.22672589812611993,1.0892506275766407,0.5811560421883221,0.0,1.0,0.4,0.0,0.5008071074758987,0.2508071074758987
429,0.9800056746888143,0.4776537752743639,0.9534059380559589,0.4855799960890698,0.25610319783984853,0.48046710774394286,0.8796680497925311,0.4350544909537815,0.434028492186618,0.12448132780082988,0.6057142857142858,0.4009714398598902,0.4111513047252892,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.31142857142857144,11.76,0.0,0.002857142857142857,0.043414702121043446,0.13237948241312747,4.821576763485477,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07883817427385892,0,0.12364580504734976,0.2255922686354893,1.0960370435965365,0.5821391120347035,0.0,0.9,0.4,0.0,0.5007828942516217,0.25078289425162176
430,0.979176215897265,0.47720228424421607,0.9528347964309205,0.4846979840240376,0.25610319783984853,0.4805036560473579,0.8713692946058091,0.4350544909537815,0.434028492186618,0.12448132780082988,0.6,0.4009714398598902,0.4111513047252892,0.08571428571428572,0.02,0.022857142857142857,0.31142857142857144,11.765714285714285,0.008298755186721992,0.0,0.04344214531182743,0.1323670884152048,4.821576763485477,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07883817427385892,0,0.12317043316497014,0.22446430729231184,1.0969734455817488,0.5704963297940093,0.0,1.0,0.4,0.0,0.5007594074240731,0.2507594074240731
431,0.9784226010189837,0.4767216108381241,0.9523158787575898,0.48401513103688176,0.25610319783984853,0.48046121045384554,0.8215767634854771,0.435220466057516,0.43415297351441884,0.12448132780082988,0.5657142857142857,0.4010857255741759,0.41123701901100357,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.31142857142857144,11.771428571428572,0.008298755186721992,0.0,0.04346353609133921,0.13235506623721974,4.821576763485477,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07883817427385892,0,0.1232958738384489,0.22381315526410134,1.106462548098685,0.5590864031981292,0.0,0.9090909090909091,0.4,0.0,0.5007366252013509,0.25073662520135087
