t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
284,0.9817216679069302,0.5020031225464119,0.7770999024425201,0.49904062486267986,0.2559619084440025,0.49784349626902813,0.7279411764705882,0.4991484303481292,0.5521636263042482,0.27205882352941174,0.28285714285714286,0.4258496297427257,0.44667884413431147,0.15714285714285714,0.0,0.0,0.6114285714285714,7.7542857142857144,0.0,0.0,0.2352482918303867,0.08876691041551156,1.3676470588235294,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.19852941176470587,0,0.12811135453931713,0.6226516777733806,0.12165330139941435,0.4564068312062711,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9842226935195875,0.5012688012449185,0.7780717295377242,0.49889088542022436,0.2559619084440025,0.4978220904433497,0.6617647058823529,0.4991484303481292,0.5521636263042482,0.27205882352941174,0.2571428571428571,0.4258496297427257,0.44667884413431147,0.15714285714285714,0.0,0.0,0.6114285714285714,7.765714285714286,0.0,0.0,0.2356627028700674,0.08865390310304623,1.3676470588235294,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.19852941176470587,0,0.12747079776662057,0.6195384193845136,0.11922023537142606,0.4472786945821457,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9848596491235284,0.5016130089983305,0.778319232286684,0.4988236743756361,0.2559619084440025,0.4976685380080205,0.7205882352941176,0.4991484303481292,0.5521636263042482,0.27205882352941174,0.28,0.4258496297427257,0.44667884413431147,0.15714285714285714,0.0,0.0,0.6114285714285714,7.7628571428571425,0.0,0.0,0.23606507715558614,0.08854428600995484,1.3676470588235294,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.19852941176470587,0,0.12683344377778744,0.616440727287591,0.11683583066399754,0.4383331206905028,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9848995086446415,0.5011313413936276,0.778334720557745,0.4981809897647968,0.2559619084440025,0.49755335753459357,0.7205882352941176,0.4991484303481292,0.5521636263042482,0.27205882352941174,0.28,0.4258496297427257,0.44667884413431147,0.15714285714285714,0.0,0.0,0.6114285714285714,7.768571428571429,0.0,0.0,0.23645575187170167,0.0884379574296562,1.3676470588235294,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.19852941176470587,0,0.12619927655889848,0.6133585236511531,0.1144991140507176,0.42956645827669276,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9828874222369505,0.5007123883888351,0.7775528812678996,0.4985606016907817,0.2559619084440025,0.4974452830162215,0.5735294117647058,0.4991484303481292,0.5521636263042482,0.27205882352941174,0.22285714285714286,0.4258496297427257,0.44667884413431147,0.15714285714285714,0.0,0.0,0.6114285714285714,7.765714285714286,0.0,0.0,0.23683505554635853,0.08833481870676652,1.3676470588235294,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.19852941176470587,0,0.12556828017610402,0.6102917310328974,0.11220913176970324,0.4209751291111589,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.982131600596607,0.5002236044118507,0.777259190573366,0.498662534892604,0.2559619084440025,0.49723133871162123,0.6029411764705882,0.4991484303481292,0.5521636263042482,0.27205882352941174,0.2342857142857143,0.4258496297427257,0.44667884413431147,0.15714285714285714,0.0,0.0,0.6114285714285714,7.74,0.0,0.0,0.23720330822045596,0.08823477414556352,1.3676470588235294,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.19852941176470587,0,0.1249404387752235,0.6072402723777329,0.10996494913430918,0.41255562652893574,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9786507665844519,0.5008212870738927,0.775906637928643,0.49885344162633016,0.2559619084440025,0.49718290330862813,0.6838235294117647,0.4991484303481292,0.5521636263042482,0.27205882352941174,0.26571428571428574,0.4258496297427257,0.44667884413431147,0.15714285714285714,0.0,0.0,0.6114285714285714,7.76,0.0,0.0,0.23756082161813918,0.0881377309211966,1.3676470588235294,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.19852941176470587,0,0.12431573658134738,0.6042040710158443,0.10776565015162298,0.40430451399835704,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9781690188358143,0.4997324703706107,0.7757194445177438,0.4985668001174903,0.2559619084440025,0.49727494947591355,0.6617647058823529,0.4991484303481292,0.5521636263042482,0.27205882352941174,0.2571428571428571,0.4258496297427257,0.44667884413431147,0.15714285714285714,0.0,0.0,0.6114285714285714,7.751428571428572,0.0,0.0,0.23790789931724163,0.08804359899356072,1.3676470588235294,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.19852941176470587,0,0.12369415789844063,0.601183050660765,0.10561033714859053,0.3962184237183899,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9783184812734378,0.5005646580629269,0.7757775213506488,0.498224503363114,0.2559619084440025,0.49721453665300364,0.6617647058823529,0.4991484303481292,0.5521636263042482,0.27205882352941174,0.2571428571428571,0.4258496297427257,0.44667884413431147,0.15714285714285714,0.0,0.0,0.6114285714285714,7.782857142857143,0.0,0.0,0.2382448369195408,0.08795229102375389,1.3676470588235294,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.19852941176470587,0,0.12307568710894844,0.5981771354074613,0.10349813040561871,0.38829405524402205,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9803411516783984,0.5014548072661464,0.7765634732794335,0.49860101681962843,0.2559619084440025,0.4972422941158564,0.6764705882352942,0.4994425479951881,0.5523842145395423,0.27941176470588236,0.26285714285714284,0.42596391545701134,0.44676455842002577,0.16,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.805714285714286,0.0,0.0,0.23857192222052295,0.08786372229304128,1.3676470588235294,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.19852941176470587,0,0.12288888010197513,0.5951862497304239,0.1042853106546492,0.3882660292986092,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9780472642465613,0.4999298329723891,0.7756721341630627,0.49796632713105843,0.2559619084440025,0.4972728789439486,0.6838235294117647,0.4994425479951881,0.5523842145395423,0.27941176470588236,0.26571428571428574,0.42596391545701134,0.44676455842002577,0.16,0.0,0.0,0.6114285714285714,7.831428571428572,0.0,0.0,0.23888943537837945,0.08777781062425005,1.3676470588235294,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.19852941176470587,0,0.12227443570146526,0.5922103184817717,0.10219960444155622,0.38050070871263697,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9783043607453822,0.5002250184845757,0.7757720345168901,0.4979099425087486,0.2559619084440025,0.49708905210772625,0.5661764705882353,0.4994425479951881,0.5523842145395423,0.27941176470588236,0.22,0.42596391545701134,0.44676455842002577,0.16,0.0,0.0,0.6114285714285714,7.817142857142857,0.0,0.0,0.2391976490819858,0.08769447630552253,1.3676470588235294,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.19852941176470587,0,0.12166306352295793,0.589249266889363,0.10015561235272508,0.37289069453838425,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9767746578872784,0.4998028848084354,0.775177635692027,0.49788975410112624,0.2559619084440025,0.49684708690518675,0.6102941176470589,0.4994425479951881,0.5523842145395423,0.27941176470588236,0.23714285714285716,0.42596391545701134,0.44676455842002577,0.16,0.0,0.0,0.6114285714285714,7.7942857142857145,0.0,0.0,0.23949682871763814,0.08761364201635685,1.3676470588235294,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.19852941176470587,0,0.12105474820534312,0.5863030205549161,0.09815250010567057,0.3654328806476166,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9764244521608997,0.4989851628083694,0.7750415557526341,0.4978172424268882,0.2559619084440025,0.4965878210997728,0.625,0.4994425479951881,0.5523842145395423,0.27941176470588236,0.24285714285714285,0.42596391545701134,0.44676455842002577,0.16,0.0,0.0,0.6114285714285714,7.814285714285714,0.0,0.0,0.23978723253434506,0.08753523275586617,1.3676470588235294,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.19852941176470587,0,0.12044947446431642,0.5833715054521416,0.09618945010355716,0.35812422303466424,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9751507679892931,0.4995435592333952,0.774546638474524,0.49789115254831007,0.2559619084440025,0.4962755480330555,0.6764705882352942,0.4994425479951881,0.5523842145395423,0.27941176470588236,0.26285714285714284,0.42596391545701134,0.44676455842002577,0.16,0.0,0.0,0.6114285714285714,7.814285714285714,0.007352941176470588,0.0,0.24006911180749615,0.08745917577319016,1.3676470588235294,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.19852941176470587,0,0.11984722709199482,0.5804546479248808,0.09426566110148603,0.35096173857397095,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9760472503565981,0.5004051780897887,0.774668944132069,0.49719399957465854,0.2559619084440025,0.4960565398006233,0.6296296296296297,0.5013537646281014,0.5543433525777874,0.2814814814814815,0.24285714285714285,0.42596391545701134,0.44676455842002577,0.16,0.0,0.0,0.6142857142857143,7.805714285714286,0.0,0.002857142857142857,0.24044805565440794,0.08738540049999444,1.348148148148148,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.2,0,0.11924799095653485,0.5775523746852563,0.0923803478794563,0.34394250380249153,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.978912164127307,0.4996930866235247,0.775773982300771,0.4969921767408177,0.2559619084440025,0.4958633386940374,0.6296296296296297,0.5013537646281014,0.5543433525777874,0.2814814814814815,0.24285714285714285,0.42596391545701134,0.44676455842002577,0.16,0.0,0.0,0.6142857142857143,7.782857142857143,0.0,0.0,0.24081690384455173,0.0873138384849946,1.348148148148148,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.2,0,0.1186517510017522,0.5746646128118301,0.09053274092186718,0.33706365372644165,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.979084761383932,0.49993369968689344,0.7758405555283264,0.4967486253670659,0.2559619084440025,0.49564992053561535,0.6814814814814815,0.5013537646281014,0.5543433525777874,0.2814814814814815,0.26285714285714284,0.42596391545701134,0.44676455842002577,0.16,0.0,0.0,0.6142857142857143,7.791428571428572,0.0,0.0,0.24107478399524412,0.08724442333044477,1.348148148148148,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.2,0,0.11805849224674343,0.5717912897477709,0.08872208610342984,0.33032238065191283,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9784903606752565,0.4997704024132886,0.7756112866835516,0.4962809720266526,0.2559619084440025,0.49543454071887794,0.7185185185185186,0.5013537646281014,0.5543433525777874,0.2814814814814815,0.27714285714285714,0.42596391545701134,0.44676455842002577,0.16,0.0,0.0,0.6142857142857143,7.831428571428572,0.0,0.0,0.2413250740455024,0.08717709063053145,1.348148148148148,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.2,0,0.11746819978550972,0.5689323332990321,0.08694764438136124,0.3237159330388746,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9770757331309418,0.5015335302804458,0.7750656446307445,0.49751724779831225,0.2559619084440025,0.4952650757227452,0.674074074074074,0.5013537646281014,0.5543433525777874,0.2814814814814815,0.26,0.42596391545701134,0.44676455842002577,0.16,0.0,0.0,0.6142857142857143,7.84,0.0,0.0,0.24156799292034112,0.08711177791161549,1.348148148148148,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.2,0,0.11688085878658216,0.5660876716325369,0.085208691493734,0.31724161437809706,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9762723700413517,0.4999263044705477,0.774755776010474,0.49696903898278055,0.2559619084440025,0.4952524065826231,0.5851851851851851,0.5013537646281014,0.5543433525777874,0.2814814814814815,0.2257142857142857,0.42596391545701134,0.44676455842002577,0.16,0.0,0.0,0.6142857142857143,7.82,0.0,0.0,0.24180375350701486,0.08704842457426702,1.348148148148148,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.2,0,0.11629645449264923,0.5632572332743743,0.08350451766385933,0.31089678209053506,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9784357625313865,0.4987657500555911,0.7755902273994874,0.49691599025289546,0.2559619084440025,0.49506493031278176,0.6,0.5013537646281014,0.5543433525777874,0.2814814814814815,0.23142857142857143,0.42596391545701134,0.44676455842002577,0.16,0.0,0.0,0.6142857142857143,7.837142857142857,0.0,0.0,0.24203256280388066,0.086986971837039,1.348148148148148,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.2,0,0.11571497222018601,0.5604409471080024,0.08183442731058212,0.30467884644872434,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9778255202229965,0.4981628345310006,0.7753548482233942,0.4967594893421152,0.2559619084440025,0.49499603658026664,0.6666666666666666,0.5016500609243977,0.5545655748000097,0.2814814814814815,0.2571428571428571,0.4260782011712971,0.44685027270574007,0.16,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.862857142857143,0.0,0.0,0.24225462206678058,0.08692736268192787,1.348148148148148,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.2,0,0.11556496878765651,0.5576387423724625,0.08305488162151335,0.30321040575199276,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9801865173032996,0.49765033476050147,0.7762655185257967,0.49664464876629577,0.2559619084440025,0.49500140571986095,0.6296296296296297,0.5016500609243977,0.5545655748000097,0.2814814814814815,0.24285714285714285,0.4260782011712971,0.44685027270574007,0.16,0.0,0.0,0.6142857142857143,7.888571428571429,0.0,0.0,0.24247012695289538,0.08686954180147002,1.348148148148148,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.2,0,0.11498714394371823,0.5548505486606001,0.08139378398908308,0.2971461976369529,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.979690640911045,0.4975829047107451,0.7760742519173557,0.4964043317353488,0.2559619084440025,0.49510271926092164,0.6222222222222222,0.501946357220694,0.5547877970222318,0.2814814814814815,0.24,0.4261924868855828,0.44693598699145437,0.16,0.005714285714285714,0.005714285714285714,0.6142857142857143,7.882857142857143,0.0,0.0,0.24267926766202927,0.08681345554742592,1.348148148148148,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.2,0,0.11526935108114246,0.5520762959172971,0.08548019402358713,0.2918338909908867,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9809542910578707,0.4990074092418333,0.7765616598311312,0.49785722970752083,0.2559619084440025,0.4952236638233002,0.5777777777777777,0.5023908016651385,0.5551211303555653,0.28888888888888886,0.22285714285714286,0.42636391545701136,0.44706455842002585,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6142857142857143,7.911428571428571,0.0,0.0,0.24288222907529347,0.08675905188100315,1.348148148148148,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.2,0,0.11555014718287965,0.5493159144377107,0.0894848758574011,0.2957881748478585,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9824665125699432,0.49950395422457905,0.777144945271502,0.4984080763763666,0.2559619084440025,0.4953282000489524,0.6518518518518519,0.5023908016651385,0.5551211303555653,0.28888888888888886,0.25142857142857145,0.42636391545701136,0.44706455842002585,0.16285714285714287,0.0,0.0,0.6142857142857143,7.9314285714285715,0.0,0.0,0.2430791908911656,0.08670628032457305,1.348148148148148,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.2,0,0.11497239644696523,0.5465693348655221,0.08769517834025307,0.28987241135090136,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9823983472207506,0.49895817606490267,0.7771186529225279,0.4981183653284932,0.2559619084440025,0.49559862557148726,0.6148148148148148,0.5023908016651385,0.5551211303555653,0.28888888888888886,0.23714285714285716,0.42636391545701136,0.44706455842002585,0.16285714285714287,0.0,0.0,0.6142857142857143,7.92,0.0,0.0,0.24327032775890764,0.08665509191483588,1.348148148148148,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.2,0,0.1143975344647304,0.5438364881911943,0.08594127477344801,0.2840749631238833,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9819992836624897,0.49997127829768356,0.7769647284071987,0.4980366888304485,0.2559619084440025,0.4958698637628281,0.5777777777777777,0.5026870979614348,0.5553433525777876,0.28888888888888886,0.22285714285714286,0.42647820117129703,0.44715027270574015,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.925714285714286,0.0,0.0,0.2434558094093321,0.08660543915739077,1.348148148148148,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.2,0,0.11425411822097818,0.5411173057502384,0.08707959213512191,0.2783934638614056,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9800992807758093,0.4987263929697905,0.776078098635775,0.4977455359768116,0.2559619084440025,0.4962373446938508,0.5671641791044776,0.5023986990513659,0.5574912981114654,0.291044776119403,0.21714285714285714,0.42647820117129703,0.44715027270574015,0.16285714285714287,0.0,0.0,0.6171428571428571,7.908571428571428,0.007462686567164179,0.002857142857142857,0.24369076081214028,0.08655727598266903,1.328358208955224,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.20149253731343283,0,0.11368284762987327,0.5384117192214872,0.08533800029241947,0.27282559458417754,0.0,0.0,0.2531145519653381,0.2531145519653381
