t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
295,0.9799631587417591,0.5179523676524965,0.7719198748848174,0.5247799748628534,0.24981876301601513,0.522269139692028,0.39080459770114945,0.5014809107609297,0.4355134146882537,0.19540229885057472,0.09714285714285714,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7514285714285714,8.254285714285714,0.011494252873563218,0.0,0.24533664391977103,0.060494476305522515,0.4367816091954023,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08045977011494253,0,0.04717027000474111,0.0935014214350395,0.0271841761145613,0.03742656390874174,0.0,0.0,0.3253889526110451,0.2553889526110451
296,0.9797184240270899,0.5157105170104545,0.7717455531643694,0.5241167414237187,0.24981876301601513,0.5226133638725717,0.37209302325581395,0.5043758837555034,0.4377070082023037,0.19767441860465115,0.09142857142857143,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7542857142857143,8.251428571428571,0.011627906976744186,0.002857142857142857,0.24596361341769138,0.060413642016356885,0.3953488372093023,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08139534883720931,0,0.046934418654717404,0.0930339143278643,0.026640492592270068,0.036678032630566904,0.0,0.0,0.3252272840327137,0.2552272840327137
297,0.9790663944380725,0.5159415502185049,0.7715853401796396,0.523089989511127,0.24981876301601513,0.5229174122044727,0.38372093023255816,0.5043758837555034,0.4377070082023037,0.19767441860465115,0.09428571428571429,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7542857142857143,8.248571428571429,0.011627906976744186,0.0,0.24625851309976396,0.06033523275586618,0.3953488372093023,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08139534883720931,0,0.04669974656144382,0.09256874475622497,0.026107682740424673,0.03594447197795556,0.0,0.0,0.3250704655117323,0.2550704655117323
298,0.9771930879815823,0.517299857248457,0.771125042021759,0.5234033293308993,0.24981876301601513,0.5232359638253651,0.3953488372093023,0.5043758837555034,0.4377070082023037,0.19767441860465115,0.09714285714285714,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7542857142857143,8.237142857142857,0.023255813953488372,0.0,0.24654474895296186,0.06025917577319017,0.3953488372093023,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08139534883720931,0,0.0464662478286366,0.09210590103244384,0.025585529085616173,0.03522558253839645,0.0,0.0,0.3249183515463804,0.2549183515463804
299,0.9763520501076213,0.5179177771953329,0.7707991560122879,0.5230468211823392,0.24981876301601513,0.5236302781737427,0.5058823529411764,0.504813303407291,0.43862006926636865,0.2,0.12285714285714286,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7571428571428571,8.231428571428571,0.011764705882352941,0.002857142857142857,0.24723950482284712,0.060185400499994476,0.35294117647058826,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08235294117647059,0,0.04623391658949342,0.09164537152728162,0.02507381850390385,0.03452107088762852,0.0,0.0,0.32477080099998895,0.25477080099998894
300,0.9754863249252327,0.5178328925618516,0.7705889084679935,0.5231309211254257,0.24981876301601513,0.5239480958269654,0.47058823529411764,0.504813303407291,0.43862006926636865,0.2,0.11428571428571428,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7571428571428571,8.231428571428571,0.011764705882352941,0.0,0.2475094133904389,0.060113838484994644,0.35294117647058826,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08235294117647059,0,0.04600274700654595,0.09118714466964521,0.024572342133825777,0.03383064946987595,0.0,0.0,0.3246276769699893,0.2546276769699893
301,0.9752324834768396,0.519681747602082,0.7705272612590979,0.5227782007978998,0.24981876301601513,0.5242935074761781,0.3764705882352941,0.504813303407291,0.43862006926636865,0.2,0.09142857142857143,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7571428571428571,8.234285714285715,0.011764705882352941,0.0,0.24777137651393635,0.0600444233304448,0.35294117647058826,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08235294117647059,0,0.04577273327151322,0.09073120894629698,0.024080895291149255,0.033154036480478426,0.0,0.0,0.3244888466608896,0.2544888466608896
302,0.9707980381705864,0.5206342579521945,0.769450324541865,0.5228462018748153,0.24981876301601513,0.5247227480665249,0.43529411764705883,0.504813303407291,0.43862006926636865,0.2,0.10571428571428572,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7571428571428571,8.237142857142857,0.011764705882352941,0.0,0.24802562343191614,0.05997709063053146,0.35294117647058826,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08235294117647059,0,0.04554386960515565,0.0902775529015655,0.023599277385326276,0.03249095575086886,0.0,0.0,0.3243541812610629,0.2543541812610629
303,0.9695066615312457,0.5190494658363082,0.7691367045008823,0.5224034623398437,0.24981876301601513,0.525190683283472,0.47058823529411764,0.504813303407291,0.43862006926636865,0.2,0.11428571428571428,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7571428571428571,8.257142857142858,0.0,0.0,0.2482723770581034,0.05991177791161552,0.35294117647058826,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08235294117647059,0,0.04531615025712987,0.08982616513705767,0.023127291837619746,0.03184113663585148,0.0,0.0,0.32422355582323104,0.25422355582323103
304,0.9701048116828009,0.5200604559926598,0.7692819695376885,0.522512472900016,0.24981876301601513,0.525576801666872,0.4235294117647059,0.504813303407291,0.43862006926636865,0.2,0.10285714285714286,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7571428571428571,8.268571428571429,0.011764705882352941,0.0,0.2485118541373716,0.05984842457426704,0.35294117647058826,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08235294117647059,0,0.045089569505844224,0.08937703431137238,0.02266474600086735,0.031204313903134454,0.0,0.0,0.3240968491485341,0.2540968491485341
305,0.9736641780995845,0.5200944362183557,0.7701463870960503,0.5221113745449503,0.24981876301601513,0.5259920490017634,0.47058823529411764,0.504813303407291,0.43862006926636865,0.2,0.11428571428571428,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7571428571428571,8.242857142857142,0.0,0.0,0.24874426539914993,0.059786971837039043,0.35294117647058826,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08235294117647059,0,0.044864121658315,0.08893014913981552,0.022211451080850004,0.030580227625071763,0.0,0.0,0.32397394367407806,0.25397394367407805
306,0.9756398508669827,0.52020884038953,0.7706261933395613,0.52220167477926,0.24981876301601513,0.5260702654947539,0.3764705882352941,0.504813303407291,0.43862006926636865,0.2,0.09142857142857143,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7571428571428571,8.257142857142858,0.011764705882352941,0.0,0.24896981570818327,0.059727362681927854,0.35294117647058826,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08235294117647059,0,0.04463980105002343,0.08848549839411644,0.021767222059233003,0.029968623072570328,0.0,0.0,0.32385472536385573,0.2538547253638557
307,0.9781305901744145,0.5198423106734982,0.771231087171366,0.522230210160044,0.24981876301601513,0.5261310907534889,0.4235294117647059,0.504813303407291,0.43862006926636865,0.2,0.10285714285714286,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7571428571428571,8.26,0.0,0.0,0.24918870421260383,0.05966954180147002,0.35294117647058826,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08235294117647059,0,0.04441660204477331,0.08804307090214586,0.021331877618048344,0.02936925061111892,0.0,0.0,0.32373908360294007,0.25373908360294006
308,0.978115908286655,0.5187549140512354,0.7712275215700531,0.5215186416161703,0.24981876301601513,0.5261516066323861,0.4470588235294118,0.504813303407291,0.43862006926636865,0.2,0.10857142857142857,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7571428571428571,8.251428571428571,0.011764705882352941,0.0,0.2494011244892782,0.05961345554742594,0.35294117647058826,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08235294117647059,0,0.04419451903454945,0.08760285554763514,0.020905240065687378,0.02878186559889654,0.0,0.0,0.32362691109485187,0.25362691109485186
309,0.9790380929343387,0.5190355463031815,0.7714514806987764,0.5215681495573398,0.24981876301601513,0.5262037846210742,0.4235294117647059,0.504813303407291,0.43862006926636865,0.2,0.10285714285714286,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7571428571428571,8.271428571428572,0.011764705882352941,0.0,0.24960726468640568,0.05955905188100312,0.35294117647058826,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08235294117647059,0,0.0439735464393767,0.08716484126989696,0.020487135264373627,0.02820622828691861,0.0,0.0,0.3235181037620063,0.2535181037620063
310,0.9791139057147451,0.5201431196744347,0.7714698923740179,0.521626607188693,0.24981876301601513,0.5264661070282493,0.49411764705882355,0.504813303407291,0.43862006926636865,0.2,0.12,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7571428571428571,8.271428571428572,0.011764705882352941,0.0,0.2498073076633484,0.059506280324573065,0.35294117647058826,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08235294117647059,0,0.043753678707179805,0.08672901706354746,0.020077392559086155,0.027642103721180235,0.0,0.0,0.3234125606491461,0.2534125606491461
311,0.9763615156773007,0.5192946629211486,0.7708014547934957,0.5208579246307019,0.24981876301601513,0.5267412261048259,0.36470588235294116,0.504813303407291,0.43862006926636865,0.2,0.08857142857142856,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7571428571428571,8.291428571428572,0.0,0.0,0.25000143112768336,0.05945509191483586,0.35294117647058826,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08235294117647059,0,0.04353491031364391,0.08629537197822973,0.019675844707904434,0.02708926164675663,0.0,0.0,0.32331018382967175,0.25331018382967174
312,0.9768056696664986,0.5216049707538201,0.7708683543392351,0.5214440421910298,0.24981876301601513,0.5269865286013681,0.5357142857142857,0.5073282650118064,0.44336443739847714,0.20238095238095238,0.12857142857142856,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.76,8.288571428571428,0.0,0.002857142857142857,0.2501779241816501,0.059405439157390764,0.3333333333333333,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08333333333333333,0,0.0433172357620757,0.08586389511833858,0.01928232781374634,0.0265474764138215,0.0,0.0,0.32321087831478157,0.25321087831478156
313,0.9782085892040419,0.5228332070480743,0.7712050550282453,0.5225070829053765,0.24981876301601513,0.5274109316900946,0.40476190476190477,0.5073282650118064,0.44336443739847714,0.20238095238095238,0.09714285714285714,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.76,8.291428571428572,0.0,0.0,0.2504490975388749,0.05935727598266906,0.3333333333333333,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08333333333333333,0,0.043100649583265316,0.0854345756427469,0.018896681257471414,0.026016526885545066,0.0,0.0,0.3231145519653381,0.2531145519653381
314,0.9803689041603049,0.5235152864475788,0.7717796194630049,0.523051008121538,0.24981876301601513,0.527967759019863,0.43373493975903615,0.5053673702509655,0.4461717150496303,0.20481927710843373,0.10285714285714286,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7628571428571429,8.282857142857143,0.0,0.002857142857142857,0.2507958750868515,0.05931055770318899,0.3132530120481928,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08433734939759036,0,0.04288514633534899,0.08500740276453317,0.018518747632321985,0.025496196347834166,0.0,0.0,0.32302111540637796,0.25302111540637795
315,0.9772637204284178,0.5239040422319763,0.7710432473208717,0.5237823303448175,0.24981876301601513,0.528530443705169,0.3493975903614458,0.5053673702509655,0.4461717150496303,0.20481927710843373,0.08285714285714285,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7628571428571429,8.297142857142857,0.0,0.0,0.2509680920981295,0.05926524097209334,0.3132530120481928,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08433734939759036,0,0.04267072060367224,0.08458236575071049,0.018148372679675548,0.02498627242087748,0.0,0.0,0.32293048194418666,0.25293048194418666
316,0.977067181499943,0.5212070642735758,0.7709966395178335,0.5228796296311993,0.24981876301601513,0.5290776830489838,0.3253012048192771,0.5053673702509655,0.4461717150496303,0.20481927710843373,0.07714285714285714,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7628571428571429,8.291428571428572,0.0,0.0,0.2511352026122817,0.059221283742930515,0.3132530120481928,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08433734939759036,0,0.04245736700065388,0.08415945392195694,0.017785405226082036,0.02448654697245993,0.0,0.0,0.32284256748586104,0.25284256748586104
317,0.9760010150755224,0.5216497889438785,0.7707438057657565,0.5223997024219684,0.24981876301601513,0.5294558667530419,0.4457831325301205,0.5053673702509655,0.4461717150496303,0.20481927710843373,0.10571428571428572,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7628571428571429,8.311428571428571,0.0,0.0,0.2512973562376214,0.059178645230642604,0.3132530120481928,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08433734939759036,0,0.04224508016565061,0.08373865665234716,0.017429697121560398,0.023996816033010734,0.0,0.0,0.3227572904612852,0.2527572904612852
318,0.9755035769685874,0.5192044966320676,0.7706258418718261,0.5214465853242098,0.24981876301601513,0.5296767374780456,0.40963855421686746,0.5053673702509655,0.4461717150496303,0.20481927710843373,0.09714285714285714,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7628571428571429,8.305714285714286,0.0,0.0,0.2514546983096113,0.059137285873723355,0.3132530120481928,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08433734939759036,0,0.042033854764822354,0.08331996336908541,0.017081103179129187,0.023516879712350516,0.0,0.0,0.3226745717474467,0.2526745717474467
319,0.9772497904100952,0.5203423524956213,0.7710399439165266,0.5226316777480615,0.24981876301601513,0.5297517686290024,0.39759036144578314,0.5056083341063872,0.4463524379411966,0.20481927710843373,0.09428571428571429,0.38304627083566595,0.3763222552410293,0.06,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.311428571428571,0.024096385542168676,0.0,0.25160737000602496,0.05909716729751161,0.3132530120481928,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08433734939759036,0,0.04225225691956968,0.08290336355224,0.01959662397268946,0.023046542118103506,0.0,0.0,0.32259433459502324,0.25259433459502323
320,0.9765603200902117,0.5208815116441455,0.7708764409549542,0.5227825234012188,0.24981876301601513,0.5299776106259985,0.3614457831325301,0.5056083341063872,0.4463524379411966,0.20481927710843373,0.08571428571428572,0.38304627083566595,0.3763222552410293,0.06,0.0,0.0,0.0,0.7628571428571429,8.302857142857142,0.012048192771084338,0.0,0.25175550845944805,0.05905825227858627,0.3132530120481928,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.08433734939759036,0,0.04204099563497182,0.08248884673447879,0.019204691493235674,0.022585611275741435,0.0,0.0,0.32251650455717257,0.25251650455717256
321,0.9768410834119665,0.520504987490571,0.7707236682042451,0.5233880321035906,0.24981876301601513,0.5302492380024227,0.43209876543209874,0.5049075144455333,0.44930810233875884,0.20987654320987653,0.1,0.38304627083566595,0.3763222552410293,0.06,0.0,0.0,0.0,0.7685714285714286,8.308571428571428,0.0,0.005714285714285714,0.167257331759003,0.08405825227858629,0.2716049382716049,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.08641975308641975,0,0.041830790656796964,0.0820764025008064,0.018820597663370957,0.022133899050226603,1.0,0.0,0.37251650455717256,0.30251650455717255
322,0.9773952533063377,0.5199004237916578,0.7708519189512283,0.5225287527198971,0.24981876301601513,0.530462638867498,0.43209876543209874,0.5049075144455333,0.44930810233875884,0.20987654320987653,0.1,0.38304627083566595,0.3763222552410293,0.06,0.0,0.0,0.0,0.7685714285714286,8.311428571428571,0.0,0.0,0.16965424980003682,0.08327050471022869,0.2716049382716049,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.07407407407407407,0,0.04162163670351298,0.08166602048830236,0.018444185710103537,0.021691221069222073,1.0,0.0,0.3709410094204574,0.3009410094204574
323,0.9770012438332973,0.5193355522948151,0.7707607339017533,0.522146926482257,0.24981876301601513,0.5305968543835959,0.4444444444444444,0.5049075144455333,0.44930810233875884,0.20987654320987653,0.10285714285714286,0.38304627083566595,0.3763222552410293,0.06,0.0,0.0,0.0,0.7685714285714286,8.308571428571428,0.0,0.0,0.1719303182905209,0.08250638956892183,0.2716049382716049,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.07407407407407407,0,0.04141352851999541,0.08125769038586085,0.018075301995901467,0.02125739664783763,1.0,0.0,0.36941277913784365,0.29941277913784364
324,0.9815808654464565,0.518638094207198,0.7718205891893699,0.5226362396712971,0.24981876301601513,0.5306172160498587,0.4444444444444444,0.5049075144455333,0.44930810233875884,0.20987654320987653,0.10285714285714286,0.38304627083566595,0.3763222552410293,0.06,0.0,0.0,0.0,0.7685714285714286,8.308571428571428,0.0,0.0,0.1741591212513753,0.08176519788185417,0.2716049382716049,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.07407407407407407,0,0.04120646087739544,0.08085140193393155,0.01771379595598344,0.020832248714880878,1.0,0.0,0.36793039576370834,0.29793039576370833
