t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
256,0.9775619032227268,0.4835435002561748,0.9161979088242556,0.48725153242076125,0.246879425001856,0.4804047436755185,0.7747035573122529,0.4485118893864288,0.4100033805899185,0.1067193675889328,0.56,0.41235211532372645,0.3871479257603101,0.08,0.054285714285714284,0.06285714285714286,0.27714285714285714,17.228571428571428,0.04743083003952569,0.0,0.02362269128779382,0.12209759426081777,4.972332015810276,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07905138339920949,0,0.17900258704073974,0.287349103131297,3.617281938009255,0.9181374165441898,0.0,0.9545454545454546,0.0,0.3,0.1,0.5070707701444388,0.2570707701444388
257,0.9790957084352304,0.48375737489349985,0.9173066308778652,0.4873527137032708,0.246879425001856,0.4803745368078865,0.7905138339920948,0.448590940769828,0.41006266912746797,0.1067193675889328,0.5714285714285714,0.4124092581808693,0.38719078290316716,0.08,0.05142857142857143,0.06,0.27714285714285714,17.248571428571427,0.04743083003952569,0.0,0.023712867648589445,0.1219856569074643,4.972332015810276,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07905138339920949,0,0.17902086267339318,0.28591235761564054,3.60493629924907,0.964551953281982,0.0,0.9523809523809523,0.0,0.3,0.1,0.5068586470401056,0.25685864704010564
258,0.9798064210428641,0.4835163986433859,0.917820374562812,0.4873423424972094,0.246879425001856,0.4804361585105882,0.782608695652174,0.448590940769828,0.41006266912746797,0.1067193675889328,0.5657142857142857,0.4124092581808693,0.38719078290316716,0.08,0.05714285714285714,0.06,0.27714285714285714,17.248571428571427,0.05138339920948617,0.0,0.023801014433925072,0.1218770776747115,4.972332015810276,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07905138339920949,0,0.17855375907431192,0.2844827958275623,3.5928375732640885,0.9452609142163424,0.0,1.0,0.0,0.3,0.1,0.5066528876289025,0.2566528876289025
259,0.9804239823464894,0.48347316016128605,0.9182667831622897,0.4869143082552252,0.246879425001856,0.4803348244085062,0.7747035573122529,0.44874904353662637,0.4101812462025668,0.1067193675889328,0.56,0.412523543895155,0.38727649718888146,0.08,0.045714285714285714,0.054285714285714284,0.27714285714285714,17.274285714285714,0.05138339920948617,0.0,0.0238871561274944,0.12177175581894127,4.972332015810276,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07905138339920949,0,0.17851784742179752,0.28306038184842447,3.5752665360845213,0.9652028654177571,0.0,0.9473684210526315,0.0,0.3,0.1,0.5064533010000354,0.2564533010000354
260,0.980385294265114,0.4834391962142269,0.918238817206324,0.48691661161483635,0.246879425001856,0.4801943626463516,0.8458498023715415,0.44882809492002557,0.4102405347401161,0.1067193675889328,0.6114285714285714,0.412580686752298,0.38731935433173864,0.08,0.06285714285714286,0.06571428571428571,0.27714285714285714,17.28,0.04743083003952569,0.0,0.023971318327879784,0.12166959361884412,4.972332015810276,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07905138339920949,0,0.1785104017561171,0.28164507993918236,3.5694754910771165,0.972800216621286,0.0,0.9565217391304348,0.0,0.3,0.1,0.5062597019700343,0.25625970197003434
261,0.9799124976403262,0.483606069489869,0.9178970527889775,0.48668141644386503,0.246879425001856,0.4800853752531843,0.7944664031620553,0.4491443004536224,0.4104776888903138,0.1067193675889328,0.5742857142857143,0.4128092581808694,0.38749078290316724,0.08,0.04285714285714286,0.05142857142857143,0.27714285714285714,17.294285714285714,0.043478260869565216,0.0,0.024053527631377025,0.12157049628474993,4.972332015810276,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07905138339920949,0,0.17884613546162223,0.2802368545394865,3.5495145526841454,0.9805790040446062,0.0,0.8888888888888888,0.0,0.3,0.1,0.5060719109109333,0.2560719109109333
262,0.979977033762769,0.48282483186968084,0.9179437031860574,0.4869145130479072,0.246879425001856,0.4799909769240682,0.7707509881422925,0.4491443004536224,0.4104776888903138,0.1067193675889328,0.5571428571428572,0.4128092581808694,0.38749078290316724,0.08,0.05714285714285714,0.06285714285714286,0.27714285714285714,17.31142857142857,0.043478260869565216,0.0,0.024133811521154156,0.12147437187067854,4.972332015810276,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07905138339920949,0,0.17835147621288555,0.278835670266789,3.5413814044876055,0.960967423963714,0.0,1.0,0.0,0.3,0.1,0.5058897535836053,0.25588975358360533
263,0.9786857582113094,0.4825577855207845,0.9170102954302881,0.48654997064831484,0.246879425001856,0.47990027423542475,0.7707509881422925,0.4491443004536224,0.4104776888903138,0.1067193675889328,0.5571428571428572,0.4128092581808694,0.38749078290316724,0.08,0.054285714285714284,0.05714285714285714,0.27714285714285714,17.357142857142858,0.039525691699604744,0.0,0.024212198262560117,0.1213811311890293,4.972332015810276,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07905138339920949,0,0.17777386168896397,0.2774414919154551,3.52769663354071,0.9417480754844397,0.0,1.0,0.0,0.3,0.1,0.5057130609760971,0.25571306097609714
264,0.9776838999244492,0.48355038326207944,0.9162860950115005,0.4874839628402221,0.246879425001856,0.47987576671677495,0.7984189723320159,0.44953955737061846,0.41077413157806075,0.1067193675889328,0.5771428571428572,0.4130949724665836,0.3877050686174529,0.08,0.045714285714285714,0.05142857142857143,0.27714285714285714,17.385714285714286,0.043478260869565216,0.0,0.024288716804391458,0.12129068772782954,4.972332015810276,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07905138339920949,0,0.1787117109483763,0.2773308197286838,3.5085712722984677,0.9469416962480206,0.0,0.8333333333333334,0.0,0.3,0.1,0.5055416691468142,0.2555416691468142
265,0.9786029273950466,0.4832758810851469,0.9169504205831038,0.48689059098353865,0.246879425001856,0.47992521541335026,0.7707509881422925,0.44953955737061846,0.41077413157806075,0.1067193675889328,0.5571428571428572,0.4130949724665836,0.3877050686174529,0.08,0.04285714285714286,0.045714285714285714,0.27714285714285714,17.397142857142857,0.039525691699604744,0.0,0.02436339668591846,0.12120295757046576,4.972332015810276,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07905138339920949,0,0.17816086667934872,0.2759441656300403,3.4841141325667837,0.9280028623230603,0.0,1.0,0.0,0.3,0.1,0.5053754190724098,0.2553754190724098
266,0.9790556018424953,0.4830439656747149,0.9170667124311126,0.48638649785348304,0.246879425001856,0.47992960071063984,0.8095238095238095,0.45056001452742894,0.4102770105144766,0.10714285714285714,0.5828571428571429,0.41320925818086934,0.3877907829031672,0.08,0.04285714285714286,0.045714285714285714,0.28,17.405714285714286,0.03571428571428571,0.002857142857142857,0.024432710342598883,0.12111785931782289,4.968253968253968,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07936507936507936,0,0.1781824951995234,0.27456444480189013,3.4601461356297336,0.929740521118024,0.0,0.9375,0.0,0.3,0.1,0.5052141565002375,0.2552141565002375
267,0.9794631240662801,0.48252777062772434,0.9174188052206197,0.48613954421562344,0.246879425001856,0.4798517912949012,0.7888446215139442,0.45100031740158086,0.4112447891742709,0.10756972111553785,0.5657142857142857,0.4133806867522979,0.3879193543317386,0.08,0.05142857142857143,0.05714285714285714,0.28285714285714286,17.44,0.03187250996015936,0.002857142857142857,0.024535777745453975,0.12103531401275933,4.892430278884462,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0796812749003984,0,0.17857672558066862,0.2809444546153168,3.448086070059996,0.9414268553279256,0.0,0.9,0.0,0.3,0.1,0.5050577318052304,0.2550577318052304
268,0.9799101102319685,0.48191711997318704,0.9177393581565848,0.4854335600213741,0.246879425001856,0.4797207073101567,0.7848605577689243,0.4511596799513816,0.41136431108662147,0.10756972111553785,0.5628571428571428,0.4134949724665837,0.388005068617453,0.08,0.04857142857142857,0.054285714285714284,0.28285714285714286,17.44857142857143,0.03187250996015936,0.0,0.024637053544052337,0.12095524506684764,4.892430278884462,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0796812749003984,0,0.17854027123847957,0.27953973234224017,3.4334100629445103,0.9256338129719712,0.0,0.9473684210526315,0.0,0.3,0.1,0.5049059998510734,0.2549059998510735
269,0.9804083645842265,0.4820445069550682,0.918096677706347,0.4858187729098705,0.246879425001856,0.4795118839841463,0.7848605577689243,0.4511596799513816,0.41136431108662147,0.10756972111553785,0.5628571428571428,0.4134949724665837,0.388005068617453,0.08,0.054285714285714284,0.06,0.28285714285714286,17.465714285714284,0.03187250996015936,0.0,0.024705015666226297,0.12087757818931336,4.892430278884462,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0796812749003984,0,0.17810428416800145,0.278142033680529,3.42474186168562,0.9071211367125317,0.0,1.0,0.0,0.3,0.1,0.5047588198555413,0.2547588198555413
270,0.9797780437941002,0.48304206541461114,0.9176446476539991,0.48629922921693053,0.246879425001856,0.4792317626372889,0.8127490039840638,0.4511596799513816,0.41136431108662147,0.10756972111553785,0.5828571428571429,0.4134949724665837,0.388005068617453,0.08,0.04285714285714286,0.045714285714285714,0.28285714285714286,17.502857142857142,0.03187250996015936,0.0,0.02477128412071186,0.12080224131810506,4.892430278884462,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0796812749003984,0,0.17749947703287572,0.2767513235121263,3.4019613101661927,0.8889787139782811,0.0,1.0,0.0,0.3,0.1,0.5046160552598751,0.254616055259875
271,0.9788844623835379,0.48218329377243013,0.916815419786526,0.4857224207480374,0.246879425001856,0.47909687000531603,0.812,0.4523386034461968,0.41118528487886025,0.108,0.58,0.4134949724665837,0.388005068617453,0.08,0.045714285714285714,0.05142857142857143,0.2857142857142857,17.55142857142857,0.028,0.002857142857142857,0.024865096988948808,0.12072916455303305,4.856,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.17718070887996126,0.27536756689456565,3.3853506553914405,0.8711991396987154,0.0,1.0,0.0,0.3,0.1,0.5044775736020788,0.2544775736020788
272,0.9800912623701865,0.4829051113018075,0.9176774197769895,0.4860979470169383,0.246879425001856,0.4788871408162524,0.816,0.4525786034461968,0.41136528487886026,0.108,0.5828571428571429,0.4136664010380123,0.38813364004602435,0.08,0.05142857142857143,0.054285714285714284,0.2857142857142857,17.574285714285715,0.028,0.0,0.02493489481277915,0.12065828009091314,4.856,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.17749437747841862,0.27399072906009286,3.3719293565693262,0.8876502224576002,0.0,0.8947368421052632,0.0,0.3,0.1,0.5043432463940164,0.2543432463940164
273,0.9800694660481127,0.48304568596249275,0.9176618509755082,0.486281885502423,0.246879425001856,0.4787044498051085,0.776,0.4527386034461969,0.41148528487886027,0.108,0.5542857142857143,0.41378068675229795,0.38821935433173865,0.08,0.04285714285714286,0.04857142857142857,0.2857142857142857,17.574285714285715,0.028,0.0,0.024996449046468684,0.12058952216265686,4.856,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.17743476344816936,0.27262077541479235,3.353062198009368,0.8876502224576002,0.0,0.9411764705882353,0.0,0.3,0.1,0.5042129490021959,0.25421294900219593
274,0.9805276590654605,0.48214651335923636,0.9179891317021851,0.4851110711596561,0.246879425001856,0.47851688201721393,0.812,0.4527386034461969,0.41148528487886027,0.108,0.58,0.41378068675229795,0.38821935433173865,0.08,0.037142857142857144,0.037142857142857144,0.2857142857142857,17.605714285714285,0.028,0.0,0.025056431649277802,0.12052282697224827,4.856,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.1768330182023571,0.2712576715377184,3.3231438111920384,0.8698972180084482,0.0,1.0,0.0,0.3,0.1,0.5040865605321301,0.25408656053213
275,0.9806149471210994,0.4828598786215747,0.9180514803133558,0.4857905860956598,0.246879425001856,0.4782639919448159,0.78,0.4529786034461969,0.4116652848788603,0.108,0.5571428571428572,0.4139521153237265,0.38834792576031013,0.08,0.04285714285714286,0.05142857142857143,0.2857142857142857,17.622857142857143,0.032,0.0,0.025114874357093444,0.12045813263755194,4.856,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.17717671096848814,0.2809355936583106,3.3081095063967676,0.8755160714767949,0.0,0.8888888888888888,0.0,0.3,0.1,0.5039639637161661,0.25396396371616614
276,0.9806309561984019,0.4816779235406256,0.9178948004761024,0.48585269260383007,0.246879425001856,0.4780072541810025,0.7831325301204819,0.4545124010785235,0.4106218359809089,0.10843373493975904,0.5571428571428572,0.4140092581808694,0.38839078290316725,0.08,0.04857142857142857,0.054285714285714284,0.2885714285714286,17.64857142857143,0.03614457831325301,0.002857142857142857,0.02525466544530274,0.12039537913289647,4.763052208835341,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08032128514056225,0,0.17751386084260937,0.27953091569001903,3.2962330305545473,0.9242505440000003,0.0,0.9473684210526315,0.0,0.3,0.1,0.5038450448046812,0.2538450448046812
277,0.9802830780506638,0.48107958763816544,0.9176473100224257,0.48567774303520705,0.246879425001856,0.477809854344598,0.8232931726907631,0.4545124010785235,0.4106218359809089,0.10843373493975904,0.5857142857142857,0.4140092581808694,0.38839078290316725,0.08,0.04857142857142857,0.05714285714285714,0.2885714285714286,17.68285714285714,0.0321285140562249,0.0,0.025310468634466208,0.12033450823338067,4.763052208835341,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08032128514056225,0,0.1769974343955392,0.27813326111156894,3.2874512270863137,0.9057655331200002,0.0,1.0,0.0,0.3,0.1,0.5037296934605408,0.2537296934605407
278,0.9811623143965795,0.4813718800281892,0.9182728238799486,0.4854897918150945,0.246879425001856,0.4775935520632083,0.8232931726907631,0.4545124010785235,0.4106218359809089,0.10843373493975904,0.5857142857142857,0.4140092581808694,0.38839078290316725,0.08,0.04,0.045714285714285714,0.2885714285714286,17.714285714285715,0.040160642570281124,0.0,0.025364816922072562,0.12027546346085043,4.763052208835341,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08032128514056225,0,0.17642659008070435,0.2767425948060111,3.2674164882588728,0.8876502224576002,0.0,1.0,0.0,0.3,0.1,0.5036178026567245,0.2536178026567245
279,0.9806624849735348,0.48178225782933426,0.9179172309475541,0.48595011046881675,0.246879425001856,0.4774674932244114,0.8152610441767069,0.4545124010785235,0.4106218359809089,0.10843373493975904,0.58,0.4140092581808694,0.38839078290316725,0.08,0.03428571428571429,0.037142857142857144,0.2885714285714286,17.731428571428573,0.03614457831325301,0.0,0.025417741585953217,0.12021819003149602,4.763052208835341,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08032128514056225,0,0.17585817213030083,0.2753588818319811,3.239211015636552,0.8698972180084482,0.0,1.0,0.0,0.3,0.1,0.5035092685770227,0.2535092685770228
280,0.9801415416823261,0.48138551789783707,0.9175466170060942,0.48556894391952826,0.246879425001856,0.4773626083433503,0.8072289156626506,0.4546730436488047,0.41074231790861976,0.10843373493975904,0.5742857142857143,0.41412354389515516,0.38847649718888144,0.08,0.04285714285714286,0.05142857142857143,0.2885714285714286,17.748571428571427,0.040160642570281124,0.0,0.025469273645929637,0.12016263480502222,4.763052208835341,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08032128514056225,0,0.1758347412660779,0.2909834745345744,3.2258553667523926,0.8735497959220491,0.0,0.9444444444444444,0.0,0.3,0.1,0.5034039905197121,0.2534039905197121
281,0.9798183792512629,0.4820407914989101,0.9173167100194235,0.4862890289221197,0.246879425001856,0.47733409473541744,0.8112449799196787,0.4546730436488047,0.41074231790861976,0.10843373493975904,0.5771428571428572,0.41412354389515516,0.38847649718888144,0.08,0.03428571428571429,0.04285714285714286,0.2885714285714286,17.768571428571427,0.04417670682730924,0.0,0.025519443835722626,0.1201087462353427,4.763052208835341,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08032128514056225,0,0.17526956755974749,0.28952855716190157,3.204195402274488,0.856078800003608,0.0,1.0,0.0,0.3,0.1,0.5033018708041207,0.2533018708041207
282,0.9799462109066337,0.48167420195366745,0.9174076531113873,0.4860493100325829,0.246879425001856,0.4773141540307904,0.8353413654618473,0.4546730436488047,0.41074231790861976,0.10843373493975904,0.5942857142857143,0.41412354389515516,0.38847649718888144,0.08,0.045714285714285714,0.05142857142857143,0.2885714285714286,17.805714285714284,0.04417670682730924,0.0,0.025568282577446262,0.12005647432275349,4.763052208835341,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08032128514056225,0,0.1748486554183952,0.288080914376092,3.191540065657569,0.8389572240035359,0.0,1.0,0.0,0.3,0.1,0.5032028146799971,0.2532028146799971
