t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
289,0.9798960944189866,0.47327530180732913,0.7074007722730934,0.5171134962268393,0.2565277964191035,0.44013562954750274,0.2553191489361702,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.03428571428571429,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.356423736942426,0.052534774145563554,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0851063829787234,0,0.044719619098625346,0.06613992179229602,0.008828070707721033,0.011732167727930995,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.977250989008454,0.4722227511922466,0.707045572403679,0.5178751417009853,0.2565277964191035,0.4392682282863683,0.2127659574468085,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.02857142857142857,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3568496902592282,0.052437730921196635,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0851063829787234,0,0.04449602100313222,0.06580922218333453,0.00865150929356661,0.011497524373372373,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.9790559805677315,0.4703514485379808,0.7072879569844964,0.5173927499630183,0.2565277964191035,0.4387400306407026,0.44680851063829785,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.06,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.35726299342579626,0.05234359899356069,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0851063829787234,0,0.04427354089811656,0.06548017607241786,0.008478479107695279,0.011267573885904925,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.9780956687061471,0.4721178103657239,0.7071590008202264,0.5176334986606758,0.2565277964191035,0.4382580906662465,0.44680851063829785,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.06,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.35766401776764045,0.052252291023753866,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0851063829787234,0,0.044052173193625976,0.06515277519205577,0.008308909525541374,0.011042222408186825,0.0,0.0,0.09590458204750779,0.25590458204750777
293,0.9798784599291521,0.4707232503678568,0.70739840421303,0.5171712991552223,0.2565277964191035,0.43736005483785667,0.3617021276595745,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04857142857142857,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3580531240049402,0.05216372229304125,0.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0851063829787234,0,0.04383191232765784,0.06482701131609549,0.008142731335030545,0.010821377960023089,0.0,0.0,0.09572744458608255,0.25572744458608254
294,0.9783119837505552,0.46973488225310767,0.7071880488404755,0.5171000367389976,0.2565277964191035,0.4367547104142951,0.40425531914893614,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.054285714285714284,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.35843066253469347,0.05207781062425004,0.0,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0851063829787234,0,0.04361275276601955,0.06450287625951501,0.007979876708329933,0.010604950400822627,0.0,0.0,0.09555562124850007,0.25555562124850006
295,0.9762249791944416,0.47096701139860114,0.7069077939429402,0.5165973493133856,0.2565277964191035,0.43587563687052655,0.3404255319148936,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.045714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3587969737069111,0.05199447630552256,0.0,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0851063829787234,0,0.04339468900218946,0.06418036187821742,0.007820279174163336,0.010392851392806175,0.0,0.0,0.09538895261104507,0.2553889526110451
296,0.9802165607157779,0.4694976154105278,0.7074438063186625,0.5170563151087985,0.2565277964191035,0.4345398831913175,0.3191489361702128,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04285714285714286,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3591523880948566,0.05191364201635686,0.0,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0851063829787234,0,0.04317771555717851,0.06385946006882634,0.007663873590680069,0.01018499436495005,0.0,0.0,0.09522728403271373,0.2552272840327137
297,0.9839847997330865,0.46904036138583893,0.7079498269867012,0.5169842288986699,0.2565277964191035,0.4338513173205088,0.40425531914893614,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.054285714285714284,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3594972267593371,0.05183523275586616,0.0,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0851063829787234,0,0.04296182697939262,0.06354016276848222,0.007510596118866468,0.009981294477651049,0.0,0.0,0.09507046551173232,0.2550704655117323
298,0.9844418834873367,0.4693395677012565,0.7080112068051291,0.5170505185635998,0.2565277964191035,0.43306737460130673,0.40425531914893614,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.054285714285714284,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3598318015070768,0.0517591757731902,0.0,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0851063829787234,0,0.04274701784449565,0.0632224619546398,0.0073603841964891385,0.009781668588098027,0.0,0.0,0.09491835154638034,0.2549183515463804
299,0.9824434316306925,0.4700547815465572,0.7077428432700938,0.516619403358627,0.2565277964191035,0.43244079918066486,0.40425531914893614,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.054285714285714284,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3601564151431967,0.05168540049999446,0.0,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0851063829787234,0,0.04253328275527317,0.0629063496448666,0.007213176512559355,0.009586035216336067,0.0,0.0,0.09477080099998893,0.25477080099998894
300,0.9832210582754038,0.4676808909814142,0.7078472674195266,0.5150032112613969,0.2565277964191035,0.43177413031821515,0.3191489361702128,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04285714285714286,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3604713617178542,0.05161383848499461,0.0,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.0851063829787234,0,0.042320616341496815,0.06259181789664227,0.007068912982308169,0.009394314512009345,0.0,0.0,0.09462767696998926,0.2546276769699893
301,0.9831043460895034,0.4667032122214778,0.7078315946402771,0.5156587403349301,0.2565277964191035,0.4312138522190389,0.23404255319148937,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.03142857142857143,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.36077692676708606,0.05154442333044478,0.0,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.0851063829787234,0,0.04210901325978933,0.06227885880715906,0.006927534722662005,0.00920642822176916,0.0,0.0,0.09448884666088958,0.2544888466608896
302,0.9838500334072747,0.46676544128183656,0.7079317297943778,0.5155794294840655,0.2565277964191035,0.4307105543208748,0.3404255319148936,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.045714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3610733875479212,0.05147709063053143,0.0,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.0851063829787234,0,0.04189846819349038,0.061967464513123266,0.006788984028208764,0.009022299657333775,0.0,0.0,0.0943541812610629,0.2543541812610629
303,0.9816144735492464,0.46485708895130134,0.707631526042014,0.5157545486691645,0.2565277964191035,0.4307878285680845,0.40425531914893614,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.054285714285714284,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.361361013267824,0.0514117779116155,0.0,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.0851063829787234,0,0.04168897585252292,0.06165762719055765,0.006653204347644588,0.0088418536641871,0.0,0.0,0.09422355582323101,0.25422355582323103
304,0.9835752450755421,0.4652738633666749,0.7078948296469736,0.5163970728314493,0.2565277964191035,0.43124447212678013,0.3191489361702128,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04285714285714286,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3616400653085452,0.05134842457426707,0.0,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.0851063829787234,0,0.041480530973260314,0.061349339054604865,0.006520140260691697,0.008665016590903359,0.0,0.0,0.09409684914853408,0.2540968491485341
305,0.9807782324851096,0.46666189941625436,0.7075192308134014,0.5156583582401554,0.2565277964191035,0.43152226714960534,0.48936170212765956,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.06571428571428571,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3619107974444528,0.05128697183703903,0.0,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.0851063829787234,0,0.041273128318394005,0.061042592359331835,0.006389737455477863,0.008491716259085291,0.0,0.0,0.09397394367407806,0.25397394367407805
306,0.9836983256563934,0.46758569794194277,0.7079113576106881,0.5164442682628173,0.2565277964191035,0.4316834043314691,0.425531914893617,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.05714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3621734560554282,0.051227362681927874,0.0,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.0851063829787234,0,0.04106676267680204,0.06073737939753518,0.006261942706368305,0.008321881933903584,0.0,0.0,0.09385472536385572,0.2538547253638557
307,0.9816949395990273,0.4679906557220513,0.7076423314829846,0.5165072604981276,0.2565277964191035,0.4320144907925965,0.2765957446808511,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.037142857142857144,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.36242828033440855,0.05116954180147004,0.0,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.0851063829787234,0,0.04086142886341802,0.0604336925005475,0.00613670385224094,0.008155444295225512,0.0,0.0,0.09373908360294005,0.25373908360294006
308,0.9824970462767691,0.4666762937929793,0.7077500429511385,0.5152493251344117,0.2565277964191035,0.4326368630342542,0.44680851063829785,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.06,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.36267550248966823,0.05111345554742593,0.0,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.0851063829787234,0,0.040657121719100936,0.06013152403804476,0.006013969775196121,0.007992335409321002,0.0,0.0,0.09362691109485184,0.25362691109485186
309,0.9810196321820097,0.46670795411397703,0.7075516473441279,0.5149533864291848,0.2565277964191035,0.43276673560740375,0.3617021276595745,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04857142857142857,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.36291534794192615,0.05105905188100312,0.0,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.0851063829787234,0,0.04045383611050544,0.05983086641785454,0.005893690379692197,0.007832488701134583,0.0,0.0,0.09351810376200628,0.2535181037620063
310,0.9807964201176017,0.4653724453564418,0.7075216731526217,0.5154512721973523,0.2565277964191035,0.4325829168921454,0.46808510638297873,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.06285714285714286,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.36314803551637326,0.05100628032457304,0.0,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.0851063829787234,0,0.04025156692995291,0.05953171208576526,0.0057758165720983535,0.007675838927111891,0.0,0.0,0.0934125606491461,0.2534125606491461
311,0.9787503089275856,0.46747669836450645,0.7072469096499625,0.5161840675325542,0.2565277964191035,0.43222289720691415,0.3191489361702128,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04285714285714286,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3633737776297158,0.05095509191483585,0.0,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.0851063829787234,0,0.04005030909530314,0.059234053525336436,0.005660300240656387,0.007522322148569653,0.0,0.0,0.09331018382967171,0.25331018382967174
312,0.9797955931497944,0.4667726072965314,0.7073872763883733,0.5161623804328199,0.2565277964191035,0.432505244259078,0.2765957446808511,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.037142857142857144,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.36359278047232857,0.05090543915739076,0.0,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.0851063829787234,0,0.03985005754982663,0.05893788325770975,0.005547094235843259,0.0073718757055982595,0.0,0.0,0.09321087831478156,0.25321087831478156
313,0.9789643496374989,0.46386793853800345,0.7072756522595792,0.5162195193539948,0.2565277964191035,0.4328954136701771,0.3617021276595745,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04857142857142857,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.36380524418561566,0.05085727598266903,0.0,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.0851063829787234,0,0.03965080726207749,0.05864319384142121,0.005436152351126393,0.007224438191486294,0.0,0.0,0.09311455196533812,0.2531145519653381
314,0.9766661921793238,0.4640570071217314,0.7069670425437672,0.5175446958438862,0.2565277964191035,0.43368399034270155,0.2765957446808511,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.037142857142857144,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.36401136303467707,0.05081055770318895,0.0,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.0851063829787234,0,0.03945255322576711,0.0583499778722141,0.005327429304103866,0.007079949427656568,0.0,0.0,0.09302111540637797,0.25302111540637795
315,0.9780468976360904,0.4618891906439889,0.7071524515622474,0.5163818316978541,0.2565277964191035,0.43442596834799513,0.3404255319148936,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.045714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.36421132557637753,0.05076524097209329,0.0,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.0851063829787234,0,0.03925529045963826,0.058058227982853025,0.0052208807180217885,0.006938350439103436,0.0,0.0,0.09293048194418664,0.25293048194418666
316,0.976793238098245,0.4608899108803747,0.7069841029957367,0.5163396270318867,0.2565277964191035,0.4353638154896422,0.3617021276595745,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04857142857142857,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.36440531482291694,0.05072128374293054,0.0,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.0851063829787234,0,0.039059014007340076,0.05776793684293876,0.005116463103661351,0.006799583430321367,0.0,0.0,0.09284256748586103,0.25284256748586104
317,0.978816483148396,0.4561710347998171,0.7072557959024712,0.5152616524210221,0.2565277964191035,0.4365457934555306,0.3829787234042553,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.05142857142857143,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3645935084009991,0.05067864523064262,0.0,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.0851063829787234,0,0.03886371893730338,0.05747909715872407,0.005014133841588125,0.006663591761714939,0.0,0.0,0.09275729046128521,0.2527572904612852
318,0.9822994781746125,0.4553895047050059,0.7077235123774204,0.5148145198630307,0.2565277964191035,0.4374498816950282,0.19148936170212766,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.025714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3647760787066974,0.05063728587372333,0.0,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.0851063829787234,0,0.038669400342616865,0.057191701672930445,0.0049138511647563625,0.00653031992648064,0.0,0.0,0.09267457174744664,0.2526745717474467
