t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
275,0.9764843183844752,0.505392053581575,0.9516525858899393,0.502272235486564,0.26040296497001675,0.4892886190934612,0.8215613382899628,0.40035794655591683,0.40751057373463384,0.10780669144981413,0.6314285714285715,0.3847423430832081,0.3930895222745421,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.23142857142857143,17.117142857142856,0.055762081784386616,0.0,0.02003899379374815,0.134058132637552,6.029739776951673,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08178438661710037,0,0.18379049505343026,0.2548668102487969,4.3877474306452395,0.7886149105528115,0.0,0.9444444444444444,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9772942247120429,0.5046222146660444,0.9522750567531271,0.5016779180437884,0.26040296497001675,0.4889739034287237,0.8215613382899628,0.40043229599829594,0.40756633581641816,0.10780669144981413,0.6314285714285715,0.38479948594035085,0.39313237941739926,0.08857142857142856,0.07142857142857142,0.08,0.23142857142857143,17.15714285714286,0.055762081784386616,0.0,0.02008123926460281,0.1339953791328965,6.029739776951673,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08178438661710037,0,0.18395639972102024,0.253592476197553,4.379992482032334,0.79089472368444,0.0,0.9642857142857143,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.9776613433052542,0.504782521685692,0.9524303345091946,0.5014900799252197,0.26040296497001675,0.48852281879716547,0.8507462686567164,0.40162498065396723,0.40715476774581966,0.10820895522388059,0.6514285714285715,0.38479948594035085,0.39313237941739926,0.08857142857142856,0.06,0.06571428571428571,0.2342857142857143,17.2,0.05223880597014925,0.002857142857142857,0.020126604390447334,0.1339345082333807,6.014925373134329,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08208955223880597,0,0.18363590415098657,0.2523245138165652,4.358106918105974,0.7750768292107513,0.0,1.0,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.9776012838805697,0.5034996910602191,0.9523843461497216,0.5003063735010369,0.26040296497001675,0.4881362662606642,0.7947761194029851,0.40162498065396723,0.40715476774581966,0.10820895522388059,0.6085714285714285,0.38479948594035085,0.39313237941739926,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2342857142857143,17.24,0.05223880597014925,0.0,0.020171228181073995,0.13387546346085039,6.014925373134329,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07835820895522388,0,0.1831745817730888,0.2510628912474823,4.325230494029568,0.7595752926265362,0.0,1.0,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.9765799419859691,0.5036230099489171,0.9516022900704274,0.500174806222795,0.26040296497001675,0.4876843322935391,0.8283582089552238,0.40162498065396723,0.40715476774581966,0.10820895522388059,0.6342857142857142,0.38479948594035085,0.39313237941739926,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.2342857142857143,17.271428571428572,0.05223880597014925,0.0,0.02021030687919587,0.133818190031496,6.014925373134329,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07835820895522388,0,0.1830868517213662,0.24980757679124493,4.2901544555775475,0.7443837867740055,0.0,0.9444444444444444,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.9766440652340121,0.5040358016950642,0.9516997015512082,0.5008102958186404,0.26040296497001675,0.4872465740842206,0.8164794007490637,0.402250505455415,0.40620185172483275,0.10861423220973783,0.6228571428571429,0.3849137716546366,0.39321809370311356,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.23714285714285716,17.32,0.04868913857677903,0.002857142857142857,0.02027513131822167,0.1337626348050222,5.850187265917603,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07865168539325842,0,0.18331242103061648,0.2485585389072887,4.275779937894569,0.742447306523285,0.0,0.96,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.9770501986696754,0.5037576555183737,0.952009523343557,0.5004614629232597,0.26040296497001675,0.48685306845749826,0.8352059925093633,0.402250505455415,0.40620185172483275,0.10861423220973783,0.6371428571428571,0.3849137716546366,0.39321809370311356,0.08857142857142856,0.05714285714285714,0.06,0.23714285714285716,17.37142857142857,0.04868913857677903,0.0,0.02036139155098601,0.1337087462353427,5.850187265917603,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07865168539325842,0,0.18305129177903484,0.24731574621275226,4.250264339136677,0.7275983603928193,0.0,1.0,0.0,0.4,0.2533018708041207,0.2533018708041207
282,0.9780273009345757,0.504457340871625,0.9523581527041824,0.5007681735824346,0.26040296497001675,0.4865794353847256,0.8233082706766918,0.4033181762275746,0.40740453288665995,0.10902255639097744,0.6257142857142857,0.38502805736892226,0.39330380798882786,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.24,17.405714285714286,0.045112781954887216,0.002857142857142857,0.020402057748528515,0.13365647432275352,5.834586466165414,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.18302132103442537,0.25246409949984716,4.2224019094968,0.7489924237445902,0.0,0.95,0.0,0.4,0.2532028146799971,0.2532028146799971
283,0.9782614279456197,0.5039441056045206,0.9525360892325755,0.5001338796526842,0.26040296497001675,0.4863519104583146,0.8120300751879699,0.4033181762275746,0.40740453288665995,0.10902255639097744,0.6171428571428571,0.38502805736892226,0.39330380798882786,0.08857142857142856,0.06,0.06285714285714286,0.24,17.431428571428572,0.045112781954887216,0.0,0.020446185989989735,0.133605770567542,5.834586466165414,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.18281893156853893,0.2512017790023479,4.200811014164008,0.7340125752696983,0.0,1.0,0.0,0.4,0.2531067302395972,0.2531067302395972
284,0.9785117046729369,0.5024952864127148,0.9527876946748428,0.49902574340176814,0.26040296497001675,0.48622005237953425,0.8452830188679246,0.4037581627102549,0.40710649272397453,0.10943396226415095,0.64,0.38514234308320805,0.3933895222745421,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.24285714285714285,17.474285714285713,0.04150943396226415,0.002857142857142857,0.02049199265647754,0.13355658792498687,5.80377358490566,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07924528301886792,0,0.1828471233392677,0.24994577010733618,4.173937651023584,0.7478040847744646,0.0,0.95,0.0,0.4,0.25301352833240925,0.25301352833240925
285,0.9786998617707547,0.5023371189714715,0.9529301564774764,0.498705621107179,0.26040296497001675,0.48622797163710224,0.8490566037735849,0.4037581627102549,0.40710649272397453,0.10943396226415095,0.6428571428571429,0.38514234308320805,0.3933895222745421,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.24285714285714285,17.50857142857143,0.04150943396226415,0.0,0.020537058803229098,0.13350888076170842,5.80377358490566,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07924528301886792,0,0.18241831629399993,0.2486960412567995,4.153316040860256,0.7328480030789754,0.0,1.0,0.0,0.4,0.252923122482437,0.252923122482437
286,0.9798586521446112,0.5010875695212617,0.9538075263319677,0.4975146313359054,0.26040296497001675,0.486143907902394,0.8339622641509434,0.4037581627102549,0.40710649272397453,0.10943396226415095,0.6314285714285715,0.38514234308320805,0.3933895222745421,0.08857142857142856,0.054285714285714284,0.06,0.24285714285714285,17.554285714285715,0.04150943396226415,0.0,0.020569817360402327,0.13346260481332822,5.80377358490566,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07924528301886792,0,0.18202022471252993,0.24745256105051547,4.130249720043051,0.7181910430173958,0.0,1.0,0.0,0.4,0.2528354288079639,0.2528354288079639
287,0.9809698086359074,0.5012024928679436,0.9546488305325204,0.49755072820104246,0.26040296497001675,0.4860440884008696,0.8490566037735849,0.4037581627102549,0.40710649272397453,0.10943396226415095,0.6428571428571429,0.38514234308320805,0.3933895222745421,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.24285714285714285,17.58,0.04150943396226415,0.0,0.020601693543805113,0.13341771714339948,5.80377358490566,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07924528301886792,0,0.18165198358539586,0.2462152982452629,4.101930439927903,0.7038272221570478,0.0,1.0,0.0,0.4,0.25275036594372496,0.25275036594372496
288,0.9805970890937633,0.5012187651309071,0.9543666285934685,0.4979097402426437,0.26040296497001675,0.48581035939768186,0.8528301886792453,0.4037581627102549,0.40710649272397453,0.10943396226415095,0.6457142857142857,0.38514234308320805,0.3933895222745421,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.24285714285714285,17.611428571428572,0.04150943396226415,0.0,0.02063270810569244,0.13337417610356866,5.80377358490566,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07924528301886792,0,0.18128615223889744,0.24498422175403656,4.088463259700775,0.689750677713907,0.0,1.0,0.0,0.4,0.2526678549654132,0.2526678549654132
289,0.9790318036719344,0.5007797892334224,0.9531814839169407,0.4973943510358371,0.26040296497001675,0.48552743852903374,0.8188679245283019,0.4037581627102549,0.40710649272397453,0.10943396226415095,0.62,0.38514234308320805,0.3933895222745421,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.24285714285714285,17.64,0.04150943396226415,0.0,0.02066288149523212,0.1333319412949327,5.80377358490566,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07924528301886792,0,0.18075100719198867,0.24375930064526638,4.060979708792473,0.6759556641596288,0.0,1.0,0.0,0.4,0.2525878193164508,0.2525878193164508
290,0.9779788493057828,0.5009701351729844,0.9523842470397117,0.4977502718302781,0.26040296497001675,0.4852900230367889,0.8226415094339623,0.4039091061064813,0.40721970027114435,0.10943396226415095,0.6228571428571429,0.3852566287974938,0.3934752365602564,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.24285714285714285,17.677142857142858,0.04150943396226415,0.0,0.020692233850314525,0.13329097353055586,5.80377358490566,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07924528301886792,0,0.18076096644174303,0.24655298146435675,4.025474400330909,0.7224899965745295,0.0,0.9375,0.0,0.4,0.2525101847369573,0.2525101847369573
291,0.9796650074466603,0.5004449582041847,0.9536609096320905,0.4976482683822229,0.26040296497001675,0.4851196036018175,0.7962264150943397,0.4039091061064813,0.40721970027114435,0.10943396226415095,0.6028571428571429,0.3852566287974938,0.3934752365602564,0.08857142857142856,0.06,0.06,0.24285714285714285,17.714285714285715,0.045283018867924525,0.0,0.020720784990492017,0.1332512347991103,5.80377358490566,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07924528301886792,0,0.18068006207124607,0.24532021655703495,4.00496491232429,0.7080401966430389,0.0,1.0,0.0,0.4,0.2524348791948486,0.2524348791948486
292,0.9786075744309857,0.49985142389515463,0.9528602817773655,0.49731492395488186,0.26040296497001675,0.4847624104081963,0.8188679245283019,0.4039091061064813,0.40721970027114435,0.10943396226415095,0.62,0.3852566287974938,0.3934752365602564,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.24285714285714285,17.748571428571427,0.045283018867924525,0.0,0.020748554410973757,0.13321268822960808,5.80377358490566,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07924528301886792,0,0.18020494747517557,0.24409361547424976,3.9791513283635194,0.6938793927101781,0.0,1.0,0.0,0.4,0.2523618328190031,0.2523618328190031
293,0.9803274506853197,0.5002713377076625,0.9541624737985042,0.4977377652078501,0.26040296497001675,0.4844778207563858,0.8566037735849057,0.4039091061064813,0.40721970027114435,0.10943396226415095,0.6485714285714286,0.3852566287974938,0.3934752365602564,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.24285714285714285,17.777142857142856,0.045283018867924525,0.0,0.020775561277605006,0.13317529805719094,5.80377358490566,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07924528301886792,0,0.17993135273779967,0.2428731473968785,3.9709968732248204,0.6800018048559745,0.0,1.0,0.0,0.4,0.25229097783443305,0.25229097783443305
294,0.9803102531085546,0.49992177693244116,0.9541494527760962,0.49733913993017836,0.26040296497001675,0.4842023860609461,0.8113207547169812,0.4039091061064813,0.40721970027114435,0.10943396226415095,0.6142857142857143,0.3852566287974938,0.3934752365602564,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.24285714285714285,17.81714285714286,0.045283018867924525,0.0,0.020801824422763755,0.13313902958994636,5.80377358490566,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07924528301886792,0,0.17954498454196782,0.24165878165989413,3.945862650046038,0.666401768758855,0.0,1.0,0.0,0.4,0.25222224849940006,0.25222224849940006
295,0.9793359145387897,0.500242856985213,0.9534117392875597,0.4975379857539392,0.26040296497001675,0.48372935071393725,0.8301886792452831,0.4039091061064813,0.40721970027114435,0.10943396226415095,0.6285714285714286,0.3852566287974938,0.3934752365602564,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.24285714285714285,17.86285714285714,0.045283018867924525,0.0,0.02082736234211085,0.13310384917671905,5.80377358490566,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07924528301886792,0,0.17910397390497226,0.24045048775159467,3.9183739684736882,0.6530737333836779,0.0,1.0,0.0,0.4,0.25215558104441804,0.25215558104441804
296,0.9790324687185886,0.5000296181525606,0.9531819874522647,0.4970995020510392,0.26040296497001675,0.4833450998728212,0.8150943396226416,0.4039091061064813,0.40721970027114435,0.10943396226415095,0.6171428571428571,0.3852566287974938,0.3934752365602564,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.24285714285714285,17.902857142857144,0.04905660377358491,0.0,0.020852193192133005,0.1330697241758886,5.80377358490566,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07924528301886792,0,0.17875045474973314,0.23924823531283668,3.894292203389929,0.6400122587160043,0.0,1.0,0.0,0.4,0.2520909136130855,0.2520909136130855
297,0.9799711971045151,0.4986667212181807,0.9538927389444662,0.4954640982201823,0.26040296497001675,0.482990915578603,0.8150943396226416,0.4039091061064813,0.40721970027114435,0.10943396226415095,0.6171428571428571,0.3852566287974938,0.3934752365602564,0.08857142857142856,0.06,0.06,0.24285714285714285,17.931428571428572,0.045283018867924525,0.0,0.02087633478842148,0.13303662292508303,5.80377358490566,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07924528301886792,0,0.1783702746188416,0.2380519941362725,3.8764063593221296,0.6272120135416843,0.0,1.0,0.0,0.4,0.2520281862046929,0.2520281862046929
298,0.9793452811437264,0.4984673199051163,0.9534188311455835,0.4952583603303695,0.26040296497001675,0.4825723865209408,0.7962264150943397,0.40421099289893414,0.40744611536548403,0.10943396226415095,0.6028571428571429,0.3854852002260652,0.393646665131685,0.08857142857142856,0.05714285714285714,0.06,0.24285714285714285,17.96,0.045283018867924525,0.0,0.02089980460463194,0.13300451471180175,5.80377358490566,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07924528301886792,0,0.17922099467431882,0.23686173416559114,3.8588782321356874,0.6505938295150935,0.0,0.8571428571428571,0.0,0.4,0.25196734061855214,0.25196734061855214
299,0.9805803243232804,0.5001317919171202,0.9543539352672458,0.4962224723289379,0.26040296497001675,0.48240730803825366,0.8377358490566038,0.404512879691387,0.40767253045982366,0.10943396226415095,0.6342857142857142,0.38571377165463655,0.39381809370311355,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.24285714285714285,18.0,0.045283018867924525,0.0,0.020922619772074363,0.13297336974491872,5.80377358490566,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07924528301886792,0,0.1796384618438044,0.2356774254947632,3.847414953207259,0.7421021909900968,0.0,0.9130434782608695,0.0,0.4,0.25190832039999556,0.25190832039999556
300,0.9808149528807831,0.4993878689435075,0.9545315826036407,0.4962144634083211,0.26040296497001675,0.48223730474923254,0.8339622641509434,0.4046638230876134,0.40778573800699347,0.10943396226415095,0.6314285714285715,0.38582805736892234,0.39390380798882785,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.24285714285714285,18.042857142857144,0.04905660377358491,0.0,0.02094479707988434,0.13294315912704224,5.80377358490566,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07924528301886792,0,0.17973856237388894,0.2344990383672894,3.839038082714543,0.7780958518348065,0.0,0.9583333333333334,0.0,0.4,0.25185107078799573,0.25185107078799573
