t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
289,0.9813373126224425,0.474288373233461,0.9534628266915482,0.4793241368841108,0.2541767541171084,0.4698607265711482,0.8307692307692308,0.3733900633746159,0.38394065407498074,0.09615384615384616,0.6171428571428571,0.36846727565964915,0.37950628747132603,0.08285714285714285,0.04,0.04,0.2571428571428571,11.722857142857142,0.026923076923076925,0.0,0.040845625739554005,0.13333194129493273,5.384615384615385,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08076923076923077,0,0.16400192960790616,0.25914118791701557,3.1451687858465576,0.7535827410787739,0.0,1.0,0.052587819316450825,0.2525878193164508
290,0.9809187778427103,0.47369227384924933,0.9530003915904597,0.47841498724752374,0.2541767541171084,0.46972563837721765,0.833976833976834,0.3736245875145156,0.38501385469669774,0.09652509652509653,0.6171428571428571,0.36846727565964915,0.37950628747132603,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.26,11.751428571428571,0.023166023166023165,0.002857142857142857,0.0409796109751841,0.13329097353055583,5.227799227799228,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.16366620924200947,0.2578454819774305,3.133693981558198,0.7385110862571984,0.0,1.0,0.052510184736957295,0.2525101847369573
291,0.9808986752254372,0.47361254976554895,0.9529855156536777,0.4781674498192503,0.2541767541171084,0.4695662901583306,0.833976833976834,0.37354736743729555,0.3849559396387828,0.09652509652509653,0.6171428571428571,0.36841013280250623,0.37946343032846885,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.26,11.782857142857143,0.023166023166023165,0.0,0.04118524947364334,0.13325123479911027,5.227799227799228,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.16353344962437089,0.25655625456754333,3.1195915304984627,0.7635060437621838,0.0,0.9411764705882353,0.05243487919484858,0.2524348791948486
292,0.9820629286808547,0.47288295124059726,0.9538470632106866,0.4775053475054275,0.2541767541171084,0.4695477545775255,0.861003861003861,0.3734701473600755,0.38489802458086764,0.09652509652509653,0.6371428571428571,0.3683529899453635,0.3794205731856117,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26,11.8,0.023166023166023165,0.0,0.041248533700140984,0.1332126882296081,5.227799227799228,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.16354193946564177,0.2552734732947056,3.09434255703135,0.8063865007333086,0.0,0.9230769230769231,0.05236183281900312,0.2523618328190031
293,0.9816063785890157,0.4737107299796273,0.9535092161427258,0.47818954106912326,0.2541767541171084,0.46950562382424704,0.7953667953667953,0.3734701473600755,0.38489802458086764,0.09652509652509653,0.5885714285714285,0.3683529899453635,0.3794205731856117,0.08285714285714285,0.06,0.06,0.26,11.817142857142857,0.023166023166023165,0.0,0.04131006620386514,0.13317529805719092,5.227799227799228,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.16315222976831356,0.2539971059282321,3.0924557058907234,0.7902587707186425,0.0,1.0,0.052290977834433025,0.25229097783443305
294,0.9814671736485642,0.4742855067099898,0.9534062044867916,0.4792804876363215,0.2541767541171084,0.46958317964181767,0.8301158301158301,0.3734701473600755,0.38489802458086764,0.09652509652509653,0.6142857142857143,0.3683529899453635,0.3794205731856117,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.26,11.831428571428571,0.023166023166023165,0.0,0.04136989107854835,0.1331390295899464,5.227799227799228,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.16250789719090056,0.2527271203985909,3.0563208774871944,0.7744535953042695,0.0,1.0,0.052222248499400034,0.25222224849940006
295,0.9812996518724421,0.4740726146631338,0.9532822383724613,0.47931758368585453,0.2541767541171084,0.4697574643920015,0.8301158301158301,0.3733929272828554,0.3848401095229526,0.09652509652509653,0.6142857142857143,0.36829584708822055,0.37937771604275455,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.26,11.862857142857143,0.02702702702702703,0.0,0.04142805157593888,0.13310384917671905,5.227799227799228,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.16257922197282107,0.25146348479659797,3.0494801742231648,0.7948485472075543,0.0,0.9473684210526315,0.05215558104441804,0.25215558104441804
296,0.9803128059882141,0.473257798532376,0.9525026214087685,0.4787502308980425,0.2541767541171084,0.46993338858814454,0.8294573643410853,0.3732596793943184,0.3859305897316487,0.09689922480620156,0.6114285714285714,0.36829584708822055,0.37937771604275455,0.08285714285714285,0.06,0.06,0.26285714285714284,11.877142857142857,0.023255813953488372,0.002857142857142857,0.04150277856011704,0.1330697241758886,5.217054263565892,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08139534883720931,0,0.16213718372009983,0.250206167372615,3.048490570738701,0.7789515762634032,0.0,1.0,0.052090913613085495,0.2520909136130855
297,0.9792300702724235,0.4736739414105945,0.9516031580665283,0.47923645510893215,0.2541767541171084,0.4699038775138999,0.8404669260700389,0.3727212164109408,0.38680396153021734,0.09727626459143969,0.6171428571428571,0.36829584708822055,0.37937771604275455,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.26571428571428574,11.897142857142857,0.019455252918287938,0.002857142857142857,0.04158979016839799,0.13303662292508303,5.198443579766537,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08171206225680934,0,0.16164064065864217,0.2489551365357519,3.0418064736096415,0.7633725447381351,0.0,1.0,0.052028186204692926,0.2520281862046929
298,0.9804571304954043,0.47371207759854383,0.9525041708588313,0.47933337325086506,0.2541767541171084,0.4699066299394655,0.8404669260700389,0.3727212164109408,0.38680396153021734,0.09727626459143969,0.6171428571428571,0.36829584708822055,0.37937771604275455,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.26571428571428574,11.92,0.019455252918287938,0.0,0.04164558655045694,0.13300451471180175,5.198443579766537,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08171206225680934,0,0.1612308731517954,0.24771036085307316,3.026684629851734,0.7481050938433723,0.0,1.0,0.05196734061855214,0.25196734061855214
299,0.9804652692134523,0.4740128782541453,0.9525101470032269,0.4792783722381676,0.2541767541171084,0.46977067505465725,0.8249027237354085,0.3727212164109408,0.38680396153021734,0.09727626459143969,0.6057142857142858,0.36829584708822055,0.37937771604275455,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.26571428571428574,11.922857142857143,0.019455252918287938,0.0,0.04169760786504295,0.13297336974491875,5.198443579766537,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08171206225680934,0,0.160767147357465,0.24647180904880778,3.0090080801118426,0.7331429919665049,0.0,1.0,0.05190832039999558,0.25190832039999556
300,0.9820792228660483,0.47356175952416707,0.9536952501138471,0.4791698228403902,0.2541767541171084,0.46960539353603203,0.8093385214007782,0.3727212164109408,0.38680396153021734,0.09727626459143969,0.5942857142857143,0.36829584708822055,0.37937771604275455,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.26571428571428574,11.928571428571429,0.019455252918287938,0.0,0.041748165476498914,0.13294315912704227,5.198443579766537,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08171206225680934,0,0.16024888304924909,0.24523945000356373,2.997399347081034,0.7184801321271749,0.0,1.0,0.05185107078799571,0.25185107078799573
301,0.9824873540968422,0.47316024170200105,0.9536605588182124,0.47848506105815425,0.2541767541171084,0.4693108841540864,0.80859375,0.37347972212201197,0.3876176862897214,0.09765625,0.5914285714285714,0.36829584708822055,0.37937771604275455,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.26857142857142857,11.945714285714285,0.015625,0.002857142857142857,0.04182882943545206,0.13291385482770218,5.171875,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08203125,0,0.15987521149114572,0.24401325275354588,2.9860227887108417,0.7041105294846313,0.0,1.0,0.051795538664355836,0.25179553866435583
302,0.9831448011925068,0.4732283779017792,0.9541414344081841,0.4787269668176022,0.2541767541171084,0.4690657425361706,0.84765625,0.37347972212201197,0.3876176862897214,0.09765625,0.62,0.36829584708822055,0.37937771604275455,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.26857142857142857,11.962857142857143,0.01953125,0.0,0.04188950248097117,0.13288542965734212,5.171875,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.078125,0,0.1591901211479757,0.24279318648977816,2.952016618650911,0.6900283188949387,0.0,1.0,0.051741672504425164,0.25174167250442514
303,0.9836423457662602,0.47297059352100507,0.9545053527249867,0.4788068028253503,0.2541767541171084,0.46876315230013227,0.85546875,0.37347972212201197,0.3876176862897214,0.09765625,0.6257142857142857,0.36829584708822055,0.37937771604275455,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.26857142857142857,11.974285714285715,0.0234375,0.0,0.04193597280435735,0.13285785724209306,5.171875,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.078125,0,0.15879317125652154,0.24157922055732928,2.9272620005636067,0.6762277525170399,0.0,1.0,0.05168942232929241,0.2516894223292924
304,0.9837867098657735,0.47281272553207654,0.9546109447520592,0.47911291288504554,0.2541767541171084,0.4686786410592148,0.8671875,0.37347972212201197,0.3876176862897214,0.09765625,0.6342857142857142,0.36829584708822055,0.37937771604275455,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.26857142857142857,11.991428571428571,0.0234375,0.0,0.04198112544422944,0.13283111199930134,5.171875,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.078125,0,0.1583696354002389,0.24037132445454262,2.8972881891237634,0.6627031974666991,0.0,1.0,0.05163873965941364,0.25163873965941363
305,0.9827678446398873,0.4733008744100905,0.9538657176154112,0.47915253141627057,0.2541767541171084,0.4685251910641249,0.859375,0.37347972212201197,0.3876176862897214,0.09765625,0.6285714285714286,0.36829584708822055,0.37937771604275455,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.26857142857142857,11.991428571428571,0.0234375,0.0,0.04202499549420141,0.13280516911379345,5.171875,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.078125,0,0.1578347872232377,0.23916946783226992,2.8679138539127167,0.6494491335173651,0.0,1.0,0.05158957746963123,0.25158957746963123
306,0.9818216625225227,0.4733968757607283,0.9532255910880741,0.47916263657215885,0.2541767541171084,0.46832557449760676,0.8313725490196079,0.37427376053639444,0.38830476992847657,0.09803921568627451,0.6057142857142858,0.36829584708822055,0.37937771604275455,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2714285714285714,11.997142857142856,0.0196078431372549,0.002857142857142857,0.042171989465794694,0.13278000451485075,5.0588235294117645,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0784313725490196,0,0.1576139146622286,0.23797362049310855,2.859127005405891,0.6364601508470178,0.0,1.0,0.05154189014554229,0.2515418901455423
307,0.9822711194773677,0.47281421073195234,0.9535530525837472,0.4789064887957216,0.2541767541171084,0.4679780805128505,0.8666666666666667,0.37427376053639444,0.38830476992847657,0.09803921568627451,0.6314285714285715,0.36829584708822055,0.37937771604275455,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.2714285714285714,11.997142857142856,0.0196078431372549,0.0,0.04227902131264061,0.13275559485387634,5.0588235294117645,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0784313725490196,0,0.1571969879460603,0.236783752390643,2.8590873224406304,0.6237309478300774,0.0,1.0,0.051495633441176025,0.25149563344117604
308,0.9829235060545332,0.47282010034891414,0.9540283628042533,0.4789410199974352,0.2541767541171084,0.4675412243032054,0.8705882352941177,0.3741168977912964,0.388187122869653,0.09803921568627451,0.6342857142857142,0.36818156137393476,0.37929200175704025,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2714285714285714,11.997142857142856,0.0196078431372549,0.0,0.04231950784454247,0.1327319174827312,5.0588235294117645,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0784313725490196,0,0.15749671729204429,0.23798467381704802,2.8504770045632455,0.6960793578268794,0.0,0.8823529411764706,0.05145076443794074,0.25145076443794073
309,0.9836440698648277,0.47207955808086693,0.954100764295389,0.47839607508019877,0.2541767541171084,0.46719750701586615,0.8661417322834646,0.37442971485238485,0.3884604616619349,0.0984251968503937,0.6285714285714286,0.3680672756596491,0.379206287471326,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2742857142857143,12.0,0.015748031496062992,0.002857142857142857,0.04240375361547141,0.13270895043272035,5.031496062992126,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07874015748031496,0,0.15747994870558407,0.23679475044796278,2.824896035900552,0.6821577706703418,0.0,0.9090909090909091,0.05140724150480252,0.25140724150480254
310,0.9826207888683601,0.4716995105927784,0.9533581546579525,0.47813720544191635,0.2541767541171084,0.46703442948781,0.8937007874015748,0.37442971485238485,0.3884604616619349,0.0984251968503937,0.6485714285714286,0.3680672756596491,0.379206287471326,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2742857142857143,12.002857142857144,0.011811023622047244,0.0,0.04244201659374935,0.1326866723942098,5.031496062992126,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07874015748031496,0,0.15692097753348472,0.23561077669572295,2.79696954375397,0.6685146152569349,0.0,1.0,0.05136502425965844,0.25136502425965845
311,0.9822654678410846,0.47092868943838856,0.953100293112444,0.4777627219861569,0.2541767541171084,0.4667176995624665,0.8661417322834646,0.3743509746949046,0.38840140654382466,0.0984251968503937,0.6285714285714286,0.3680101328025062,0.3791634303284689,0.08285714285714285,0.04,0.04,0.2742857142857143,12.025714285714285,0.015748031496062992,0.0,0.0424791822173773,0.13266506269685466,5.031496062992126,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07874015748031496,0,0.1568789440743887,0.2344327228122443,2.7810301528788903,0.6640617726843796,0.0,0.9285714285714286,0.05132407353186869,0.2513240735318687
312,0.9805564991995613,0.4710473255053447,0.9519156230148826,0.47747332663136005,0.2541767541171084,0.46634810349151246,0.8695652173913043,0.3747319939259535,0.3881078109886654,0.09881422924901186,0.6285714285714286,0.3680101328025062,0.3791634303284689,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.27714285714285714,12.04,0.011857707509881422,0.002857142857142857,0.042498502965079524,0.1326441012904201,5.027667984189724,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07905138339920949,0,0.15635169221115966,0.2332605591981831,2.7596952641070267,0.650780537230692,0.0,1.0,0.05128435132591263,0.25128435132591265
313,0.980957987595067,0.4701268115150497,0.9522058417693482,0.4767378328713146,0.2541767541171084,0.4660042200487078,0.8893280632411067,0.3747319939259535,0.3881078109886654,0.09881422924901186,0.6428571428571429,0.3680101328025062,0.3791634303284689,0.08285714285714285,0.04,0.04285714285714286,0.27714285714285714,12.048571428571428,0.011857707509881422,0.0,0.04255439418593874,0.13262376872617865,5.027667984189724,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07905138339920949,0,0.15610924082165728,0.23209425640219217,2.747358501682029,0.6377649264860781,0.0,1.0,0.05124582078613525,0.2512458207861352
