t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
258,0.976472193096639,0.503209262375225,0.7973298363252664,0.5012272172026089,0.2593396488283484,0.4975690348787722,0.6428571428571429,0.4620675275558816,0.4599611973883701,0.1875,0.2057142857142857,0.3796209593442579,0.3869224174283708,0.07714285714285714,0.0,0.0,0.0,0.68,7.791428571428572,0.0,0.0,0.21734819913184414,0.06951610953612809,1.5714285714285714,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08035714285714286,0,0.06568570829148206,0.12849164074048255,0.06668742570649469,0.09680894744411708,0.0,0.0,0.41663221907225617,0.26663221907225615
259,0.9751299321379644,0.503495339712374,0.7969003128184905,0.5026201905532569,0.2593396488283484,0.4967985369571087,0.6339285714285714,0.4624246704130245,0.4602290545312272,0.1875,0.20285714285714285,0.37973524505854356,0.3870081317140851,0.07714285714285714,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.8,0.0,0.0,0.21822198475694088,0.06926662625004423,1.5714285714285714,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08035714285714286,0,0.06578585117859609,0.13113998774186567,0.06821082004950765,0.10317120317915016,0.0,0.0,0.4161332525000885,0.26613325250008846
260,0.9764806469785483,0.5040835496689657,0.7973325415674773,0.5027621351225815,0.2593396488283484,0.4961489211046054,0.5714285714285714,0.4624246704130245,0.4602290545312272,0.1875,0.18285714285714286,0.37973524505854356,0.3870081317140851,0.07714285714285714,0.0,0.0,0.0,0.68,7.8,0.0,0.0,0.2190715974609295,0.06902462746254291,1.5714285714285714,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08035714285714286,0,0.06545692192270311,0.13048428780315632,0.0668466036485175,0.10110777911556716,0.0,0.0,0.41564925492508586,0.26564925492508584
261,0.977090363407752,0.504843684039059,0.7975276508248226,0.5029503357601511,0.2593396488283484,0.49565478626000226,0.6875,0.4624246704130245,0.4602290545312272,0.1875,0.22,0.37973524505854356,0.3870081317140851,0.07714285714285714,0.0,0.0,0.0,0.68,7.808571428571429,0.0,0.0,0.2198976370578995,0.06878988863866663,1.5714285714285714,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08035714285714286,0,0.06512963731308959,0.12983186636414054,0.06550967157554714,0.09908562353325581,0.0,0.0,0.4151797772773333,0.2651797772773333
262,0.9796928538399284,0.5047177396296333,0.798360447763119,0.5038206332587448,0.2593396488283484,0.49523419971890664,0.6160714285714286,0.4624246704130245,0.4602290545312272,0.1875,0.19714285714285715,0.37973524505854356,0.3870081317140851,0.07714285714285714,0.0,0.0,0.0,0.68,7.797142857142857,0.017857142857142856,0.0,0.22070069314584884,0.06856219197950664,1.5714285714285714,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08035714285714286,0,0.06480398912652413,0.12918270703231985,0.06419947814403619,0.09710391106259071,0.0,0.0,0.4147243839590133,0.26472438395901327
263,0.9800900347222334,0.5042704272587304,0.7984875456454568,0.5036333812375315,0.2593396488283484,0.4946576444815211,0.6339285714285714,0.4624246704130245,0.4602290545312272,0.1875,0.20285714285714285,0.37973524505854356,0.3870081317140851,0.07714285714285714,0.0,0.0,0.0,0.68,7.84,0.008928571428571428,0.0,0.22148134492684882,0.06834132622012144,1.5714285714285714,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08035714285714286,0,0.06447996918089152,0.12853679349715824,0.06291548858115548,0.09516183284133889,0.0,0.0,0.41428265244024287,0.26428265244024285
264,0.9792256494327817,0.505933219150256,0.7982109423528321,0.5039145380910721,0.2593396488283484,0.49425909057767575,0.5892857142857143,0.4624246704130245,0.4602290545312272,0.1875,0.18857142857142858,0.37973524505854356,0.3870081317140851,0.07714285714285714,0.0,0.0,0.0,0.68,7.854285714285714,0.017857142857142856,0.0,0.22224016106301908,0.06812708643351781,1.5714285714285714,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08035714285714286,0,0.06415756933498705,0.12789410952967245,0.061657178809532365,0.09325859618451211,0.0,0.0,0.4138541728670356,0.26385417286703555
265,0.9784404578905319,0.5050047039563634,0.797959681059312,0.5028731382343269,0.2593396488283484,0.494039903144746,0.5982142857142857,0.4624246704130245,0.4602290545312272,0.1875,0.19142857142857142,0.37973524505854356,0.3870081317140851,0.07714285714285714,0.0,0.0,0.0,0.68,7.857142857142857,0.008928571428571428,0.0,0.2229776995653702,0.06791927384051225,1.5714285714285714,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08035714285714286,0,0.06383678148831212,0.1272546389820241,0.06042403523334171,0.09139342426082186,0.0,0.0,0.4134385476810245,0.2634385476810245
266,0.9775795684837986,0.506031432259497,0.7976841964491576,0.5025836981429371,0.2593396488283484,0.4937458625930731,0.5892857142857143,0.4624246704130245,0.4602290545312272,0.1875,0.18857142857142858,0.37973524505854356,0.3870081317140851,0.07714285714285714,0.0,0.0,0.0,0.68,7.854285714285714,0.008928571428571428,0.0,0.22369450771276808,0.06771769562529692,1.5714285714285714,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08035714285714286,0,0.06351759758087057,0.12661836578711397,0.059215554528674885,0.08956555577560543,0.0,0.0,0.4130353912505938,0.2630353912505938
267,0.9762684673420596,0.5063469207431096,0.797264644083801,0.5025485887175447,0.2593396488283484,0.4935510510595,0.5178571428571429,0.4624246704130245,0.4602290545312272,0.1875,0.1657142857142857,0.37973524505854356,0.3870081317140851,0.07714285714285714,0.0,0.0,0.0,0.68,7.8742857142857146,0.0,0.0,0.22439112199845837,0.06752216475653797,1.5714285714285714,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08035714285714286,0,0.0632000095929662,0.1259852739581784,0.05803124343810138,0.08777424466009333,0.0,0.0,0.41264432951307595,0.2626443295130759
268,0.9759143310421654,0.507354655658313,0.7971513204678349,0.5025562546975855,0.2593396488283484,0.4934221811889712,0.5267857142857143,0.4624246704130245,0.4602290545312272,0.1875,0.16857142857142857,0.37973524505854356,0.3870081317140851,0.07714285714285714,0.0,0.0,0.0,0.68,7.8914285714285715,0.017857142857142856,0.0,0.2250680681017657,0.06733249981384183,1.5714285714285714,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08035714285714286,0,0.06288400954500137,0.1253553475883875,0.05687061856933935,0.08601875976689145,0.0,0.0,0.4122649996276837,0.2622649996276837
269,0.9734917619065385,0.5068515718510616,0.7963760983444345,0.5027513451210915,0.2593396488283484,0.4932651198737791,0.42857142857142855,0.4626032418415959,0.4603629831026558,0.1875,0.13714285714285715,0.37979238791568637,0.3870509888569423,0.07714285714285714,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.954285714285715,0.017857142857142856,0.0,0.22572586088274257,0.06714852481942658,1.5714285714285714,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08035714285714286,0,0.06299816092584778,0.12802437606247452,0.05859034905509542,0.08429838457155361,0.0,0.0,0.4118970496388532,0.2618970496388532
270,0.9726225531333811,0.5064438282415649,0.7960979515370239,0.501666329133126,0.2593396488283484,0.49300933982686046,0.48214285714285715,0.4626032418415959,0.4603629831026558,0.1875,0.15428571428571428,0.37979238791568637,0.3870509888569423,0.07714285714285714,0.0,0.0,0.0,0.68,7.934285714285714,0.0,0.0,0.22636500439770316,0.0669700690748438,1.5714285714285714,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08035714285714286,0,0.06268317012121855,0.12738425418216215,0.057418542073993516,0.08261241688012254,0.0,0.0,0.4115401381496876,0.2615401381496876
271,0.9706395001830926,0.5063522325073937,0.7954633745929316,0.5019063040455181,0.2593396488283484,0.4927671771985944,0.375,0.4626032418415959,0.4603629831026558,0.1875,0.12,0.37979238791568637,0.3870509888569423,0.07714285714285714,0.0,0.0,0.0,0.68,7.962857142857143,0.044642857142857144,0.0,0.226985991933716,0.06679696700259849,1.5714285714285714,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08035714285714286,0,0.06236975427061247,0.12674733291125134,0.056270171232513634,0.08096016854252008,0.0,0.0,0.41119393400519694,0.2611939340051969
272,0.9728007007269155,0.5066737945343968,0.7961005634025307,0.5014137700197324,0.2593396488283484,0.4925247414956304,0.5045045045045045,0.463852773698615,0.46217971802056174,0.1891891891891892,0.16,0.37979238791568637,0.3870509888569423,0.07714285714285714,0.0,0.0,0.0,0.6828571428571428,7.945714285714286,0.009009009009009009,0.002857142857142857,0.2277006843366515,0.06662905799252053,1.5495495495495495,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.0620579054992594,0.12611359624669508,0.05514476780786337,0.07934096517166969,0.0,0.0,0.4108581159850411,0.26085811598504105
273,0.9736059124177813,0.5059091025892745,0.7963559305387767,0.5017411282939046,0.2593396488283484,0.492499419188792,0.5405405405405406,0.463852773698615,0.46217971802056174,0.1891891891891892,0.17142857142857143,0.37979238791568637,0.3870509888569423,0.07714285714285714,0.0,0.0,0.0,0.6828571428571428,7.951428571428571,0.009009009009009009,0.0,0.22835284809105136,0.0664661862527449,1.5495495495495495,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.061747615971763106,0.12548302826546162,0.0540418724517061,0.07775414586823629,0.0,0.0,0.4105323725054898,0.2605323725054898
274,0.9737073821265911,0.505841099252592,0.7963881109321421,0.5021781573138393,0.2593396488283484,0.49239421701062625,0.5135135135135135,0.46403295387879523,0.46231485315569687,0.1891891891891892,0.16285714285714287,0.37984953077282924,0.3870938459997994,0.07714285714285714,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.968571428571429,0.0,0.0,0.22892247217420994,0.06630820066516258,1.5495495495495495,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.06186744932047572,0.14137844156876628,0.055818177859814834,0.08432166880897281,0.0,0.0,0.4102164013303251,0.2602164013303251
275,0.9746720583176104,0.5057722399996432,0.7966940510955796,0.5017784401166484,0.2593396488283484,0.4924415518128694,0.5315315315315315,0.4643933142391556,0.46258512342596714,0.1891891891891892,0.16857142857142857,0.379963816487115,0.3871795602855137,0.07714285714285714,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.982857142857143,0.009009009009009009,0.0,0.22947579895482723,0.06615495464520768,1.5495495495495495,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.06198668350244477,0.15107584762440035,0.057558957159761386,0.0940667749883537,0.0,0.0,0.4099099092904154,0.25990990929041535
276,0.975298308151088,0.5056808438993268,0.7969289397775976,0.5019680440831725,0.2593396488283484,0.49255602616014604,0.5272727272727272,0.46662241460090564,0.4621909044470363,0.19090909090909092,0.1657142857142857,0.38002095934425784,0.38722241742837077,0.07714285714285714,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,8.01142857142857,0.00909090909090909,0.002857142857142857,0.23012153582108127,0.06600630600585145,1.5272727272727273,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08181818181818182,0,0.06210532151350397,0.15099546838627834,0.059264920873709014,0.11722279021097602,0.0,0.0,0.4096126120117029,0.2596126120117029
277,0.9760837209585674,0.5054039563702561,0.7972054778076358,0.50130026665986,0.2593396488283484,0.49268411449637345,0.5229357798165137,0.46836718967472624,0.4624129028688317,0.1926605504587156,0.16285714285714287,0.38002095934425784,0.38722241742837077,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,8.014285714285714,0.01834862385321101,0.002857142857142857,0.23114422682424127,0.06586211682567591,1.4862385321100917,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08256880733944955,0,0.06179479490593646,0.15024049104434695,0.05807962245623484,0.1148783344067565,0.0,0.0,0.40932423365135184,0.2593242336513518
278,0.9787315013137877,0.5050844713020194,0.7980300722611187,0.5009644738331567,0.2593396488283484,0.4927870570002221,0.48623853211009177,0.4685506759132584,0.46255051754773074,0.2018348623853211,0.15142857142857144,0.3800781022014007,0.38726527457122795,0.08,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,8.02,0.009174311926605505,0.0,0.2317159352045406,0.06572225332090563,1.4862385321100917,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08256880733944955,0,0.061914392359978206,0.1494892885891252,0.059775172864253,0.11258076771862137,0.0,0.0,0.40904450664181125,0.2590445066418112
279,0.9771682288066085,0.5050380458433671,0.7975432245374542,0.5002475126475305,0.2593396488283484,0.49278436195664044,0.47706422018348627,0.4685506759132584,0.46255051754773074,0.2018348623853211,0.14857142857142858,0.3800781022014007,0.38726527457122795,0.08,0.0,0.0,0.0,0.6885714285714286,8.045714285714286,0.01834862385321101,0.0,0.23220926688226315,0.06558658572127847,1.4862385321100917,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08256880733944955,0,0.06160482039817831,0.14874184214617958,0.05857966940696793,0.11032915236424895,0.0,0.0,0.4087731714425569,0.2587731714425569
280,0.9747509658697203,0.5042431983525978,0.796790419794252,0.500726658323033,0.2593396488283484,0.49284428366885086,0.5045871559633027,0.4685506759132584,0.46255051754773074,0.2018348623853211,0.15714285714285714,0.3800781022014007,0.38726527457122795,0.08,0.0,0.0,0.0,0.6885714285714286,8.062857142857142,0.01834862385321101,0.0,0.23268837588805308,0.06545498814964013,1.4862385321100917,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08256880733944955,0,0.061296796296187415,0.14799813293544867,0.05740807601882858,0.10812256931696397,0.0,0.0,0.4085099762992802,0.2585099762992802
281,0.9734920843639572,0.5043793670454423,0.7963983681253142,0.5014490529722647,0.2593396488283484,0.4929988240667317,0.44036697247706424,0.4685506759132584,0.46255051754773074,0.2018348623853211,0.13714285714285715,0.3800781022014007,0.38726527457122795,0.08,0.0,0.0,0.0,0.6885714285714286,8.071428571428571,0.027522935779816515,0.0,0.23315365388307405,0.06532733850515092,1.4862385321100917,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08256880733944955,0,0.060990312314706495,0.1472581422707714,0.056259914498451996,0.1059601179306247,0.0,0.0,0.4082546770103018,0.2582546770103018
282,0.9740509969121854,0.504406169063474,0.7965724294617624,0.5010369181819502,0.2593396488283484,0.4932413026891343,0.3853211009174312,0.4685506759132584,0.46255051754773074,0.2018348623853211,0.12,0.3800781022014007,0.38726527457122795,0.08,0.0,0.0,0.0,0.6885714285714286,8.037142857142857,0.01834862385321101,0.0,0.23360548292301134,0.06520351834999637,1.4862385321100917,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08256880733944955,0,0.060685360753132946,0.14652185155941758,0.05513471620848297,0.1038409155720122,0.0,0.0,0.4080070366999928,0.25800703669999275
283,0.975155319174994,0.5045460192222433,0.7969163469664657,0.5008998867147486,0.2593396488283484,0.49351422013424556,0.3853211009174312,0.4685506759132584,0.46255051754773074,0.2018348623853211,0.12,0.3800781022014007,0.38726527457122795,0.08,0.0,0.0,0.0,0.6885714285714286,8.017142857142858,0.009174311926605505,0.0,0.23404423561344603,0.06508341279949648,1.4862385321100917,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08256880733944955,0,0.060381933949367285,0.1457892423016205,0.0540320218843133,0.10176409726057195,0.0,0.0,0.40776682559899297,0.25776682559899294
284,0.9740190230414557,0.5039323008858809,0.7965624718848779,0.5006242159250375,0.2593396488283484,0.493750055567815,0.45871559633027525,0.4685506759132584,0.46255051754773074,0.2018348623853211,0.14285714285714285,0.3800781022014007,0.38726527457122795,0.08,0.0,0.0,0.0,0.6885714285714286,8.008571428571429,0.009174311926605505,0.0,0.23447027526889017,0.06496691041551163,1.4862385321100917,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08256880733944955,0,0.06008002427962044,0.1450602960901124,0.05295138144662703,0.09972881531536051,0.0,0.0,0.4075338208310232,0.25753382083102316
285,0.9740512284881183,0.5035329729519823,0.7963846656123353,0.5006394068720695,0.2593396488283484,0.49395698625961865,0.46296296296296297,0.4694252632416529,0.4627636529386466,0.2037037037037037,0.14285714285714285,0.3800781022014007,0.38726527457122795,0.08,0.0,0.0,0.0,0.6914285714285714,8.005714285714285,0.009259259259259259,0.002857142857142857,0.2351443017615626,0.06485390310304624,1.4444444444444444,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.059779624158222355,0.14433499460966182,0.05189235381769449,0.0977342390090533,0.0,0.0,0.40730780620609247,0.25730780620609245
286,0.9763341794874519,0.5038428469097037,0.7971567356935941,0.5009160520271332,0.2593396488283484,0.4940742781561724,0.4392523364485981,0.4717795143439126,0.4656448667822021,0.205607476635514,0.13428571428571429,0.3800781022014007,0.38726527457122795,0.08,0.0,0.0,0.0,0.6942857142857143,7.951428571428571,0.0,0.002857142857142857,0.2358749635998592,0.06474428600995484,1.3644859813084111,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08411214953271028,0,0.05948072603743123,0.1436133196366135,0.050854506741340594,0.09577955422887223,0.0,0.0,0.4070885720199097,0.2570885720199097
