t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
259,0.9752455672965781,0.47318933048788364,0.804301080095752,0.4953804583422446,0.2462483218342688,0.4622710569812118,0.4835164835164835,0.36877705412529765,0.4069520994021462,0.08791208791208792,0.12571428571428572,0.3519604818237197,0.38031843125905906,0.07428571428571429,0.0,0.0,0.0,0.74,7.602857142857143,0.01098901098901099,0.002857142857142857,0.22192136140443217,0.06968822625004426,0.989010989010989,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.07274852625570359,0.27860559322841283,0.04998238378732654,0.09412246511559594,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.97864915363145,0.47272421677299814,0.8052470149610146,0.4949676967273272,0.2462483218342688,0.4611009952087363,0.4111111111111111,0.36893783787068596,0.40643898846971305,0.08888888888888889,0.10571428571428572,0.3519604818237197,0.38031843125905906,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.585714285714285,0.0,0.002857142857142857,0.22303332793648387,0.06944622746254292,0.9333333333333333,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07777777777777778,0,0.07238478362442508,0.2772125652622708,0.04898273611158001,0.09224001581328402,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9794501419815469,0.4728508170662262,0.8054529833938965,0.49583425338475956,0.2462483218342688,0.4600184200582541,0.5222222222222223,0.36893783787068596,0.40643898846971305,0.08888888888888889,0.13428571428571429,0.3519604818237197,0.38031843125905906,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.642857142857143,0.0,0.0,0.2240215004932446,0.06921148863866664,0.9333333333333333,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07777777777777778,0,0.07202285970630293,0.27582650243595946,0.048003081389348404,0.09039521549701833,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9781785362234197,0.4712548734049413,0.8051259990560923,0.4947928091647915,0.2462483218342688,0.45893334091826704,0.4777777777777778,0.36893783787068596,0.40643898846971305,0.08888888888888889,0.12285714285714286,0.3519604818237197,0.38031843125905906,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.642857142857143,0.0,0.0,0.22483387428865226,0.06898379197950665,0.9333333333333333,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07777777777777778,0,0.07166274540777143,0.27444736992377966,0.047043019761561444,0.08858731118707795,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9775138340381994,0.470687993285282,0.8049550756370357,0.4952368452727353,0.2462483218342688,0.4575888924370075,0.4444444444444444,0.36893783787068596,0.40643898846971305,0.08888888888888889,0.11428571428571428,0.3519604818237197,0.38031843125905906,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.645714285714286,0.0,0.0,0.2256235442003727,0.06876292622012144,0.9333333333333333,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07777777777777778,0,0.07130443168073257,0.27307513307416076,0.04610215936633021,0.0868155649633364,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9770297276654354,0.46918953804412344,0.804857039752189,0.4956858344189781,0.2462483218342688,0.4562306162838109,0.449438202247191,0.36998516570026957,0.4072258386339847,0.0898876404494382,0.11428571428571428,0.3519604818237197,0.38031843125905906,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,7.637142857142857,0.02247191011235955,0.002857142857142857,0.22696058260725793,0.06854868643351777,0.8314606741573034,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07865168539325842,0,0.07094790952232892,0.27170975740878994,0.04518011617900361,0.08507925366406967,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9745191093921988,0.4691033679375483,0.8042186253912803,0.495539101935698,0.2462483218342688,0.4548666549937948,0.4157303370786517,0.36998516570026957,0.4072258386339847,0.0898876404494382,0.10571428571428572,0.3519604818237197,0.38031843125905906,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,7.62,0.011235955056179775,0.0,0.22794481103998301,0.06834087384051225,0.8314606741573034,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07865168539325842,0,0.07059316997471726,0.270351208621746,0.04427651385542353,0.08337766859078827,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9738956468237309,0.4678744633955167,0.8040600877667271,0.49492589607910514,0.2462483218342688,0.4538463752775492,0.4943820224719101,0.36998516570026957,0.4072258386339847,0.0898876404494382,0.12571428571428572,0.3519604818237197,0.38031843125905906,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,7.642857142857143,0.02247191011235955,0.0,0.22867139934202887,0.06813929562529687,0.8314606741573034,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07865168539325842,0,0.07024020412484368,0.2689994525786373,0.043390983578315064,0.08171011521897249,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.976243206687707,0.466212876926722,0.8045621111406636,0.49480568576648826,0.2462483218342688,0.45279285403979264,0.42045454545454547,0.37273733538932174,0.4101071019190358,0.09090909090909091,0.10571428571428572,0.3519604818237197,0.38031843125905906,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.671428571428572,0.011363636363636364,0.002857142857142857,0.229573492111482,0.06794376475653797,0.7954545454545454,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07954545454545454,0,0.06988900310421946,0.2676544553157441,0.042523163906748755,0.08007591291459305,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9762857920183768,0.46441961498839895,0.8045504917973166,0.4939004068543935,0.2462483218342688,0.45169107967838384,0.45977011494252873,0.37283444728701887,0.41125454732274186,0.09195402298850575,0.11428571428571428,0.3519604818237197,0.38031843125905906,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.648571428571429,0.011494252873563218,0.002857142857142857,0.23062606580977255,0.06775409981384181,0.735632183908046,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08045977011494253,0,0.06953955808869837,0.2663161830391654,0.041672700628613786,0.0784743946563012,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9758657998465157,0.46261754736728355,0.8044460937431683,0.49389386774113275,0.2462483218342688,0.4506424052530429,0.41379310344827586,0.37283444728701887,0.41125454732274186,0.09195402298850575,0.10285714285714286,0.3519604818237197,0.38031843125905906,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.631428571428572,0.0,0.0,0.2313787389851158,0.06757012481942659,0.735632183908046,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08045977011494253,0,0.06919186029825487,0.2649846021239695,0.04083924661604151,0.07690490676317517,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9762520098877715,0.46172448224808377,0.8045420945248518,0.49373623217507584,0.2462483218342688,0.44969474988483304,0.42528735632183906,0.37283444728701887,0.41125454732274186,0.09195402298850575,0.10571428571428572,0.3519604818237197,0.38031843125905906,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.634285714285714,0.0,0.0,0.2320275354990494,0.06739166907484381,0.735632183908046,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08045977011494253,0,0.0688459009967636,0.2636596791133497,0.04002246168372068,0.07536680862791166,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9745967590371196,0.4620758518329345,0.8041306464562613,0.49308197059999187,0.2462483218342688,0.44861768155177656,0.4482758620689655,0.37283444728701887,0.41125454732274186,0.09195402298850575,0.11142857142857143,0.3519604818237197,0.38031843125905906,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.628571428571429,0.0,0.0,0.2326578684663675,0.06721856700259844,0.735632183908046,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08045977011494253,0,0.06850167149177977,0.26234138071778296,0.039222012450046265,0.07385947245535343,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9734479040763223,0.46290303997625687,0.8038450739374345,0.4925292897674787,0.2462483218342688,0.44771463088316615,0.45977011494252873,0.37283444728701887,0.41125454732274186,0.09195402298850575,0.11428571428571428,0.3519604818237197,0.38031843125905906,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.634285714285714,0.0,0.0,0.23327023061885074,0.06705065799252048,0.735632183908046,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08045977011494253,0,0.06815916313432088,0.26102967381419406,0.038437572201045336,0.07238228300624636,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9753343346853381,0.4622746520724403,0.8043139866888185,0.4921731912353527,0.2462483218342688,0.44657723068060096,0.4482758620689655,0.37283444728701887,0.41125454732274186,0.09195402298850575,0.11142857142857143,0.3519604818237197,0.38031843125905906,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.634285714285714,0.0,0.0,0.23386510368905067,0.06688778625274491,0.735632183908046,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08045977011494253,0,0.06781836731864928,0.2597245254451231,0.03766882075702443,0.07093463734612143,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9744182243874151,0.4606604411775412,0.8040862678433348,0.4920635251110818,0.2462483218342688,0.44561626508263014,0.5172413793103449,0.37283444728701887,0.41125454732274186,0.09195402298850575,0.12857142857142856,0.3519604818237197,0.38031843125905906,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.64,0.0,0.0,0.23444295850350616,0.06672980066516253,0.735632183908046,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08045977011494253,0,0.06747927548205604,0.25842590281789746,0.03691544434188394,0.06951594459919899,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9741960004712719,0.4606766461734801,0.8040310293270363,0.49139122250588035,0.2462483218342688,0.4445690673051371,0.5402298850574713,0.37283444728701887,0.41125454732274186,0.09195402298850575,0.13428571428571429,0.3519604818237197,0.38031843125905906,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.631428571428572,0.0,0.0,0.2350042550881419,0.06657655464520768,0.735632183908046,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08045977011494253,0,0.06714187910464575,0.257133773303808,0.036177135455046264,0.06812562570721502,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.9751200229096612,0.46011130246781823,0.804260714904579,0.4917266524600791,0.2462483218342688,0.44351846566030806,0.5057471264367817,0.37283444728701887,0.41125454732274186,0.09195402298850575,0.12571428571428572,0.3519604818237197,0.38031843125905906,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.642857142857143,0.0,0.0,0.23554944278453546,0.06642790600585148,0.735632183908046,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08045977011494253,0,0.06680616970912252,0.25584810443728895,0.03545359274594533,0.06676311319307073,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.9755061783748854,0.45884837293958447,0.8043387542372716,0.49157273884834474,0.2462483218342688,0.4426189477520129,0.5,0.37494213028319584,0.41026397726309854,0.09302325581395349,0.12285714285714286,0.3519604818237197,0.38031843125905906,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,7.637142857142857,0.0,0.002857142857142857,0.23603680615214942,0.06628371682567588,0.7209302325581395,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08139534883720931,0,0.06647213886057692,0.2545688639151025,0.03474452089102643,0.0654278509292093,0.0,0.0,0.0693242336513518,0.2593242336513518
278,0.9769011991259039,0.4606045275013349,0.8046815307646646,0.4929763618064976,0.2462483218342688,0.44195971123732286,0.43023255813953487,0.37494213028319584,0.41026397726309854,0.09302325581395349,0.10571428571428572,0.3519604818237197,0.38031843125905906,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,7.62,0.0,0.0,0.23663354050281038,0.06614385332090564,0.7209302325581395,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08139534883720931,0,0.06613977816627402,0.253296019595527,0.034049630473205895,0.06411929391062511,0.0,0.0,0.06904450664181125,0.2590445066418112
279,0.9745115538208053,0.45983173184378096,0.8040943607754117,0.49325180588511836,0.2462483218342688,0.4410915133704484,0.5,0.37494213028319584,0.41026397726309854,0.09302325581395349,0.12285714285714286,0.3519604818237197,0.38031843125905906,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,7.654285714285714,0.0,0.0,0.2371330463355699,0.06600818572127844,0.7209302325581395,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08139534883720931,0,0.06580907927544265,0.25202953949754936,0.03336863786374178,0.06283690803241261,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.9774012666419065,0.46045157976270934,0.8048044044971682,0.49266738488280226,0.2462483218342688,0.4404083919057423,0.5116279069767442,0.3744770140041261,0.4099151400537962,0.09302325581395349,0.12571428571428572,0.351846196109434,0.38023271697334476,0.07428571428571429,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.671428571428572,0.0,0.0,0.23761813476202517,0.06587658814964013,0.7209302325581395,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08139534883720931,0,0.06590860530763688,0.2507693918000616,0.0355584079636098,0.06541034757884734,0.0,0.0,0.0685099762992802,0.2585099762992802
281,0.9769167885004467,0.4600668300060447,0.8046853612966951,0.49288291481805213,0.2462483218342688,0.4402333991011651,0.5,0.3744770140041261,0.4099151400537962,0.09302325581395349,0.12285714285714286,0.351846196109434,0.38023271697334476,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,7.677142857142857,0.0,0.0,0.23808920380029863,0.0657489385051509,0.7209302325581395,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08139534883720931,0,0.06557906228109868,0.24951554484106128,0.034847239804337606,0.0641021406272704,0.0,0.0,0.0682546770103018,0.2582546770103018
282,0.9790498393767283,0.46108271298447195,0.8052693399709336,0.49318940132196326,0.2462483218342688,0.44010808425958947,0.4117647058823529,0.3741535575342214,0.4124076046584743,0.09411764705882353,0.1,0.351846196109434,0.38023271697334476,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.691428571428571,0.0,0.002857142857142857,0.23850420549310333,0.06562511834999639,0.7058823529411765,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08235294117647059,0,0.06525116696969319,0.24826796711685595,0.034150295008250856,0.06282009781472499,0.0,0.0,0.06800703669999274,0.25800703669999275
283,0.9796025405782617,0.4604888137199261,0.8054035674055918,0.4928167851655998,0.2462483218342688,0.44004997295303777,0.43529411764705883,0.3741535575342214,0.4124076046584743,0.09411764705882353,0.10571428571428572,0.351846196109434,0.38023271697334476,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.72,0.011764705882352941,0.0,0.2390339077185328,0.06550501279949648,0.7058823529411765,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08235294117647059,0,0.06492491113484472,0.24702662728127167,0.033467289108085836,0.06156369585843048,0.0,0.0,0.06776682559899296,0.25776682559899294
284,0.9800796974986467,0.4586511848918765,0.805519448371971,0.4925385797659403,0.2462483218342688,0.4398649808116547,0.4235294117647059,0.3741535575342214,0.4124076046584743,0.09411764705882353,0.10285714285714286,0.351846196109434,0.38023271697334476,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.76,0.023529411764705882,0.0,0.2394652539716869,0.06538851041551157,0.7058823529411765,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08235294117647059,0,0.0646002865791705,0.2457914941448653,0.03279794332592412,0.06033242194126187,0.0,0.0,0.06753382083102316,0.25753382083102316
285,0.9793006119671253,0.45876624330817356,0.8053302418857444,0.4923340024979765,0.2462483218342688,0.4393220214332087,0.36470588235294116,0.3741535575342214,0.4124076046584743,0.09411764705882353,0.08857142857142856,0.351846196109434,0.38023271697334476,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.757142857142857,0.023529411764705882,0.0,0.23988407492643948,0.06527550310304622,0.7058823529411765,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08235294117647059,0,0.06427728514627465,0.244562536674141,0.03214198445940564,0.059125773502436633,0.0,0.0,0.06730780620609247,0.25730780620609245
286,0.9804513354698187,0.45807675360868944,0.8056590203092527,0.4929166118355727,0.2462483218342688,0.4387937464574458,0.3855421686746988,0.3765040287114478,0.41116167243733676,0.0963855421686747,0.09142857142857143,0.35173191039514834,0.38014700268763046,0.07428571428571429,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.774285714285714,0.012048192771084338,0.005714285714285714,0.24046972254169516,0.06516588600995486,0.6746987951807228,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08433734939759036,0,0.0643844701491147,0.24333972399077028,0.034356287627360385,0.05799453932018099,0.0,0.0,0.0670885720199097,0.2570885720199097
