t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
304,0.9692611583746988,0.5051407196767466,0.9534865606454734,0.5057282464245706,0.24908806407921,0.5159523607543116,0.7849829351535836,0.4040392602913803,0.42360245728250606,0.10580204778156997,0.6571428571428571,0.39493632613442975,0.4100850342891091,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.16285714285714287,18.165714285714287,0.08191126279863481,0.0,0.012545269213581319,0.13283111199930134,7.276450511945392,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07849829351535836,0,0.18731413502946428,0.2434296282733682,5.609714980566035,0.8802735428924466,0.0,0.9696969696969697,0.0,0.6,0.4,0.5016387396594136,0.25163873965941363
305,0.9699202245771573,0.5055454439372515,0.9540642277086412,0.5061763275604859,0.24908806407921,0.5157663563572181,0.797945205479452,0.4041176082097809,0.4247802715759362,0.10616438356164383,0.6657142857142857,0.39493632613442975,0.4100850342891091,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.1657142857142857,18.242857142857144,0.07876712328767123,0.002857142857142857,0.0125634940658332,0.13280516911379345,7.205479452054795,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07876712328767123,0,0.1871478507828884,0.24221248013200136,5.608949252383285,0.8626680720345976,0.0,1.0,0.0,0.6,0.4,0.5015895774696312,0.25158957746963123
306,0.9710894255434669,0.5058279957081776,0.9550396753719625,0.5065716591851956,0.24908806407921,0.5155334729540857,0.7808219178082192,0.4042545945111507,0.4248830113019636,0.10616438356164383,0.6514285714285715,0.3950506118487155,0.4101707485748234,0.08857142857142856,0.11714285714285715,0.14,0.1657142857142857,18.31714285714286,0.0821917808219178,0.0,0.01259032033923283,0.13278000451485075,7.205479452054795,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07876712328767123,0,0.1881539715254025,0.24544825173803694,5.63677026733562,0.9042690194575449,0.0,0.9387755102040817,0.0,0.6,0.4,0.5015418901455423,0.2515418901455423
307,0.9707744315795186,0.5066622858986544,0.954776880407754,0.5073580911102118,0.24908806407921,0.5153263578054469,0.7773972602739726,0.4042545945111507,0.4248830113019636,0.10616438356164383,0.6485714285714286,0.3950506118487155,0.4101707485748234,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.1657142857142857,18.411428571428573,0.0821917808219178,0.0,0.012599912672304833,0.13275559485387634,7.205479452054795,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07876712328767123,0,0.18786991595348979,0.24422101047934675,5.638320576274622,0.8861836390683939,0.0,1.0,0.0,0.6,0.4,0.501495633441176,0.25149563344117604
308,0.971175367235395,0.5070829677750779,0.955123672221722,0.5077078121775576,0.24908806407921,0.5151090303557857,0.7766323024054983,0.40508932999266134,0.4247284506737941,0.10652920962199312,0.6457142857142857,0.3950506118487155,0.4101707485748234,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.16857142857142857,18.485714285714284,0.07903780068728522,0.002857142857142857,0.012603731639815378,0.1327319174827312,7.209621993127148,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07903780068728522,0,0.18755885208800804,0.24299990542695002,5.631268450463415,0.868459966287026,0.0,1.0,0.0,0.6,0.4,0.5014507644379408,0.25145076443794073
309,0.9710411092467709,0.5068891159269786,0.9550120462940372,0.5073768388187065,0.24908806407921,0.514924794031736,0.8041237113402062,0.40515805851499814,0.42477999706554664,0.10652920962199312,0.6685714285714286,0.39510775470585835,0.41021360571768045,0.08857142857142856,0.08571428571428572,0.1,0.16857142857142857,18.562857142857144,0.07903780068728522,0.0,0.012614667223307527,0.13270895043272032,7.209621993127148,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07903780068728522,0,0.18759234354185375,0.2759860783227297,5.618643081454147,0.8585316457875106,0.0,0.9714285714285714,0.0,0.6,0.4,0.5014072415048025,0.25140724150480254
310,0.9708458201217803,0.5074521233892042,0.9548496773358308,0.5079720723661704,0.24908806407921,0.5146666448501359,0.7835051546391752,0.4052267870373349,0.4248315434572993,0.10652920962199312,0.6514285714285715,0.3951648975630012,0.41025646286053763,0.08857142857142856,0.07142857142857142,0.08,0.16857142857142857,18.642857142857142,0.07903780068728522,0.0,0.012623460491154747,0.13268667239420984,7.209621993127148,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07903780068728522,0,0.1876536682527159,0.2746849528108533,5.586270219825063,0.8851127097469075,0.0,0.9642857142857143,0.0,0.6,0.4,0.5013650242596585,0.25136502425965845
311,0.9695240858019024,0.5074926645388057,0.9537507496584464,0.5080955141820077,0.24908806407921,0.514486129130107,0.7731958762886598,0.40536424408200844,0.4249346362408044,0.10652920962199312,0.6428571428571429,0.39527918327728695,0.41034217714625193,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.16857142857142857,18.72,0.07903780068728522,0.0,0.01263200351355983,0.13266506269685466,7.209621993127148,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07903780068728522,0,0.18779997205430948,0.2826360829349751,5.563116243999991,0.9109605340574178,0.0,0.967741935483871,0.0,0.6,0.4,0.5013240735318687,0.2513240735318687
312,0.970343466439176,0.5082883370747052,0.9534646926796919,0.5085546709651344,0.24908806407921,0.514378186159957,0.7965517241379311,0.4060277250787357,0.42542523177919334,0.10689655172413794,0.66,0.39527918327728695,0.41034217714625193,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.17142857142857143,18.78857142857143,0.07586206896551724,0.002857142857142857,0.012645282228050439,0.13264410129042012,7.172413793103448,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07931034482758621,0,0.1873746864797522,0.28122290252030024,5.540425347691419,0.8927413233762694,0.0,1.0,0.0,0.6,0.4,0.5012843513259126,0.25128435132591265
313,0.9694347563358704,0.5086954089076343,0.9527117614512386,0.5086682616208607,0.24908806407921,0.5143128141940388,0.7931034482758621,0.4060277250787357,0.42542523177919334,0.10689655172413794,0.6571428571428571,0.39527918327728695,0.41034217714625193,0.08857142857142856,0.09428571428571429,0.12,0.17142857142857143,18.86,0.07586206896551724,0.0,0.012662742927196583,0.13262376872617865,7.172413793103448,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07931034482758621,0,0.18720809947592484,0.27981678800769877,5.54961684073759,0.874886496908744,0.0,1.0,0.0,0.6,0.4,0.5012458207861352,0.2512458207861352
314,0.9693028274149261,0.5092301045062817,0.9526024489167418,0.509284833431189,0.24908806407921,0.5142576347641847,0.8068965517241379,0.4060277250787357,0.42542523177919334,0.10689655172413794,0.6685714285714286,0.39527918327728695,0.41034217714625193,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.17142857142857143,18.925714285714285,0.07931034482758621,0.0,0.01267059526946842,0.13260404613886442,7.172413793103448,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07931034482758621,0,0.18698506254640238,0.27841770406766025,5.561481646779982,0.8573887669705691,0.0,1.0,0.0,0.6,0.4,0.5012084461625512,0.25120844616255117
315,0.9700061868590559,0.5090394699898426,0.9531852324561636,0.5092439977766411,0.24908806407921,0.5141634547728845,0.7724137931034483,0.4060966905959771,0.4254769559171244,0.10689655172413794,0.64,0.3953363261344298,0.4103850342891091,0.08857142857142856,0.09142857142857143,0.1,0.17142857142857143,19.002857142857142,0.07931034482758621,0.0,0.012678222731423315,0.13258491522916957,7.172413793103448,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07931034482758621,0,0.18702142294795612,0.27702561554732197,5.550252013844381,0.9017004804965245,0.0,0.9714285714285714,0.0,0.6,0.4,0.5011721927776747,0.25117219277767466
316,0.969068473385351,0.5088502877476644,0.9524082698636656,0.509359854828314,0.24908806407921,0.5139177255457658,0.7793103448275862,0.4061656561132184,0.4255286800550554,0.10689655172413794,0.6457142857142857,0.3953934689915727,0.41042789143196623,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.17142857142857143,19.082857142857144,0.08275862068965517,0.0,0.012685631438124642,0.13256635824676558,7.172413793103448,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07931034482758621,0,0.18711445869035914,0.27564048746958536,5.542104116424637,0.9137241179874491,0.0,0.9722222222222222,0.0,0.6,0.4,0.5011370269943444,0.2511370269943444
317,0.9695001192361011,0.5083322687480482,0.9527659192828586,0.508811084425119,0.24908806407921,0.5136125723778673,0.7586206896551724,0.4061656561132184,0.4255286800550554,0.10689655172413794,0.6285714285714286,0.3953934689915727,0.41042789143196623,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.17142857142857143,19.17142857142857,0.0896551724137931,0.0,0.01269282736669888,0.13254835797383377,7.172413793103448,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07931034482758621,0,0.18692046067905024,0.27426228503223743,5.562690605524716,0.8954496356277002,0.0,1.0,0.0,0.6,0.4,0.5011029161845141,0.2511029161845141
318,0.9706339034169755,0.5081736005484265,0.9537053404612972,0.5085340728747966,0.24908806407921,0.5132136890179013,0.7724137931034483,0.4063035871477012,0.42563212833091746,0.10689655172413794,0.64,0.3955077547058584,0.41051360571768053,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.17142857142857143,19.268571428571427,0.0896551724137931,0.0,0.012699816348735746,0.13253089770908985,7.172413793103448,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07931034482758621,0,0.1869284298042264,0.27289097360707626,5.557151079128507,0.908014445538518,0.0,0.972972972972973,0.0,0.6,0.4,0.5010698286989786,0.25106982869897865
319,0.970207275055847,0.5072902205546191,0.9533518483906479,0.5076356264262935,0.24908806407921,0.5128114144673659,0.7551724137931034,0.40637255266494254,0.42568385246884854,0.10689655172413794,0.6257142857142857,0.39556489756300117,0.4105564628605376,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.17142857142857143,19.32857142857143,0.0896551724137931,0.0,0.01270660407272992,0.1325139612522883,7.172413793103448,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07931034482758621,0,0.1871357876552053,0.2715265187390408,5.560293771831651,0.9005211286688514,0.0,0.975,0.0,0.6,0.4,0.5010377338380093,0.2510377338380093
320,0.969306535828883,0.5075742355314871,0.9526055216025922,0.5078384861665002,0.24908806407921,0.512402753103409,0.7620689655172413,0.4065794492166667,0.42583902488264164,0.10689655172413794,0.6314285714285715,0.39573632613442977,0.4106850342891091,0.08857142857142856,0.1,0.10285714285714286,0.17142857142857143,19.397142857142857,0.0896551724137931,0.0,0.012713196086557025,0.1324975328891907,7.172413793103448,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07931034482758621,0,0.18802839443121497,0.27960357013843073,5.5519450392521605,0.9235205855066969,0.0,0.9166666666666666,0.0,0.6,0.4,0.501006601822869,0.25100660182286905
321,0.9689785522537324,0.5069044230622198,0.9523337637831815,0.5074909466703468,0.24908806407921,0.5120688461123187,0.7379310344827587,0.40664841473390806,0.4258907490205727,0.10689655172413794,0.6114285714285714,0.39579346899157264,0.4107278914319662,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.17142857142857143,19.457142857142856,0.0896551724137931,0.0,0.009802914883625629,0.14305153205918283,7.172413793103448,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07931034482758621,0,0.18817311031620174,0.2782055522877386,5.5494775670385454,0.9197331100890661,0.0,0.9736842105263158,0.0,0.6,0.4,0.5210066018228691,0.271006601822869
322,0.9697829967491587,0.507176153369908,0.9530003035079634,0.5072200364928835,0.24908806407921,0.5118752068696655,0.7655172413793103,0.40671738025114945,0.4259424731585037,0.10689655172413794,0.6342857142857142,0.39585061184871556,0.4107707485748233,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.17142857142857143,19.52857142857143,0.0896551724137931,0.0,0.009861824417464044,0.14271897657187846,7.172413793103448,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07931034482758621,0,0.1884028169074779,0.2768145245262999,5.567059444269203,0.9463370808786217,0.0,0.9777777777777777,0.0,0.6,0.4,0.520376403768183,0.27037640376818295
323,0.9708192896389046,0.5078321777381715,0.9538589461880385,0.5077649419489434,0.24908806407921,0.5116825036296497,0.7620689655172413,0.40685531128563224,0.42604592143436576,0.10689655172413794,0.6314285714285715,0.3959648975630012,0.4108564628605377,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.17142857142857143,19.597142857142856,0.09310344827586207,0.0,0.009920584211699368,0.14239639774919324,7.172413793103448,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07931034482758621,0,0.18843208853722618,0.28237556421482773,5.561432541098104,0.9731407684204255,0.0,0.972972972972973,0.0,0.6,0.4,0.5197651116551375,0.26976511165513745
324,0.9680380847169264,0.508088159222448,0.9515545192526851,0.5080324084886019,0.24908806407921,0.5114717959343006,0.7689655172413793,0.40685531128563224,0.42604592143436576,0.10689655172413794,0.6371428571428571,0.3959648975630012,0.4108564628605377,0.08857142857142856,0.1,0.11428571428571428,0.17142857142857143,19.66857142857143,0.09310344827586207,0.0,0.009979137980702749,0.14208349629118855,7.172413793103448,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07931034482758621,0,0.18817507095168293,0.2809636863937536,5.564489604561857,0.953677953052017,0.0,1.0,0.0,0.6,0.4,0.5191721583054834,0.26917215830548336
325,0.9680710021104597,0.5088609538687103,0.9515817936644698,0.5084608927620372,0.24908806407921,0.5111079944849839,0.7793103448275862,0.40685531128563224,0.42604592143436576,0.10689655172413794,0.6457142857142857,0.3959648975630012,0.4108564628605377,0.08857142857142856,0.08571428571428572,0.1,0.17142857142857143,19.748571428571427,0.09310344827586207,0.0,0.010037432162940313,0.141779981876924,7.172413793103448,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.07931034482758621,0,0.18771990988263879,0.27955886796178486,5.553199812470619,0.9346043939909766,0.0,1.0,0.0,0.6,0.4,0.5185969935563188,0.26859699355631883
326,0.9686510654736438,0.5077281366210173,0.9511545767500164,0.5079180137542907,0.24908806407921,0.5109487241576318,0.7439446366782007,0.40826261548117454,0.42674192735494665,0.10726643598615918,0.6142857142857143,0.39613632613442973,0.41098503428910904,0.08857142857142856,0.09142857142857143,0.1,0.1742857142857143,19.802857142857142,0.08996539792387544,0.002857142857142857,0.0100950824056407,0.14148557289508742,7.155709342560554,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.07958477508650519,0,0.1882090260475113,0.2833515257895293,5.542135816221207,0.9192323902737617,0.0,0.9428571428571428,0.0,0.6,0.4,0.5180390837496293,0.26803908374962926
327,0.9683858610983057,0.5068645960158729,0.9509355937086655,0.5073560268071741,0.24908806407921,0.5106862875254314,0.7854671280276817,0.40826261548117454,0.42674192735494665,0.10726643598615918,0.6485714285714286,0.39613632613442973,0.41098503428910904,0.08857142857142856,0.07142857142857142,0.09428571428571429,0.1742857142857143,19.874285714285715,0.08650519031141868,0.0,0.010155238890404416,0.14119999618270587,7.155709342560554,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.07958477508650519,0,0.1883525537744166,0.28193476816058166,5.525578814182497,0.9008477424682864,0.0,0.9696969696969697,0.0,0.6,0.4,0.5174979112371404,0.2674979112371404
328,0.9679078258152813,0.5069558630240065,0.9499682724287165,0.5074258828816385,0.24908806407921,0.510423616395093,0.7881944444444444,0.40864020745872875,0.4274897790321912,0.1076388888888889,0.6485714285714286,0.39619346899157265,0.4110278914319663,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.17714285714285713,19.957142857142856,0.08333333333333333,0.002857142857142857,0.010215447752697495,0.14092298677169582,7.138888888888889,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.0798611111111111,0,0.18835350529125883,0.2885824516551813,5.520781523613133,0.8887602941053971,0.0,0.972972972972973,0.0,0.6,0.4,0.5169729739000262,0.26697297390002617
329,0.9670655382005751,0.5067617724063758,0.9492751900486154,0.507177006410602,0.24908806407921,0.5101433097682073,0.7604166666666666,0.4089179852365066,0.4276981123655246,0.1076388888888889,0.6257142857142857,0.39642204042014406,0.41119932000339476,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.17714285714285713,20.02857142857143,0.08333333333333333,0.0,0.010274365613998995,0.1406542876430161,7.138888888888889,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.0798611111111111,0,0.18912360346124896,0.2871395393969054,5.5532230359980135,0.9454311495379434,0.0,0.96,0.0,0.6,0.4,0.5164637846830253,0.2664637846830254
