t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
280,0.9830839608693848,0.49812195128354875,0.9197386847918152,0.5018332599711866,0.246879425001856,0.49145623166306307,0.8042553191489362,0.4540625226471726,0.40387075574411035,0.1148936170212766,0.54,0.40893997186537717,0.38395778842084277,0.08,0.04285714285714286,0.045714285714285714,0.32857142857142857,13.277142857142858,0.01276595744680851,0.0,0.041772929948167614,0.1201626348050222,4.365957446808511,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08085106382978724,0,0.14836746688154917,0.28247333064726543,2.0788177034735815,0.9554470001661909,0.0,0.875,0.0,0.0,0.1,0.2534039905197121,0.2534039905197121
281,0.9839077936482558,0.4977144278515867,0.9202918296576285,0.5018135027917434,0.246879425001856,0.49151510650768826,0.825531914893617,0.4540625226471726,0.40387075574411035,0.1148936170212766,0.5542857142857143,0.40893997186537717,0.38395778842084277,0.08,0.03142857142857143,0.03428571428571429,0.32857142857142857,13.28,0.01276595744680851,0.0,0.041863511144326085,0.12010874623534272,4.365957446808511,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08085106382978724,0,0.14805122585108724,0.2810609639940291,2.0715270636898238,0.936338060162867,0.0,1.0,0.0,0.0,0.1,0.2533018708041207,0.2533018708041207
282,0.9828199189565474,0.4971081612266168,0.9195613995074814,0.5014662125259206,0.246879425001856,0.49154978249716125,0.8170212765957446,0.4540625226471726,0.40387075574411035,0.1148936170212766,0.5485714285714286,0.40893997186537717,0.38395778842084277,0.08,0.022857142857142857,0.022857142857142857,0.32857142857142857,13.285714285714286,0.01702127659574468,0.0,0.04195166683434443,0.12005647432275347,4.365957446808511,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08085106382978724,0,0.1474822554361175,0.27965565917405893,2.05295366527317,0.9176112989596097,0.0,1.0,0.0,0.0,0.1,0.2532028146799971,0.2532028146799971
283,0.9828979419018661,0.4971269676519686,0.9196137863421954,0.5011742755438525,0.246879425001856,0.491541929359632,0.7787234042553192,0.4542327354131301,0.40399841531857844,0.1148936170212766,0.5228571428571429,0.40905425757966296,0.38404350270655707,0.08,0.03428571428571429,0.03428571428571429,0.32857142857142857,13.268571428571429,0.01276595744680851,0.0,0.042037453128570705,0.12000577056754207,4.365957446808511,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08085106382978724,0,0.14751570130179406,0.2782573808781887,2.046180306253421,0.9532045368981813,0.0,0.9166666666666666,0.0,0.0,0.1,0.2531067302395972,0.2531067302395972
284,0.9814613934605168,0.49631196719322895,0.9186492466744322,0.5009071345320951,0.246879425001856,0.4915391992643697,0.8,0.4542327354131301,0.40399841531857844,0.1148936170212766,0.5371428571428571,0.40905425757966296,0.38404350270655707,0.08,0.022857142857142857,0.022857142857142857,0.32857142857142857,13.265714285714285,0.01702127659574468,0.0,0.042120925386122623,0.11995658792498688,4.365957446808511,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08085106382978724,0,0.1470061235095708,0.2768660939737977,2.0281138429854955,0.9341404461602176,0.0,1.0,0.0,0.0,0.1,0.25301352833240925,0.25301352833240925
285,0.9796370549538291,0.4971836046089374,0.9174243336770849,0.5014438565691619,0.246879425001856,0.49145588757867686,0.8085106382978723,0.45448805456206626,0.4041899046802805,0.1148936170212766,0.5428571428571428,0.4092256861510915,0.38417207413512855,0.08,0.03428571428571429,0.03428571428571429,0.32857142857142857,13.277142857142858,0.01702127659574468,0.0,0.042202138186892245,0.11990888076170836,4.365957446808511,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08085106382978724,0,0.1474135214634515,0.29494644509551715,2.0218372804114995,0.9646316297343159,0.0,0.8333333333333334,0.0,0.0,0.1,0.252923122482437,0.252923122482437
286,0.9812283583831997,0.4977596987963052,0.9184927802653764,0.5023121225980588,0.246879425001856,0.4915760004155369,0.8340425531914893,0.45465826732802367,0.4043175642547486,0.1148936170212766,0.56,0.40933997186537724,0.38425778842084285,0.08,0.03142857142857143,0.03142857142857143,0.32857142857142857,13.294285714285714,0.01702127659574468,0.0,0.04228114530698056,0.11986260481332824,4.365957446808511,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08085106382978724,0,0.14733316885613423,0.29347171287003954,2.012829106231841,0.9510370476647981,0.0,0.9090909090909091,0.0,0.0,0.1,0.2528354288079639,0.2528354288079639
287,0.9797565239477967,0.49775318158895887,0.9175045485730345,0.5025339947048527,0.246879425001856,0.49174267252620374,0.8297872340425532,0.4547433737110024,0.4043813940419827,0.1148936170212766,0.5571428571428572,0.4093971147225201,0.3843006455636999,0.08,0.02857142857142857,0.02857142857142857,0.32857142857142857,13.288571428571428,0.01702127659574468,0.0,0.0423579996973406,0.11981771714339956,4.365957446808511,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08085106382978724,0,0.14728164658328216,0.2920043543056894,2.001143952678633,0.9499009544771175,0.0,0.9,0.0,0.0,0.1,0.25275036594372496,0.25275036594372496
288,0.9812902248777374,0.49837273736663096,0.9184519701008133,0.5026671848943082,0.246879425001856,0.4919825492472677,0.8205128205128205,0.45590734385132137,0.40472255709361027,0.11538461538461539,0.5485714285714286,0.4093971147225201,0.3843006455636999,0.08,0.03428571428571429,0.03428571428571429,0.3314285714285714,13.311428571428571,0.01282051282051282,0.002857142857142857,0.04245147286648749,0.11977417610356865,4.333333333333333,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0811965811965812,0,0.1468865311896693,0.2905443325341609,1.9954067879107746,0.9309029353875752,0.0,1.0,0.0,0.0,0.1,0.2526678549654132,0.2526678549654132
289,0.982044396718213,0.4982305786060299,0.9189561878455884,0.5022532533664673,0.246879425001856,0.4922957116503898,0.8290598290598291,0.45590734385132137,0.40472255709361027,0.11538461538461539,0.5542857142857143,0.4093971147225201,0.3843006455636999,0.08,0.02857142857142857,0.02857142857142857,0.3314285714285714,13.302857142857142,0.01282051282051282,0.0,0.04255338599665726,0.1197319412949327,4.333333333333333,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0811965811965812,0,0.14640838710157814,0.2890916108714901,1.9840700807239877,0.9122848766798237,0.0,1.0,0.0,0.0,0.1,0.2525878193164508,0.2525878193164508
290,0.9828362601508369,0.4987761516473526,0.9194856051119712,0.5027156570142617,0.246879425001856,0.492752489245142,0.8376068376068376,0.45590734385132137,0.40472255709361027,0.11538461538461539,0.56,0.4093971147225201,0.3843006455636999,0.08,0.02,0.02,0.3314285714285714,13.294285714285714,0.01282051282051282,0.0,0.04262421579108504,0.11969097353055581,4.333333333333333,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0811965811965812,0,0.1459327744517845,0.2876461528171326,1.9643886791095078,0.8940391791462272,0.0,1.0,0.0,0.0,0.1,0.2525101847369573,0.2525101847369573
291,0.9812205182221051,0.49851886851040483,0.9184053662224761,0.5026221462387961,0.246879425001856,0.49331630424492307,0.8547008547008547,0.45599281393679153,0.4047866596577128,0.11538461538461539,0.5714285714285714,0.4094542575796629,0.3843435027065571,0.08,0.02857142857142857,0.02857142857142857,0.3314285714285714,13.3,0.01282051282051282,0.0,0.04269309255633867,0.11965123479911033,4.333333333333333,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0811965811965812,0,0.14597297484740057,0.28620792205304696,1.953672334098746,0.8865759341105881,0.0,0.9,0.0,0.0,0.1,0.2524348791948486,0.2524348791948486
292,0.9810733422317449,0.49687739041225687,0.9183069685603495,0.5012827111916877,0.246879425001856,0.4939288315004292,0.8589743589743589,0.4560782840222615,0.40485076222181543,0.11538461538461539,0.5742857142857143,0.4095114004368058,0.3843863598494142,0.08,0.025714285714285714,0.025714285714285714,0.3314285714285714,13.3,0.01282051282051282,0.0,0.04276006498895044,0.11961268822960804,4.333333333333333,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0811965811965812,0,0.1457859671160207,0.2853153799114976,1.9403131731310568,0.8880807212292154,0.0,0.8888888888888888,0.0,0.0,0.1,0.2523618328190031,0.2523618328190031
293,0.9821812688122049,0.4962914594788098,0.9190476966170004,0.5007081397683841,0.246879425001856,0.49439553428772653,0.8504273504273504,0.4560782840222615,0.40485076222181543,0.11538461538461539,0.5685714285714286,0.4095114004368058,0.3843863598494142,0.08,0.022857142857142857,0.022857142857142857,0.3314285714285714,13.285714285714286,0.01282051282051282,0.0,0.04282518088634974,0.11957529805719092,4.333333333333333,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0811965811965812,0,0.14542661441615493,0.2838888030119401,1.9243640525255783,0.8703191068046311,0.0,1.0,0.0,0.0,0.1,0.25229097783443305,0.25229097783443305
294,0.9816005278035624,0.49760540841124234,0.918659429771222,0.5016521101990477,0.246879425001856,0.49494352411809706,0.8418803418803419,0.4563346942786718,0.4050430699141231,0.11538461538461539,0.5628571428571428,0.4096828290082344,0.3845149312779857,0.08,0.03428571428571429,0.037142857142857144,0.3314285714285714,13.3,0.01282051282051282,0.0,0.042888487142639126,0.11953902958994633,4.333333333333333,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0811965811965812,0,0.145927054201217,0.28246935899688036,1.9230196286179242,0.9441079243468345,0.0,0.8461538461538461,0.0,0.0,0.1,0.25222224849940006,0.25222224849940006
295,0.9816579800193541,0.49653987344221195,0.9186978406812084,0.5008069949710536,0.246879425001856,0.49558172157289837,0.8205128205128205,0.4563346942786718,0.4050430699141231,0.11538461538461539,0.5485714285714286,0.4096828290082344,0.3845149312779857,0.08,0.017142857142857144,0.017142857142857144,0.3314285714285714,13.285714285714286,0.01282051282051282,0.0,0.0429500297461661,0.11950384917671905,4.333333333333333,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0811965811965812,0,0.14536870464449664,0.28105701220189594,1.901702093188423,0.9252257658598979,0.0,1.0,0.0,0.0,0.1,0.25215558104441804,0.25215558104441804
296,0.9813530774016946,0.4958303182810728,0.9184939915025448,0.5002656896117725,0.246879425001856,0.4959849216681053,0.7948717948717948,0.4563346942786718,0.4050430699141231,0.11538461538461539,0.5314285714285715,0.4096828290082344,0.3845149312779857,0.08,0.037142857142857144,0.037142857142857144,0.3314285714285714,13.3,0.01282051282051282,0.0,0.043009853778753035,0.11946972417588861,4.333333333333333,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0811965811965812,0,0.14489857540698844,0.2796517271408865,1.9008109084675113,0.9067212505426998,0.0,1.0,0.0,0.0,0.1,0.2520909136130855,0.2520909136130855
297,0.9818167996896925,0.4944933154051989,0.9188040229750919,0.49918439525698544,0.246879425001856,0.4962443307009633,0.8376068376068376,0.4563346942786718,0.4050430699141231,0.11538461538461539,0.56,0.4096828290082344,0.3845149312779857,0.08,0.02857142857142857,0.02857142857142857,0.3314285714285714,13.294285714285714,0.01282051282051282,0.0,0.04306800341645591,0.119436622925083,4.333333333333333,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0811965811965812,0,0.14459826585237956,0.27825346850518207,1.8913661188695896,0.8885868255318459,0.0,1.0,0.0,0.0,0.1,0.2520281862046929,0.2520281862046929
298,0.9811333540897852,0.4943317781385425,0.9183470907740109,0.4994013242811563,0.246879425001856,0.496346372356152,0.8418803418803419,0.45659110453508206,0.4052353776064308,0.11538461538461539,0.5628571428571428,0.4098542575796629,0.38464350270655706,0.08,0.022857142857142857,0.022857142857142857,0.3314285714285714,13.28,0.01282051282051282,0.0,0.04312452193172963,0.11940451471180166,4.333333333333333,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0811965811965812,0,0.1449888466659748,0.27686220116265614,1.8763959393493406,0.9172036074310818,0.0,0.75,0.0,0.0,0.1,0.25196734061855214,0.25196734061855214
299,0.9832505015551165,0.495377346549363,0.9197625550794039,0.5001814259122271,0.246879425001856,0.4965357342012157,0.7991452991452992,0.45659110453508206,0.4052353776064308,0.11538461538461539,0.5342857142857143,0.4098542575796629,0.38464350270655706,0.08,0.025714285714285714,0.025714285714285714,0.3314285714285714,13.285714285714286,0.01282051282051282,0.0,0.04317945169688494,0.11937336974491869,4.333333333333333,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0811965811965812,0,0.1446624767147878,0.2754778901568429,1.8645823062766398,0.8988595352824602,0.0,1.0,0.0,0.0,0.1,0.25190832039999556,0.25190832039999556
300,0.9837989065651934,0.4951775912553069,0.9201292030004267,0.4999026036034898,0.246879425001856,0.4967555379257157,0.7991452991452992,0.45659110453508206,0.4052353776064308,0.11538461538461539,0.5342857142857143,0.4098542575796629,0.38464350270655706,0.08,0.02,0.02,0.3314285714285714,13.3,0.01282051282051282,0.0,0.04323283418872832,0.11934315912704235,4.333333333333333,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0811965811965812,0,0.144082021474071,0.2741005007060587,1.8472906601511068,0.8808823445768109,0.0,1.0,0.0,0.0,0.1,0.25185107078799573,0.25185107078799573
301,0.9844910110322586,0.49671425128599345,0.9205919242726931,0.5013815872577363,0.246879425001856,0.4969570521674861,0.8461538461538461,0.45659110453508206,0.4052353776064308,0.11538461538461539,0.5657142857142857,0.4098542575796629,0.38464350270655706,0.08,0.022857142857142857,0.022857142857142857,0.3314285714285714,13.32,0.008547008547008548,0.0,0.04328470999428355,0.11931385482770217,4.333333333333333,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0811965811965812,0,0.14356104065241493,0.27272999820252836,1.8332019898052274,0.8632646976852748,0.0,1.0,0.0,0.0,0.1,0.25179553866435583,0.25179553866435583
302,0.9846896900084409,0.49773733883706495,0.9207247553596265,0.5015806061447888,0.246879425001856,0.4970876519744744,0.8247863247863247,0.45676204470602233,0.4053635827346359,0.11538461538461539,0.5514285714285714,0.40996854329394866,0.38472921699227136,0.08,0.04,0.04,0.3314285714285714,13.331428571428571,0.01282051282051282,0.0,0.04333511881749844,0.11928542965734222,4.333333333333333,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0811965811965812,0,0.14355652401700997,0.27136634821151573,1.836537950009123,0.8600896371801243,0.0,0.9285714285714286,0.0,0.0,0.1,0.25174167250442514,0.25174167250442514
303,0.984628080152813,0.4974241399699494,0.9206835647704352,0.501086787606248,0.246879425001856,0.49735767237965967,0.811965811965812,0.45676204470602233,0.4053635827346359,0.11538461538461539,0.5428571428571428,0.40996854329394866,0.38472921699227136,0.08,0.03142857142857143,0.03142857142857143,0.3314285714285714,13.348571428571429,0.017094017094017096,0.0,0.0433840994868476,0.11925785724209303,4.333333333333333,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0811965811965812,0,0.1431797492362285,0.2700095164704582,1.831235762437512,0.8428878444365219,0.0,1.0,0.0,0.0,0.1,0.2516894223292924,0.2516894223292924
304,0.9833220636155633,0.4975122250126673,0.9198103994283884,0.5011669605801358,0.246879425001856,0.49762712139043264,0.8461538461538461,0.45676204470602233,0.4053635827346359,0.11538461538461539,0.5657142857142857,0.40996854329394866,0.38472921699227136,0.08,0.02857142857142857,0.02857142857142857,0.3314285714285714,13.351428571428572,0.017094017094017096,0.0,0.04343168996374623,0.11923111199930132,4.333333333333333,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0811965811965812,0,0.1429470033257795,0.2686594688881059,1.8231824757601902,0.8260300875477913,0.0,1.0,0.0,0.0,0.1,0.25163873965941363,0.25163873965941363
305,0.9835066789402753,0.49688559608390903,0.9197960103579981,0.5001884809254531,0.246879425001856,0.49775726037332707,0.8412017167381974,0.4575756455281354,0.40559911346833116,0.11587982832618025,0.56,0.40996854329394866,0.38472921699227136,0.08,0.022857142857142857,0.022857142857142857,0.3342857142857143,13.36,0.012875536480686695,0.002857142857142857,0.04352698679456346,0.11920516911379343,4.3004291845493565,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0815450643776824,0,0.14237512545200776,0.2673161715436654,1.8095759691021291,0.8095094857968356,0.0,1.0,0.0,0.0,0.1,0.25158957746963123,0.25158957746963123
306,0.9834425241769823,0.4956227672181979,0.9197533016155773,0.4990857651031146,0.246879425001856,0.4979218989937882,0.8068669527896996,0.4575756455281354,0.40559911346833116,0.11587982832618025,0.5371428571428571,0.40996854329394866,0.38472921699227136,0.08,0.02857142857142857,0.03142857142857143,0.3342857142857143,13.368571428571428,0.012875536480686695,0.0,0.04357198676863522,0.11918000451485075,4.3004291845493565,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0815450643776824,0,0.14186310696760485,0.26597959068594706,1.8048130211486577,0.7933192960808988,0.0,1.0,0.0,0.0,0.1,0.2515418901455423,0.2515418901455423
