t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
284,0.9791261379749314,0.5060152851049574,0.7977216533321587,0.5220366455239728,0.24830207056625644,0.5030331987254245,0.5572519083969466,0.43838743532266367,0.415112747940085,0.1297709923664122,0.20857142857142857,0.38074030300358647,0.3827959208354103,0.08,0.0,0.0,0.0,0.6257142857142857,7.42,0.0,0.0,0.23164028154418914,0.07516691041551157,1.7557251908396947,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07633587786259542,0,0.06458034493288994,0.14541158030378126,0.05884105480804235,0.15681531594927695,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9784726485419653,0.5073393461502843,0.7975385682914143,0.5222286176787659,0.24830207056625644,0.5028774568282381,0.5384615384615384,0.4396873882940155,0.41650953737717167,0.13076923076923078,0.2,0.38079744586072933,0.3828387779782675,0.08,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.451428571428571,0.0,0.002857142857142857,0.23207413223131299,0.07505390310304626,1.7538461538461538,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.06468601463679692,0.15011229475545732,0.06052137656902435,0.16227354225089244,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9784103212321111,0.5072976116836256,0.7975010670103828,0.5224973659030955,0.24830207056625644,0.5027994757111087,0.5968992248062015,0.442466162864917,0.4186146854044359,0.13178294573643412,0.22,0.38079744586072933,0.3828387779782675,0.08,0.0,0.0,0.0,0.6314285714285715,7.448571428571428,0.0,0.002857142857142857,0.2324975276565997,0.07494428600995484,1.751937984496124,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07751937984496124,0,0.06436258456361293,0.14936173328168,0.059310949037643876,0.1590280714058746,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9771643889776728,0.5076547626002221,0.7970418519794612,0.5216992765768835,0.24830207056625644,0.50256593804292,0.5891472868217055,0.4427762403842968,0.4188472435439708,0.13178294573643412,0.21714285714285714,0.380911731575015,0.3829244922639818,0.08,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.44,0.0,0.0,0.23288463058243364,0.07483795742965621,1.751937984496124,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07751937984496124,0,0.0644693430693663,0.14965394653744438,0.060981872914033855,0.1622659093133184,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9742088883837321,0.5071215351328537,0.7959525389034088,0.5217964471286791,0.24830207056625644,0.5024593232131094,0.6666666666666666,0.4427762403842968,0.4188472435439708,0.13178294573643412,0.24571428571428572,0.380911731575015,0.3829244922639818,0.08,0.0,0.0,0.0,0.6314285714285715,7.46,0.0,0.0,0.2332604737236323,0.07473481870676654,1.751937984496124,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07751937984496124,0,0.06414699635401946,0.14890567680475716,0.05976223545575317,0.15902059112705202,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9751156079755313,0.5080605563784351,0.7962867298386719,0.5229309003492204,0.24830207056625644,0.5023148524861377,0.5736434108527132,0.4427762403842968,0.4188472435439708,0.13178294573643412,0.21142857142857144,0.380911731575015,0.3829244922639818,0.08,0.0,0.0,0.0,0.6314285714285715,7.457142857142857,0.0,0.0,0.2336253735575734,0.07463477414556352,1.751937984496124,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07751937984496124,0,0.06382626137224937,0.14816114842073336,0.05856699074663811,0.155840179304511,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9753701634553815,0.5080408370265735,0.796380551715531,0.5226509747620238,0.24830207056625644,0.502106309732582,0.5891472868217055,0.4427762403842968,0.4188472435439708,0.13178294573643412,0.21714285714285714,0.380911731575015,0.3829244922639818,0.08,0.0,0.0,0.0,0.6314285714285715,7.52,0.0,0.0,0.23397963836365912,0.07453773092119663,1.751937984496124,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07751937984496124,0,0.06350713006538812,0.1474203426786297,0.057395650931705344,0.15272337571842076,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9749535407623782,0.5073741042204705,0.7962269964943954,0.5229598339887046,0.24830207056625644,0.501809024241775,0.5348837209302325,0.4427762403842968,0.4188472435439708,0.13178294573643412,0.19714285714285715,0.380911731575015,0.3829244922639818,0.08,0.0,0.0,0.0,0.6314285714285715,7.531428571428571,0.0,0.0,0.23432356838962357,0.07444359899356072,1.751937984496124,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07751937984496124,0,0.06318959441506118,0.14668324096523655,0.05624773791307123,0.14966890820405235,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9746424920305838,0.5080703825745584,0.7961123528189628,0.5235470009757512,0.24830207056625644,0.5014522090009054,0.5813953488372093,0.4427762403842968,0.4188472435439708,0.13178294573643412,0.21428571428571427,0.380911731575015,0.3829244922639818,0.08,0.0,0.0,0.0,0.6314285714285715,7.548571428571429,0.015503875968992248,0.0,0.23465745601780044,0.0743522910237539,1.751937984496124,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07751937984496124,0,0.06287364644298588,0.14594982476041035,0.055122783154809805,0.1466755300399713,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9750287273913885,0.5093223169077856,0.7962547081376592,0.5247893050009044,0.24830207056625644,0.5011236469451632,0.5581395348837209,0.4427762403842968,0.4188472435439708,0.13178294573643412,0.2057142857142857,0.380911731575015,0.3829244922639818,0.08,0.0,0.0,0.0,0.6314285714285715,7.562857142857143,0.015503875968992248,0.0,0.2349815859310407,0.07426372229304129,1.751937984496124,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07751937984496124,0,0.06255927821077095,0.1452200756366083,0.054020327491713614,0.14374201943917186,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.9729318688174817,0.509520739427118,0.7954818659775622,0.5242924464827752,0.24830207056625644,0.5010267949808214,0.3875968992248062,0.4427762403842968,0.4188472435439708,0.13178294573643412,0.14285714285714285,0.380911731575015,0.3829244922639818,0.08,0.0,0.0,0.0,0.6314285714285715,7.562857142857143,0.007751937984496124,0.0,0.2352962352779991,0.07417781062425005,1.751937984496124,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07751937984496124,0,0.06224648181971709,0.14449397525842528,0.05293992094187934,0.14086717905038842,0.0,0.0,0.1555556212485001,0.25555562124850006
295,0.971955789485388,0.5094595747106438,0.7951221110237335,0.5241669998890154,0.24830207056625644,0.501116014134212,0.4883720930232558,0.4427762403842968,0.4188472435439708,0.13178294573643412,0.18,0.380911731575015,0.3829244922639818,0.08,0.0,0.0,0.0,0.6314285714285715,7.548571428571429,0.0,0.0,0.23560167383753577,0.07409447630552257,1.751937984496124,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07751937984496124,0,0.0619352494106185,0.14377150538213315,0.051881122523041744,0.13804983546938068,0.0,0.0,0.15538895261104507,0.2553889526110451
296,0.9735773194766921,0.5096993706634433,0.7957197606490997,0.5238826297408913,0.24830207056625644,0.5009707441198338,0.5581395348837209,0.4427762403842968,0.4188472435439708,0.13178294573643412,0.2057142857142857,0.380911731575015,0.3829244922639818,0.08,0.0,0.0,0.0,0.6314285714285715,7.522857142857143,0.007751937984496124,0.0,0.23589816418200316,0.07401364201635686,1.751937984496124,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07751937984496124,0,0.06162557316356541,0.14305264785522248,0.05084350007258091,0.13528883875999306,0.0,0.0,0.1552272840327137,0.2552272840327137
297,0.9712205521530679,0.5086141389757539,0.7948384601695508,0.5234907871937848,0.24830207056625644,0.5006939044677392,0.4921875,0.44443493304902393,0.4185583132109629,0.1328125,0.18,0.380911731575015,0.3829244922639818,0.08,0.0,0.0,0.0,0.6342857142857142,7.522857142857143,0.015625,0.002857142857142857,0.23626878828857284,0.07393523275586619,1.734375,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.078125,0,0.06131744529774759,0.14233738461594636,0.0498266300711293,0.1325830619847932,0.0,0.0,0.1550704655117323,0.2550704655117323
298,0.9725458784166181,0.5095175130004916,0.7952976380611929,0.5229244436712198,0.24830207056625644,0.5004081424365902,0.4881889763779528,0.4465034981113629,0.42149403836813193,0.13385826771653545,0.17714285714285713,0.380911731575015,0.3829244922639818,0.08,0.0,0.0,0.0,0.6371428571428571,7.508571428571429,0.0,0.002857142857142857,0.2366902519381566,0.07385917577319016,1.7322834645669292,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07874015748031496,0,0.06101085807125885,0.14162569769286665,0.04883009746970671,0.12993140074509735,0.0,0.0,0.15491835154638034,0.2549183515463804
299,0.971668126877216,0.5102149645109479,0.794979139645467,0.5225960751427484,0.24830207056625644,0.5002177539903339,0.5826771653543307,0.4465034981113629,0.42149403836813193,0.13385826771653545,0.21142857142857144,0.380911731575015,0.3829244922639818,0.08,0.0,0.0,0.0,0.6371428571428571,7.525714285714286,0.015748031496062992,0.0,0.23696154525721505,0.0737854004999945,1.7322834645669292,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07874015748031496,0,0.060705803780902554,0.14091756920440232,0.047853495520312574,0.1273327727301954,0.0,0.0,0.15477080099998894,0.25477080099998894
300,0.9710599903498435,0.5091387441605786,0.7947584729626777,0.5216659398199256,0.24830207056625644,0.5000072987200879,0.5433070866141733,0.4465034981113629,0.42149403836813193,0.13385826771653545,0.19714285714285715,0.380911731575015,0.3829244922639818,0.08,0.0,0.0,0.0,0.6371428571428571,7.562857142857143,0.007874015748031496,0.0,0.2372248674037496,0.07371383848499467,1.7322834645669292,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07874015748031496,0,0.06040227476199804,0.1402129813583803,0.046896425609906325,0.12478611727559148,0.0,0.0,0.15462767696998928,0.2546276769699893
301,0.9695256975199823,0.5094605788372929,0.794201743850128,0.5211674723375679,0.24830207056625644,0.4997954537097825,0.5590551181102362,0.4465034981113629,0.42149403836813193,0.13385826771653545,0.20285714285714285,0.380911731575015,0.3829244922639818,0.08,0.0,0.0,0.0,0.6371428571428571,7.545714285714285,0.015748031496062992,0.0,0.2374804474546386,0.07364442333044474,1.7322834645669292,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07874015748031496,0,0.06010026338818805,0.13951191645158842,0.0459584970977082,0.12229039493007965,0.0,0.0,0.15448884666088958,0.2544888466608896
302,0.9714122874538134,0.5091172261380742,0.794886306483261,0.5213047031252784,0.24830207056625644,0.49949898922988656,0.5905511811023622,0.4465034981113629,0.42149403836813193,0.13385826771653545,0.21428571428571427,0.380911731575015,0.3829244922639818,0.08,0.0,0.0,0.0,0.6371428571428571,7.548571428571429,0.0,0.0,0.23772850822178834,0.07357709063053142,1.7322834645669292,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07874015748031496,0,0.05979976207124711,0.13881435686933047,0.04503932715575403,0.11984458703147806,0.0,0.0,0.1543541812610629,0.2543541812610629
303,0.9703293086287219,0.509115509640185,0.7944933398810134,0.5214975837920586,0.24830207056625644,0.4992115485243294,0.5433070866141733,0.4466609784263236,0.4216121486043524,0.13385826771653545,0.19714285714285715,0.38096887443215793,0.3829673494068389,0.08,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.562857142857143,0.015748031496062992,0.0,0.2379692664031029,0.0735117779116155,1.7322834645669292,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07874015748031496,0,0.059929334689462294,0.14169470334380702,0.0469956834697818,0.13990272710507348,0.0,0.0,0.154223555823231,0.25422355582323103
304,0.9718368523496467,0.5086941645396112,0.7949850942563649,0.5209853282952825,0.24830207056625644,0.49914459508582754,0.6031746031746031,0.4470308256493328,0.4226807121370544,0.1349206349206349,0.21714285714285714,0.38096887443215793,0.3829673494068389,0.08,0.0,0.0,0.0,0.64,7.551428571428572,0.007936507936507936,0.002857142857142857,0.23834578655449104,0.07344842457426702,1.6666666666666667,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07936507936507936,0,0.05962968801601499,0.14098622982708797,0.046055769800386163,0.137104672562972,0.0,0.0,0.15409684914853408,0.2540968491485341
305,0.9717035622155484,0.5077645249907966,0.7949371098080894,0.5204898328892795,0.24830207056625644,0.49921977746998597,0.5555555555555556,0.4470308256493328,0.4226807121370544,0.1349206349206349,0.2,0.38096887443215793,0.3829673494068389,0.08,0.0,0.0,0.0,0.64,7.5685714285714285,0.015873015873015872,0.0,0.23880418644263787,0.073386971837039,1.6666666666666667,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07936507936507936,0,0.05933153957593492,0.14028129867795255,0.045134654404378444,0.13436257911171257,0.0,0.0,0.15397394367407805,0.25397394367407805
306,0.9725903410447121,0.5078982165954115,0.7952563501865884,0.5198576835654347,0.24830207056625644,0.49908633479396813,0.5555555555555556,0.4470308256493328,0.4226807121370544,0.1349206349206349,0.2,0.38096887443215793,0.3829673494068389,0.08,0.0,0.0,0.0,0.64,7.5685714285714285,0.007936507936507936,0.0,0.23902447704138238,0.07332736268192788,1.6666666666666667,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07936507936507936,0,0.05903488187805524,0.1395798921845628,0.044231961316290876,0.13167532752947833,0.0,0.0,0.15385472536385572,0.2538547253638557
307,0.9721255294605013,0.5077455383248785,0.7950890180162724,0.5198934447426423,0.24830207056625644,0.4988956562685153,0.5952380952380952,0.4470308256493328,0.4226807121370544,0.1349206349206349,0.21428571428571427,0.38096887443215793,0.3829673494068389,0.08,0.0,0.0,0.0,0.64,7.574285714285714,0.007936507936507936,0.0,0.2392382675305159,0.07326954180147,1.6666666666666667,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07936507936507936,0,0.05873970746866496,0.13888199272363996,0.043347322089965064,0.12904182097888875,0.0,0.0,0.15373908360294003,0.25373908360294006
308,0.9741400439779397,0.5077789918102306,0.7956338071001106,0.5199552007059973,0.24830207056625644,0.49873771903959674,0.52,0.44817155042861495,0.42430517908831283,0.136,0.18571428571428572,0.38096887443215793,0.3829673494068389,0.08,0.0,0.0,0.0,0.6428571428571429,7.582857142857143,0.0,0.002857142857142857,0.23953373026696098,0.07321345554742596,1.632,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08,0,0.05844600893132164,0.13818758276002177,0.04248037564816576,0.12646098455931098,0.0,0.0,0.15362691109485185,0.25362691109485186
309,0.972187061856278,0.5072844179579545,0.7949363134852313,0.5190465509088998,0.24830207056625644,0.49863845049624844,0.56,0.44817155042861495,0.42430517908831283,0.136,0.2,0.38096887443215793,0.3829673494068389,0.08,0.0,0.0,0.0,0.6428571428571429,7.5685714285714285,0.008,0.0,0.23984721818842394,0.07315905188100315,1.632,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08,0,0.05815377888666503,0.13749664484622165,0.04163076813520244,0.12393176486812475,0.0,0.0,0.15351810376200628,0.2535181037620063
310,0.9729678024611834,0.5069958338832062,0.7952151494155548,0.5193029113667996,0.24830207056625644,0.49846565743092563,0.504,0.44817155042861495,0.42430517908831283,0.136,0.18,0.38096887443215793,0.3829673494068389,0.08,0.0,0.0,0.0,0.6428571428571429,7.565714285714286,0.0,0.0,0.24004271750322945,0.07310628032457304,1.632,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08,0,0.057863009992231706,0.13680916162199055,0.04079815277249839,0.12145312957076226,0.0,0.0,0.1534125606491461,0.2534125606491461
311,0.9726300345818937,0.5076454350039521,0.7950945180300942,0.519716566241792,0.24830207056625644,0.49825966998802984,0.552,0.44817155042861495,0.42430517908831283,0.136,0.19714285714285715,0.38096887443215793,0.3829673494068389,0.08,0.0,0.0,0.0,0.6428571428571429,7.554285714285714,0.008,0.0,0.2402324366423147,0.07305509191483589,1.632,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08,0,0.057573694942270555,0.1361251158138806,0.03998218971704842,0.11902406697934702,0.0,0.0,0.1533101838296717,0.25331018382967174
312,0.9732782745548184,0.5070482587976454,0.7953260323061386,0.5198223922583459,0.24830207056625644,0.49817786780317863,0.584,0.44817155042861495,0.42430517908831283,0.136,0.20857142857142857,0.38096887443215793,0.3829673494068389,0.08,0.0,0.0,0.0,0.6428571428571429,7.551428571428572,0.0,0.0,0.24041654394196743,0.07300543915739083,1.632,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08,0,0.057285826467559184,0.1354444902348112,0.03918254592270745,0.11664358563976007,0.0,0.0,0.15321087831478156,0.25321087831478156
313,0.9741351146140872,0.5066462312565406,0.7956320466130206,0.5201495210060437,0.24830207056625644,0.49801016329874875,0.568,0.44817155042861495,0.42430517908831283,0.136,0.20285714285714285,0.38096887443215793,0.3829673494068389,0.08,0.0,0.0,0.0,0.6428571428571429,7.571428571428571,0.0,0.0,0.24059520299285947,0.07295727598266905,1.632,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08,0,0.05699939733522139,0.13476726778363712,0.0383988950042533,0.11431071392696486,0.0,0.0,0.1531145519653381,0.2531145519653381
